timestamp,avg,qty
1578971100,173,1
1579006800,169,2
1579016100,191,1
1579017900,191,1
1579036200,230,307
1579045500,200,557
1579078500,180,370
1579098000,197,462
1579131000,195,500
1579147500,195,578
1579196700,180,24
1579198500,180,24
1579203900,171,41
1579216800,180,192
1579218600,175,3
1579337400,141,9
1579380000,161,598
1579420500,161,22
1579463400,171,10
1579472700,170,140
1579476300,166,8
1579479900,162,8
1579485300,179,175
1579534500,171,175
1579543800,179,5
1579545900,179,5
1579551300,166,182
1579595100,180,1434
1579596900,180,1434
1579614300,153,134
1579616100,153,134
1579641900,190,358
1579665600,181,8
1579803300,179,968
1579810500,179,348
1579823100,180,294
1579898700,175,1807
1579900500,170,980
1579909800,175,173
1579924200,170,60
1579955700,145,1
1579970100,145,5
1580014200,146,402
1580016000,146,402
1580056800,146,1251
1580060700,169,1835
1580135700,140,43
1580139300,92,1959
1580169900,98,500
1580181600,118,594
1580183400,100,356
1580219400,105,90
1580232000,162,2
1580233800,162,2
1580237400,146,264
1580239200,120,1307
1580262600,162,282
1580354400,173,621
1580437500,131,1
1580453700,151,18
1580480700,131,1
1580490000,131,1560
1580641800,181,308
1580645700,208,2947
1580647500,233,1848
1580662200,166,618
1580669400,105,3739
1580673000,166,1293
1580856600,174,7
1580858400,176,272
1580860200,177,265
1580907300,177,1
1580937900,177,2
1580956200,176,419
1581014700,156,288
1581025500,149,245
1581098100,115,7
1581105300,115,1
1581107100,172,219
1581112500,173,268
1581127200,115,872
1581141900,156,498
1581169800,165,540
1581202800,160,1470
1581215700,162,198
1581221100,168,3905
1581256500,176,4
1581260100,176,318
1581263700,145,812
1581269400,168,90
1581271200,168,290
1581273000,167,201
1581336900,132,648
1581351900,132,12
1581373500,159,241
1581391500,159,2916
1581468900,158,17
1581485100,166,420
1581534600,155,211
1581540000,156,1
1581547200,172,216
1581561600,157,189
1581647400,158,843
1581649200,159,142
1581656400,159,200
1581658200,159,200
1581695100,166,1
1581726900,171,204
1581888300,171,1
1581904800,159,78
1581909000,177,1358
1581911400,171,18
1581963600,187,444
1581970800,179,11
1582041600,178,600
1582041900,178,600
1582042200,178,600
1582049100,172,70
1582049700,172,70
1582050300,172,70
1582050900,172,70
1582140900,199,1
1582141200,199,1
1582141500,199,1
1582174500,220,672
1582191000,172,9
1582307700,180,138
1582309500,180,822
1582332900,233,51
1582333800,233,51
1582335600,233,51
1582335900,233,51
1582336200,233,51
1582336500,194,3
1582336800,233,51
1582337400,194,3
1582337700,194,3
1582338000,194,3
1582338300,194,3
1582479900,184,1292
1582481700,190,2
1582520400,183,5760
1582539000,193,83
1582539300,193,83
1582539600,193,83
1582539900,193,83
1582540200,193,83
1582540500,193,83
1582540800,193,82
1582541100,193,83
1582578600,162,1018
1582588800,169,2797
1582591200,169,2298
1582591500,169,2797
1582591800,169,2298
1582620300,169,3
1582662000,171,24
1582668900,171,94
1582670700,171,5
1582672500,166,11
1582680000,162,918
1582685400,171,7000
1582687200,171,7001
1582689300,179,5
1582696500,190,3241
1582698300,189,2600
1582699500,186,932
1582700100,189,2600
1582700700,170,795
1582724100,170,3457
1582762500,185,417
1582771200,235,290
1582809000,200,274
1582813800,171,593
1582816500,185,1392
1582820700,189,700
1582837200,171,1
1582923900,170,200
1582928700,170,190
1582929000,170,180
1582929300,174,40
1582944000,178,586
1582946400,178,400
1582947000,178,400
1582947600,178,400
1582985100,188,220
1582986600,188,219
1582989000,217,1310
1583023200,179,1
1583048700,128,1352
1583169300,157,2100
1583171100,157,3800
1583171400,157,2800
1583171700,157,3800
1583172000,157,2800
1583172300,157,3800
1583181900,182,1
1583183700,182,1
1583203800,187,365
1583229300,210,1
1583231100,210,1
1583231400,210,1
1583231700,210,1
1583232000,210,1
1583232600,210,1
1583277000,171,733
1583350500,205,385
1583361900,205,42
1583368800,181,3
1583398200,181,66
1583421900,208,1
1583453100,165,594
1583492100,165,1348
1583535900,169,1122
1583557800,169,61
1583558400,169,61
1583597400,206,1000
1583609400,206,14
1583640600,185,535
1583642400,226,398
1583644200,230,362
1583719200,211,18
1583765100,220,100
1583824800,200,306
1583865300,200,2
1583874300,206,297
1584043500,207,45
1584063300,208,6
1584065400,208,6
1584124200,209,840
1584129600,131,196
1584136800,131,6
1584206400,220,690
1584327300,211,5
1584366000,213,46
1584371700,212,11025
1584422100,214,391
1584479100,257,600
1584489900,152,2
1584495300,201,83
1584559500,175,3
1584592200,157,1
1584594000,157,1272
1584595800,157,1308
1584647400,172,1116
1584654600,245,640
1584742200,201,447
1584756900,228,1
1584793800,232,835
1584813900,232,1
1584824700,242,14
1584839400,215,185
1584844800,190,6
1584854100,231,134
1584921600,244,144
1584923400,244,144
1584925200,244,220
1584950700,202,2
1585000200,231,596
1585007700,214,8
1585041300,214,416
1585076400,230,1209
1585081800,223,6
1585103700,215,834
1585107300,215,323
1585114500,222,500
1585165800,235,22
1585167600,235,36
1585169400,235,36
1585178700,225,492
1585182300,227,1262
1585184100,228,1230
1585278300,224,504
1585285500,224,1
1585326300,223,564
1585362900,222,1003
1585372200,236,95
1585374000,223,872
1585375800,222,777
1585414500,224,186
1585436100,273,209
1585438200,273,209
1585454400,237,2
1585456200,237,2
1585492800,237,238
1585496400,240,696
1585505400,239,348
1585577100,245,200
1585593600,242,800
1585689300,187,1908
1585705500,214,698
1585775400,253,3
1585786500,213,1206
1585788300,213,1207
1585790100,213,488
1585830300,222,296
1585839600,240,210
1585843200,220,169
1585846800,277,299
1585937100,226,892
1585956900,252,38
1585971600,226,1954
1586011800,227,9
1586024700,229,936
1586068200,234,2
1586073600,230,992
1586113500,239,91
1586115300,239,91
1586117100,230,402
1586160600,244,115
1586193600,277,354
1586200800,255,1069
1586290200,255,5
1586292000,255,5
1586295900,257,24
1586332500,260,1
1586334300,285,565
1586336100,286,564
1586358600,255,2
1586360400,261,302
1586393100,227,137
1586444100,161,180
1586478300,225,77
1586541300,247,545
1586543100,247,261
1586555700,241,357
1586613300,222,6
1586656800,240,7
1586720700,180,6
1586722500,180,6
1586724300,181,150
1586726100,181,150
1586748000,190,46
1586754000,209,77
1586755800,209,77
1586803200,219,406
1586817600,187,18
1586828400,198,191
1586830200,185,6
1586832000,185,6
1586837700,186,389
1586915700,190,1398
1586919300,221,1280
1586921100,221,608
1586924700,211,1
1586959200,211,2789
1586961300,188,699
1586963100,188,699
1586977500,199,649
1586979300,199,649
1586981100,199,2
1586984700,200,80
1586986500,217,1052
1586988300,214,1866
1586990100,206,1243
1586991900,200,895
1586994000,200,546
1586995800,209,17
1587040200,190,764
1587089400,217,2
1587091200,217,2
1587093000,207,1
1587098400,188,1
1587100500,188,1
1587102300,188,1848
1587104100,188,2048
1587114900,185,1
1587164100,200,2
1587165900,200,2
1587167700,203,115
1587169500,203,346
1587189300,196,187
1587191100,160,555
1587192900,141,368
1587194700,191,6
1587196500,191,6
1587202200,197,299
1587205800,207,10
1587211200,176,490
1587245700,180,80
1587247500,180,80
1587256500,163,18
1587269400,162,648
1587349200,199,201
1587352800,207,486
1587354600,208,511
1587365700,199,300
1587394800,181,534
1587407700,185,686
1587436500,172,1955
1587438300,172,1955
1587440100,243,1183
1587445500,171,4995
1587456600,197,876
1587467400,172,168
1587471300,173,849
1587478500,188,1
1587482400,175,260
1587514800,187,930
1587535500,172,486
1587565200,194,2
1587576000,185,1577
1587614400,228,948
1587657000,201,1
1587673200,400,612
1587676800,201,6975
1587678600,201,6975
1587691500,203,21
1587784800,228,2487
1587834300,227,470
1587843300,259,1302
1587852300,230,1567
1587855900,244,237
1587872400,206,5
1587876000,227,1536
1587931200,226,28
1587947400,236,234
1588026000,220,111
1588151700,224,3364
1588171800,232,144
1588173600,247,423
1588189800,221,210
1588191600,221,496
1588193700,221,496
1588204500,230,4
1588306200,191,26
1588309800,211,2
1588311600,211,2
1588460700,214,82
1588480800,334,15
1588504800,236,1440
1588563000,251,102
1588581300,280,1
1588625100,285,57
1588628700,285,30
1588630500,285,30
1588632300,275,18
1588700700,280,12
1588702500,280,12
1588713300,343,69
1588724100,281,982
1588790100,296,6
1588793700,260,6
1588817400,233,163
1588860900,256,420
1588866300,221,1
1588869900,221,522
1588890000,223,1
1588928100,227,133
1588971600,252,804
1588973400,252,804
1588997100,289,1
1589051700,269,980
1589076600,269,414
1589115600,233,114
1589117400,233,114
1589124600,232,7751
1589141100,292,274
1589144700,284,28
1589242800,247,496
1589389800,264,612
1589395200,251,5
1589406300,281,2054
1589418900,270,300
1589420700,270,300
1589422500,280,901
1589424300,280,901
1589522400,341,11
1589544300,271,486
1589555100,307,17
1589565900,282,592
1589611200,350,57
1589636400,384,380
1589638200,366,391
1589640000,336,141
1589803200,340,120
1589828700,340,6
1589832300,325,500
1589843100,340,1
1589901300,300,318
1590006600,281,188
1590008400,281,188
1590017400,316,877
1590021000,319,1
1590030000,280,1815
1590033900,338,6
1590059100,353,59
1590101100,291,10
1590146100,288,534
1590155100,336,5503
1590323700,279,627
1590330900,280,6
1590356400,316,954
1590399900,221,10
1590428700,226,1182
1590457800,251,787
1590459600,269,2161
1590495000,255,894
1590498600,256,1145
1590545700,283,552
1590547500,281,3046
1590576900,284,624
1590609900,300,516
1590620700,319,350
1590711900,297,64
1590792600,253,151
1590794700,253,151
1590897900,271,414
1590930600,230,600
1590945000,233,482
1590964800,235,35
1590968400,235,1000
1590992100,231,1080
1590999300,231,538
1591030200,299,331
1591032300,299,331
1591035900,233,50
1591048500,225,67
1591050300,235,24
1591052100,235,24
1591059300,235,4
1591128600,258,50
1591132200,271,882
1591134000,270,990
1591135800,225,8
1591141200,271,557
1591181700,258,71
1591198200,271,618
1591209000,271,163
1591232700,247,39
1591287600,245,60
1591296600,250,982
1591438800,247,468
1591482300,237,6
1591484100,237,6
1591485900,239,89
1591487700,239,89
1591491300,274,6
1591513200,238,7
1591518900,239,135
1591533600,299,913
1591568100,245,1110
1591584600,253,1573
1591628700,303,27
1591845000,260,9313
1591846800,270,305
1591912200,296,2
1591914300,283,1
1591916100,293,640
1591917900,290,1000
1591926900,300,8
1591959600,275,100
1591999500,270,102
1592070600,260,1944
1592088600,260,31
1592103000,281,1
1592136000,282,207
1592141400,260,6
1592148600,260,877
1592150400,276,4
1592152500,265,303
1592174100,260,117
1592185200,265,977
1592328600,141,21
1592355900,260,5
1592439600,275,168
1592446800,270,34
1592539800,295,940
1592559900,266,1000
1592590500,278,1092
1592594400,278,20
1592596200,278,20
1592610600,278,1128
1592641200,278,185
1592679600,271,995
1592898300,221,630
1592961900,254,32
1593135300,241,48
1593277500,260,1
1593337500,250,146
1593485400,243,921
1593487200,237,806
1593556500,221,70
1593641400,247,500
1593645300,223,100
1593681600,228,3
1593730800,265,240
1593732600,250,840
1593734400,245,600
1593822000,237,50
1593891300,238,270
1593896700,242,6
1593933300,198,802
1593960600,266,4
1594068000,230,17
1594110000,276,2
1594126500,251,45
1594231200,217,1862
1594247700,215,792
1594266000,217,1575
1594425000,251,92
1594426800,224,1000
1594428600,224,1001
1594492200,201,36
1594499400,203,31
1594623300,203,173
1594712100,203,386
1594851300,210,83
1594853100,210,83
1594874700,211,41
1594880100,223,870
1594881900,223,870
1594887300,234,132
1594914600,211,192
1594920000,223,3
1594921800,223,3
1594923600,230,977
1594938000,208,2
1594939800,208,2
1594941600,208,1
1594943400,208,1
1595021700,232,866
1595036400,233,1006
1595204700,202,1260
1595302800,215,10
1595369700,220,400
1595441700,300,515
1595499600,202,104
1595600700,237,5
1595607000,208,6
1595634300,203,6
1595657700,202,1
1595663400,245,1
1595730600,222,402
1595840400,292,500
1595895000,290,1
1596042300,271,1
1596072300,277,156
1596234000,274,533
1596246900,275,200
1596296100,279,1630
1596299700,219,138
1596303300,352,486
1596394200,500,100
1596456600,257,7
1596503400,263,2664
1596604800,284,3
1596855900,353,1
1596913500,326,1513
1597095000,354,90
1597098600,357,2990
1597109700,340,1845
1597116900,275,8
1597172100,291,1
1597245900,305,1
1597247700,305,1
1597257300,290,73
1597260900,290,294
1597267500,320,2610
1597326000,298,12
1597449000,316,603
1597505100,280,222
1597519500,280,780
1597591800,316,1414
1597696200,286,156
1597726800,285,344
1597753800,285,927
1597779600,280,127
1597803000,285,724
1597815600,285,498
1597869300,307,321
1597886400,318,3000
1597947900,286,463
1598029200,299,97
1598077200,285,400
1598197200,282,700
1598200800,282,572
1598218200,281,13
1598227800,282,1362
1598229600,282,1350
1598238600,281,148
1598244000,281,87
1598265900,294,1120
1598274900,294,1055
1598393400,198,1
1598496600,266,1908
1598498400,266,1988
1598697600,200,158
1598902200,217,568
1599010500,207,2401
1599012300,216,331
1599221700,210,472
1599270300,210,1375
1599326400,295,7616
1599342600,194,147
1599434700,199,1
1599713700,169,200
1600123200,210,5
1600144800,215,33
1600219500,255,96
1600246200,213,141
1600453200,200,64
1600455000,200,64
1600456800,217,536
1600522800,236,252
1600922100,233,1
1601137200,275,606
1601172000,348,66
1601220900,366,7
1601233500,317,2
1601333100,321,49
1601349300,300,997
1601351100,300,11
1601352900,300,412
1601397000,316,2
1601656500,321,425
1601701800,300,1141
1601753100,287,1
1601965800,308,3
1602210000,234,1
1602474300,246,1
1602476100,308,3
1602640200,247,183
1602789600,300,117
1602970500,307,1077
1603050000,275,15
1603057500,275,15
1603079400,284,959
1603104900,284,1
1603230900,277,390
1603234500,282,35
1603326300,304,48
1603329900,304,1182
1603333500,304,20
1603383000,304,3045
1603440300,288,29
1603614600,277,20
1603721100,272,5
1603724700,278,1
1603727100,307,1440
1603727400,306,1441
1603727700,307,1440
1603728000,307,1440
1603728300,307,1440
1603730100,274,473
1603739100,274,95
1603742700,275,288
1603994100,303,2135
1604059500,278,5
1604172600,276,598
1604265300,275,2
1604689200,276,2010
1605092700,254,1522
1605100200,245,95
1605114600,311,264
1605121800,245,103
1605197700,296,1352
1605234000,284,1
1605466800,245,7
1605560100,241,459
1605710700,240,67
1605812400,250,2246
1605832800,230,13
1605896400,231,237
1606023000,239,28
1606311600,271,1
1606516200,259,46
1606948800,232,163
1607063700,233,96
1607118000,233,982
1607547300,275,1
1607567100,328,600
1607810100,295,16
1608894600,262,342
1609062300,303,600
1609881300,271,660
1609982400,294,2624
1609996800,280,12
1609998600,280,12
1610030100,275,69
1610311800,292,7
1610335200,224,378
1610406600,301,363
1611119100,237,302
1611424500,272,947
1611427800,273,300
1611449100,298,973
1611450900,298,973
1611583200,289,53
1611786000,400,200
1612200300,373,1569
1612377300,393,5
1612639200,290,6
1613007000,262,200
1613012400,271,60
1613013900,271,60
