timestamp,avg,qty
1588371600,22025,1
1588380600,20924,1
1588440600,29990,1
1588460700,25261,2
1588462500,20533,1
1588464300,21613,1
1588497300,22023,1
1588506600,24512,1
1588605300,29989,1
1588621500,21241,1
1588625100,29989,1
1588676700,21318,1
1588680600,25000,1
1588700700,22999,2
1588702500,23998,1
1588751700,23000,1
1588791900,22362,2
1588800900,23998,1
1588842600,20639,1
1588864500,22500,1
1588871700,20500,4
1588873500,20880,5
1588875300,22400,1
1588888200,20724,1
1588948200,21814,1
1588950000,21269,2
1588951800,20724,1
1588988100,21973,1
1589020800,20875,1
1589122800,20604,1
1589146500,27933,1
1589159100,29999,1
1589175600,22600,1
1589199300,29999,1
1589241000,21697,1
1589251800,29999,1
1589273400,29899,1
1589293500,29891,1
1589298900,25000,1
1589309700,22142,1
1589327700,24995,1
1589331300,23475,2
1589333100,23981,3
1589334900,24995,1
1589344200,25000,1
1589346000,24705,2
1589347800,24411,1
1589353200,22668,1
1589356800,29000,1
1589371500,22668,1
1589386200,21535,1
1589404500,30546,1
1589426100,23801,1
1589469600,22413,1
1589473200,25000,1
1589482500,21293,1
1589496900,22132,4
1589498700,21925,5
1589500500,21100,1
1589517000,21293,1
1589560500,24500,1
1589587800,20680,1
1589600400,23736,5
1589611200,24500,1
1589705400,24499,1
1589745300,24500,1
1589752500,23000,1
1589810700,23500,1
1589906700,21502,1
1589935800,22400,1
1589959200,21387,1
1590001200,22400,1
1590004800,21387,1
1590008400,21640,4
1590010200,22307,11
1590013800,22400,1
1590017400,22399,1
1590030000,21387,1
1590037500,21268,1
1590063000,24500,1
1590075600,22271,1
1590088200,21268,1
1590129900,22271,1
1590147900,21100,1
1590153300,22271,1
1590207900,24500,1
1590271500,21254,1
1590300300,27545,1
1590372600,25998,1
1590383400,25997,1
1590407100,21489,1
1590434400,24490,1
1590474900,27545,1
1590531300,20785,1
1590547500,21878,1
1590609900,27544,1
1590672000,25000,1
1590690300,27544,1
1590730200,27500,1
1590758400,27292,2
1590780000,22456,1
1590814500,27292,1
1590830700,21387,1
1590852600,27493,50
1590867000,21494,1
1590868800,24519,2
1590870900,27544,1
1590923400,25445,1
1590928800,21981,1
1590937800,25000,1
1590968400,20882,1
1591021200,21166,1
1591035900,24501,1
1591041300,27544,1
1591068600,23335,1
1591097700,24000,1
1591179900,21338,1
1591200000,24000,1
1591248900,21628,1
1591252500,23999,1
1591303800,22813,1
1591327500,23999,1
1591386000,21899,1
1591422300,20844,1
1591447800,23999,1
1591456800,20844,1
1591482300,21500,1
1591500300,21632,1
1591526100,23999,1
1591551900,21632,1
1591566300,23999,1
1591571700,21390,1
1591584600,23999,1
1591630500,23998,1
1591659300,21477,1
1591708500,21530,1
1591728300,24000,1
1591828800,21810,1
1591832400,24000,1
1591836000,24138,1
1591905000,22026,1
1591908600,26999,1
1591941300,26997,1
1592006700,24989,1
1592019600,21262,1
1592068500,22379,1
1592117700,22361,40
1592119500,22329,41
1592121300,21042,1
1592156100,22379,1
1592205300,24988,1
1592212500,22149,1
1592261700,24988,1
1592295900,22200,1
1592319600,24988,1
1592325000,23500,2
1592326800,23996,3
1592328600,24988,1
1592330400,22013,1
1592430600,24988,1
1592525100,21669,1
1592526900,22239,2
1592529000,22809,1
1592539800,21669,1
1592594400,22799,1
1592677800,21660,1
1592686800,21158,1
1592701200,21742,2
1592717400,24854,1
1592721300,21158,1
1592747100,20725,1
1592792400,21816,1
1592843700,21630,1
1592862000,22457,1
1592898300,20549,1
1592901900,22457,1
1592938200,21256,1
1593014700,22456,1
1593056700,20884,1
1593095100,22456,1
1593200700,20105,1
1593213600,22078,1
1593264600,20105,2
1593299100,22457,1
1593335700,20105,1
1593429000,22457,1
1593432600,20105,1
1593465300,24854,1
1593470700,20105,1
1593503700,20936,3
1593565500,24853,1
1593588600,20936,60
1593641400,24853,1
1593714300,22479,2
1593720000,21687,3
1593721800,20105,1
1593741600,21903,1
1593743400,21004,2
1593745200,20105,1
1593767400,20936,17
1593769200,20609,28
1593771000,20105,11
1593818400,22447,1
1593823800,22007,1
1593831000,20105,1
1593838200,20107,2
1593840000,20110,1
1593862200,20907,1
1593880500,22446,1
1593916800,20105,2
1593933300,22446,1
1593958500,20668,1
1593964200,20105,1
1593976800,20160,27
1593978600,20654,7
1593980400,22446,1
1593982200,21275,2
1593985800,22446,1
1593991200,21487,2
1593998400,22447,1
1594062300,24853,1
1594091700,21689,1
1594110000,24986,1
1594119300,22795,2
1594121100,20605,1
1594130400,24986,1
1594199400,24985,1
1594204800,20105,1
1594224600,21836,1
1594229400,24985,1
1594235100,21836,1
1594240500,22927,1
1594245900,21836,1
1594289100,24985,1
1594417500,24986,1
1594421100,20105,1
1594426800,22545,2
1594428600,24986,1
1594434000,20543,1
1594446900,21624,1
1594506600,20105,1
1594530300,30214,1
1594599600,21113,1
1594637700,20105,19
1594768200,25000,1
1594782600,22962,1
1594831500,20905,1
1594869300,24000,1
1594872900,20607,1
1594881900,20905,1
1594900200,25000,1
1594952400,23500,1
1594968600,21201,1
1594999500,23475,1
1595082000,25000,1
1595101800,20500,1
1595112600,24000,1
1595134200,25000,1
1595148600,20500,2
1595186700,40000,1
1595322900,39000,1
1595346300,38151,1
1595488800,20693,1
1595508600,26300,1
1595580300,20693,117
1595614200,23496,2
1595625000,22700,1
1595626800,23850,2
1595628900,25000,1
1595663400,20693,6
1595678100,22364,1
1595688900,21435,1
1595701500,22364,1
1595875500,20130,1
1595918400,35000,1
1595987400,20207,1
1595991000,35000,1
1596124800,38151,1
1596198000,20839,12
1596199800,22170,13
1596201600,38151,1
1596217800,25437,1
1596221400,38000,1
1596264900,20839,25
1596383400,38151,1
1596480000,21559,1
1596499800,20438,1
1596550800,21559,1
1596685500,20200,1
1596703500,22092,4
1596723600,38151,1
1596913500,21190,1
1596981000,23361,1
1596999300,35000,1
1597127700,20938,2
1597149600,30000,1
1597219200,24620,1
1597305900,20938,55
1597349700,21523,1
1597386900,20938,1
1597414800,20781,1
1597519500,22632,1
1597597200,22070,2
1597599000,21509,1
1597726800,20405,1
1597758300,27409,1
1597782600,20874,1
1597813800,21898,4
1597844100,21555,1
1597862100,22632,1
1597865700,20981,135
1597868400,29512,2
1597873200,38151,1
1597917000,31794,4
1597919100,29610,5
1597920900,20874,4
1597937100,21211,1
1597942500,38151,1
1598100900,20874,1
1598104800,21460,1
1598138400,22541,1
1598161800,21666,1
1598167200,22541,1
1598323500,22067,1
1598596800,27867,1
1598607600,17834,1
1598611500,20798,1
1598634600,33999,1
1598688300,20786,1
1598872200,32786,1
1598874000,30554,2
1598875800,28323,1
1598921700,23999,1
1599010500,24500,1
1599130200,21557,1
1599200400,29934,1
1599204000,22366,1
1599236400,21299,1
1599240000,22366,1
1599262800,22419,1
1599384000,22237,1
1599416700,577000,1
1599568200,21977,1
1599584400,23499,1
1599657000,21524,1
1599735300,23388,40
1599747900,21443,1
1599854100,21117,1
1599926400,21100,1
1599951000,21453,1
1600148400,24879,1
1600217700,100000,1
1600306200,21398,1
1600335000,22524,1
1600338600,100000,1
1600541700,30000,1
1600547100,22739,1
1600548900,22171,2
1600724400,40000,1
1600744200,22317,1
1600969500,21544,1
1601073600,26231,1
1601082600,27000,1
1601258700,20747,1
1601264100,27373,2
1601265900,33999,1
1601500200,21262,1
1601538300,24500,1
1601617800,22068,1
1601628600,21863,1
1601676300,21679,3
1601783700,34999,1
1602036900,23000,1
1602047700,22042,1
1602304200,31428,1
1602361800,30274,1
1602432300,20738,93
1602437700,28887,1
1602441300,20738,2
1602512400,22472,1
1602594000,21652,1
1602631200,22472,1
1602679200,21547,1
1602709800,22113,1
1602963300,29150,1
1603003200,23158,1
1603039500,30000,1
1603127100,38151,1
1603176900,29150,1
1603185900,23619,1
1603350000,21534,2
1603353600,24323,52
1603353900,21534,2
1603354200,24323,52
1603356000,25117,70
1603357800,27412,18
1603415100,22178,1
1603424100,23345,1
1603496700,21346,1
1603539900,20592,1
1603543500,20738,1
1603565100,24771,1
1603593000,24998,1
1603614600,20738,67
1603682400,24998,1
1603739100,20738,1
1603742700,21254,1
1603868100,18311,1
1603911900,22183,1
1604057700,21336,1
1604335800,31736,1
1604386200,22500,1
1604432100,24442,1
1604500800,20100,1
1604509800,21700,2
1604511600,21166,3
1604513400,20100,1
1604515200,20103,1
1604524200,21700,1
1604574900,24000,1
1604612100,23999,1
1604636100,21700,1
1604689200,24000,1
1604775000,23394,1
1604780400,23000,1
1604791500,21220,1
1604828100,23394,2
1604878500,23391,1
1604885700,23000,1
1604909400,23391,1
1605020400,21257,5
1605045600,24150,1
1605074700,21940,1
1605080700,24441,1
1605114600,21940,1
1605144600,24441,1
1605201300,21257,2
1605206700,24100,1
1605217200,21257,12
1605237600,21286,1
1605258000,21257,5
1605274500,21817,4
1605276300,21705,5
1605278100,21257,1
1605301800,21264,4
1605303600,21271,2
1605305400,21257,2
1605325800,24100,1
1605357900,20222,1
1605378000,20466,2
1605378300,19942,1
1605378600,20466,2
1605378900,19942,1
1605379200,20466,2
1605381000,21659,2
1605381300,20466,2
1605381600,21134,2
1605382200,21659,2
1605382500,21134,2
1605425100,22327,1
1605437700,21974,1
1605479400,21000,1
1605493800,21974,1
1605499200,20258,1
1605590100,24441,1
1605624000,20293,1
1605640500,21250,1
1605705600,24727,1
1605836400,21896,1
1605874500,20849,4
1605878100,20903,1
1605896400,20849,5
1605903300,20903,1
1606028400,23103,1
1606057500,24654,1
1606059300,23403,3
1606061100,22778,2
1606062300,20903,1
1606072200,20849,7
1606099200,21447,1
1606155900,22525,1
1606202700,21145,1
1606338900,20849,3
1606488900,23727,1
1606648200,22392,1
1606702800,25920,1
1606836600,23683,1
1606875000,23682,1
1606937700,23683,2
1607049900,25331,1
1607212800,30000,1
1607340300,22460,70
1607395500,21558,1
1607399100,22481,1
1607428200,23826,1
1607458800,20674,3
1607558100,23826,1
1607597400,22331,1
1607695800,22332,1
1607773800,21561,1
1607786400,24775,2
1607797500,24551,1
1607886300,36557,2
1607976900,21128,1
1608060300,24991,1
1608305400,25146,1
1608375300,50000,1
1608464100,20704,1
1608486000,21793,1
1608564900,22500,1
1608577500,21617,1
1608586500,22058,2
1608588300,22500,1
1608664500,21778,1
1608668100,20690,1
1608677100,21120,1
1608753600,20541,1
1608768000,15000,1
1608856500,22500,2
1608927300,21601,1
1609029600,25000,1
1609080300,38151,1
1609247700,21938,1
1609271400,24124,1
1609360200,24123,1
1609707900,24122,1
1609827600,38150,1
1609973400,23500,1
1610235600,24881,1
1610387400,21834,1
1610393700,21907,2
1610394900,21981,1
1610452200,38150,1
1610551800,38000,1
1610649600,21309,1
1610707500,22281,1
1610737500,19712,1
1610759100,21255,2
1610760900,21597,3
1610762400,22281,1
1610859900,24771,1
1610876400,20272,1
1610941500,20406,1
1610981400,21479,1
1611021300,24770,1
1611089100,20327,1
1611089400,21396,2
1611089700,20327,1
1611090000,21396,2
1611091800,22465,1
1611092100,21396,2
1611093000,22465,1
1611223200,20295,1
1611225000,20463,3
1611226800,20548,2
1611409200,20858,5
1611410100,20548,4
1611410400,21584,3
1611412200,22102,3
1611447300,24770,1
1611723600,21684,1
1611776700,24770,1
1611867600,24999,1
1611930600,23375,1
1612128300,22657,1
1612245000,24331,1
1612477200,23049,1
1612953300,21503,1
1612985400,25000,1
1613000400,23466,1
1613194800,34999,1
