timestamp,avg,qty
1576663200,16946,1
1576684800,16099,1
1576704900,15140,1
1576718400,18543,1
1576733100,15899,1
1576736400,17661,3
1576737900,18543,2
1576758300,18766,2
1576783800,15625,1
1576793100,16447,1
1576800300,20000,1
1576815000,16313,1
1576816500,18156,2
1576816800,17328,4
1576818300,17375,4
1576820400,16500,3
1576824000,17375,4
1576825800,18600,5
1576826400,18250,4
1576826700,18600,5
1576827300,18250,4
1576827600,20000,2
1576878600,16310,8
1576891200,15498,1
1576911300,17984,1
1576926000,18877,1
1577006700,17997,1
1577039400,18877,1
1577045100,17330,2
1577046900,15783,1
1577053800,16613,1
1577057700,15783,1
1577061000,15891,2
1577061300,16000,1
1577061600,15891,2
1577062200,16000,1
1577062500,15891,2
1577062800,16000,1
1577063100,18420,4
1577065200,19227,3
1577083200,15783,1
1577085000,16198,2
1577086500,16613,2
1577110200,15729,8
1577115000,15408,4
1577131800,15607,1
1577141100,14827,1
1577141400,15607,1
1577141700,14827,1
1577143500,15217,2
1577143800,14827,1
1577144100,15217,2
1577145000,15607,1
1577145300,15217,2
1577145600,15607,1
1577149200,19227,4
1577153700,16428,1
1577168700,14827,1
1577191500,15388,2
1577194500,15169,2
1577194800,15315,3
1577195100,15169,1
1577238600,15607,1
1577249700,15136,5
1577258700,15607,1
1577300700,15290,1
1577302500,17258,2
1577304300,19227,1
1577326200,15292,1
1577328000,15854,7
1577329800,16275,8
1577331600,17259,2
1577342400,19227,2
1577366400,30000,1
1577368200,18640,5
1577370000,15800,6
1577375400,17000,1
1577384700,30000,1
1577391900,28344,6
1577395200,16510,1
1577406300,20177,10
1577408100,20235,11
1577410200,17879,2
1577411700,15331,2
1577413500,15724,1
1577444700,20000,1
1577451600,20821,1
1577458800,20066,8
1577460600,20058,9
1577463000,20000,1
1577480700,20500,1
1577484600,20000,1
1577484900,20615,4
1577488500,19511,4
1577488800,15584,1
1577489100,19511,4
1577489400,15584,1
1577501700,20000,1
1577502600,19471,2
1577502900,20000,1
1577503200,19471,2
1577505000,18942,1
1577505300,19471,2
1577505900,18942,1
1577511900,20821,8
1577541600,19430,2
1577543400,19894,3
1577544600,19430,2
1577544900,19894,3
1577545500,22341,3
1577548200,25382,1
1577548800,15001,1
1577555700,20821,2
1577559900,21219,1
1577560500,20953,3
1577560800,21219,1
1577561100,20953,3
1577561400,21219,1
1577568600,22000,1
1577582100,15288,93
1577582400,15359,94
1577600700,21986,1
1577640000,21219,1
1577643600,16628,1
1577644200,21219,1
1577644500,16628,1
1577646300,15461,2
1577647200,14294,1
1577647800,15461,2
1577648100,14294,1
1577649900,21986,1
1577669400,30000,1
1577670300,20833,6
1577670600,30000,1
1577670900,20833,6
1577671200,20571,7
1577671500,20833,6
1577671800,20571,7
1577672100,20375,8
1577673000,19000,7
1577675400,29998,1
1577675700,19000,1
1577676300,29998,1
1577683800,19000,4
1577684100,29998,1
1577684400,19000,4
1577693700,29998,1
1577720100,17703,46
1577733000,29998,1
1577734500,27248,2
1577737200,24499,1
1577768100,18837,40
1577769900,18845,42
1577771700,19000,2
1577801100,20669,1
1577828400,19989,2
1577832000,20669,3
1577852100,16640,1
1577895600,20669,1
1577919300,16695,1
1577924700,14015,22
1577926500,14126,24
1577928300,17711,3
1577930100,22425,1
1577935800,28999,1
1577980200,19827,1
1578000900,20000,1
1578004500,22946,1
1578017400,19827,1
1578019500,21386,2
1578021300,22946,1
1578048300,19662,1
1578048600,21304,2
1578048900,19662,1
1578049200,21304,2
1578049500,19662,1
1578053700,16231,1
1578063000,19662,1
1578086700,20000,2
1578108600,21168,2
1578112200,24998,2
1578130500,18249,1
1578134100,24998,1
1578134400,21623,2
1578134700,24998,1
1578139800,15648,1
1578159900,13262,1
1578167400,17136,1
1578168600,17586,2
1578171000,18037,1
1578171300,17586,2
1578171600,18037,1
1578171900,17586,2
1578177000,17361,4
1578188700,17136,1
1578210900,11970,1
1578236100,11490,1
1578254100,15628,1
1578255600,15954,2
1578255900,15628,1
1578256200,15954,2
1578257400,16280,1
1578257700,15954,2
1578258300,16280,1
1578270300,16500,1
1578274800,16200,1
1578287700,16500,1
1578295200,14105,1
1578322500,8250,8
1578330900,1,1
1578344700,13352,9
1578346500,13651,11
1578348300,15000,2
1578354900,15634,2
1578362100,16450,1
1578367800,16452,1
1578373200,13476,2
1578378600,15008,1
1578407700,15000,1
1578442200,15999,1
1578449700,15008,1
1578451800,14504,2
1578453300,14000,1
1578464400,16227,8
1578465000,16179,9
1578465600,16227,8
1578465900,16179,9
1578471900,18037,1
1578481200,15797,1
1578488400,22000,1
1578507000,13500,1
1578526800,13959,1
1578530400,13499,1
1578534000,17500,2
1578537600,17902,1
1578537900,17500,2
1578538200,17902,1
1578539400,15930,2
1578541200,13959,1
1578541800,15930,2
1578542100,13959,1
1578584100,15100,1
1578614100,14345,1
1578621600,20049,2
1578630900,24998,1
1578663300,24997,5
1578670800,24998,1
1578691200,24850,1
1578715200,29000,8
1578730200,25000,1
1578735600,24000,1
1578743100,25000,1
1578749100,24900,1
1578819300,24890,1
1578838500,19847,3
1578840600,17771,5
1578846000,24000,1
1578847800,22000,4
1578851400,22647,3
1578853200,19595,3
1578855000,14845,1
1578879000,14981,2
1578893700,14559,1
1578922500,24900,1
1578952500,20690,4
1578954600,21103,8
1578956400,20690,2
1578967500,21724,4
1578972900,25000,1
1579030800,23772,1
1579043400,24898,1
1579063800,25000,1
1579086300,29500,1
1579107000,23183,2
1579109100,22122,3
1579110900,20000,1
1579131000,20712,1
1579162200,20500,2
1579165800,20712,1
1579203900,17101,1
1579224000,20000,1
1579257900,20712,3
1579274700,19774,1
1579354200,17300,1
1579365300,20712,1
1579367100,20711,2
1579374600,17815,8
1579383600,16409,1
1579392900,16926,1
1579396500,20000,1
1579401900,18752,7
1579404000,17816,4
1579409400,20000,8
1579441500,22000,1
1579456200,16884,1
1579472700,25000,1
1579502100,18999,1
1579507800,17118,2
1579524900,20000,1
1579530600,16040,1
1579534500,22899,1
1579540200,16040,1
1579542000,16906,2
1579543800,17772,1
1579545900,16040,1
1579547700,18020,2
1579549500,20000,1
1579553100,16884,1
1579558500,20000,1
1579573200,15258,1
1579575000,18128,2
1579576800,20999,1
1579580700,16483,2
1579582500,19322,3
1579584300,25000,1
1579586100,20953,2
1579591500,20000,1
1579616100,25000,2
1579634700,17138,1
1579643700,25000,1
1579645500,21520,2
1579647300,14422,2
1579649100,10804,1
1579676700,20000,2
1579708800,25000,1
1579723500,17059,1
1579725300,16635,2
1579727100,18807,3
1579728900,21403,3
1579731000,24000,1
1579749300,19446,9
1579751100,19632,8
1579754700,16211,18
1579764000,25000,1
1579766100,22370,4
1579767900,20784,1
1579794000,17056,1
1579797600,25000,1
1579814100,16211,1
1579815900,16207,2
1579817700,16204,1
1579828800,19790,1
1579856100,17999,1
1579857900,17527,2
1579861800,16204,1
1579898700,16804,1
1579900500,17401,2
1579902300,17999,1
1579904400,12354,1
1579936800,17999,1
1579975800,24000,1
1579995600,24750,1
1580003100,25000,2
1580004900,22174,3
1580006700,16523,1
1580016000,25000,1
1580049600,21080,1
1580051400,19645,2
1580053200,18211,1
1580071500,25000,1
1580076900,17344,1
1580095200,30000,1
1580102400,16477,1
1580148300,22521,1
1580150100,19384,2
1580151900,16640,7
1580153700,16705,6
1580169900,25000,1
1580223000,16247,1
1580228400,19000,1
1580255400,17860,1
1580262600,21445,8
1580327400,18092,2
1580345400,19770,1
1580379900,19999,1
1580388900,17037,1
1580396100,19999,1
1580410500,19998,1
1580421300,13898,1
1580424900,17061,1
1580428500,15581,2
1580430300,16973,8
1580432100,18037,9
1580433900,19999,1
1580442900,17061,1
1580502600,21445,1
1580508000,17951,2
1580510100,18633,3
1580511900,19062,2
1580513700,18125,1
1580522700,19999,1
1580548500,19382,2
1580552100,21445,1
1580563200,17319,1
1580581800,16454,2
1580630700,12904,1
1580640000,16674,1
1580647500,15841,1
1580656500,11065,1
1580660100,15841,1
1580683800,15366,3
1580694600,17357,1
1580705700,13583,1
1580746500,16247,1
1580763000,16789,1
1580770200,16623,2
1580791800,15435,1
1580816100,20000,1
1580817900,20722,2
1580819700,21445,1
1580847300,16473,1
1580849100,18959,2
1580850900,21445,1
1580854800,15650,1
1580860200,16001,2
1580863800,16778,7
1580865600,17362,4
1580867400,12749,1
1580912700,16393,1
1580925300,17999,1
1580936100,14815,2
1580941800,16393,1
1580947200,17211,1
1580954400,15285,5
1580956200,15490,7
1580958000,16001,3
1580967000,12688,1
1580974500,17211,1
1580994900,17999,1
1581011100,12552,1
1581014700,14638,1
1581034800,13907,2
1581044100,14638,1
1581054900,17000,1
1581077700,17999,1
1581087000,16999,2
1581088800,17999,1
1581098100,15177,3
1581114300,15996,2
1581141900,13099,1
1581143700,15045,2
1581145500,16992,1
1581171600,15416,8
1581175500,14156,1
1581180900,15685,1
1581193800,17999,1
1581212100,13449,1
1581215700,11000,1
1581226500,9890,1
1581232200,12777,1
1581235800,17999,1
1581239700,17292,1
1581246900,17999,1
1581249000,15934,2
1581250800,13869,1
1581260100,11299,1
1581261900,11596,2
1581263700,11893,1
1581278400,13176,1
1581283800,16298,2
1581292800,1,1
1581296400,12367,2
1581316500,14598,1
1581320100,13083,3
1581344400,12759,1
1581351900,10394,1
1581357300,14136,1
1581360900,12122,1
1581369900,9875,2
1581391500,13094,2
1581393300,13441,3
1581395100,14136,1
1581409800,14880,2
1581417600,15000,1
1581440100,12759,1
1581443700,12122,1
1581450900,13430,2
1581458100,12576,2
1581476100,13898,2
1581481500,12865,1
1581483300,12238,2
1581485100,11611,1
1581486900,11031,1
1581499800,13542,1
1581514500,12865,1
1581516600,12932,2
1581518400,13000,2
1581520200,10670,5
1581522000,10088,4
1581525600,12975,1
1581531000,11711,1
1581536400,12975,1
1581540000,12974,1
1581549000,12659,4
1581565200,12327,1
1581573300,10042,1
1581609300,12327,1
1581625500,17999,1
1581643800,12591,1
1581654600,12927,8
1581660000,12975,1
1581669300,12762,8
1581673200,17999,1
1581698700,14044,6
1581700500,13253,8
1581702300,15051,5
1581704100,12301,1
1581713100,17999,1
1581714900,13500,9
1581716700,12938,8
1581726900,13253,2
1581741600,12935,3
1581742800,13015,4
1581744900,13253,1
1581766500,20000,1
1581779700,12301,1
1581791100,13253,8
1581810600,13101,1
1581819900,25000,1
1581821700,16189,4
1581823500,13253,5
1581828600,12446,1
1581835800,13253,5
1581845400,13101,1
1581876900,25000,1
1581901200,11856,1
1581904500,18428,2
1581904800,25000,1
1581905400,18428,2
1581905700,25000,1
1581956100,19565,1
1581963600,16944,1
1581968700,12616,1
1581987000,25000,5
1582007400,19614,1
1582023900,12616,1
1582045500,11378,1
1582047600,11844,5
1582048200,11815,4
1582049100,11961,5
1582058100,13500,3
1582060200,13276,4
1582061700,12606,1
1582062600,17106,2
1582062900,12606,1
1582063200,17106,2
1582063800,21606,1
1582069800,12937,2
1582079700,13932,1
1582083000,19466,2
1582083300,25000,1
1582089000,24955,1
1582092300,19550,1
1582093200,22252,2
1582093500,19550,1
1582111200,15999,1
1582122600,12606,1
1582126800,13235,2
1582127400,13269,1
1582127700,13235,2
1582128000,13269,1
1582128300,13235,2
1582130100,13202,1
1582137300,15999,1
1582217400,16079,1
1582233900,13946,2
1582237500,14709,4
1582239300,17000,1
1582241100,13946,2
1582285200,12618,1
1582287000,14782,2
1582289100,16946,1
1582313100,14500,1
1582325700,9787,1
1582331100,14500,1
1582340700,14200,1
1582341600,12807,2
1582343400,11924,3
1582343700,10786,2
1582344000,11924,3
1582344300,10786,2
1582345500,10158,1
1582384500,14500,1
1582386300,14749,2
1582388100,14999,1
1582388400,14749,2
1582388700,14999,1
1582415700,12000,1
1582421100,12469,1
1582439100,13125,1
1582441200,16946,1
1582467000,17000,2
1582497900,12469,1
1582514700,14999,1
1582529100,9677,1
1582530300,10778,2
1582537500,15952,1
1582566000,10722,1
1582566300,11942,2
1582567800,13278,3
1582568700,14556,2
1582569000,13278,3
1582569600,15950,1
1582569900,14556,2
1582570800,15950,1
1582573500,13634,3
1582579800,12505,1
1582580700,13127,2
1582581300,12919,3
1582581600,13127,2
1582581900,12919,3
1582582200,13251,5
1582582800,12919,3
1582583100,13251,5
1582583700,13438,4
1582584000,13291,4
1582584600,13438,4
1582584900,13553,3
1582585200,13291,4
1582585500,13553,3
1582585800,13163,1
1582605900,17000,1
1582614300,14752,2
1582616100,12505,1
1582616400,14752,2
1582616700,12505,1
1582634700,12503,1
1582635300,14751,2
1582635600,12503,1
1582635900,14751,2
1582636200,12503,1
1582636500,14751,2
1582638300,17000,1
1582638600,14751,2
1582645200,17000,1
1582654800,12480,1
1582660500,16097,2
1582663200,16395,3
1582663500,16097,2
1582663800,16990,1
1582664700,16395,3
1582665300,16990,1
1582670700,8429,2
1582694700,12480,1
1582733700,17586,1
1582737300,11522,3
1582746300,13116,1
1582763100,30000,1
1582779000,18999,1
1582785600,18500,1
1582789500,18999,1
1582797000,15181,1
1582818000,18122,3
1582829400,18999,2
1582839300,16924,2
1582839600,14849,1
1582850100,18999,1
1582925700,30000,1
1582987500,17000,1
1582992000,15407,2
1582992900,13815,1
1582993200,15407,2
1582993500,13815,1
1582995900,17000,1
1583016000,14137,8
1583017800,14721,11
1583019600,16281,3
1583023200,13431,1
1583032200,14401,8
1583034000,14313,12
1583035800,14137,8
1583039400,19435,1
1583078100,16500,2
1583101500,30000,1
1583119500,28000,2
1583123400,29000,1
1583132400,28000,1
1583135700,30000,1
1583187900,8999,93
1583203800,12036,1
1583205000,15018,2
1583205300,12036,1
1583205600,15018,2
1583206800,18000,1
1583207100,15018,2
1583207700,18000,1
1583211300,12036,7
1583213100,11821,8
1583215200,13654,2
1583217000,16990,1
1583256900,20000,1
1583257200,16990,1
1583257500,20000,1
1583279700,16499,1
1583292600,16302,2
1583304300,12036,6
1583310000,15919,2
1583311500,16112,3
1583313300,16499,1
1583328600,12527,1
1583351100,16899,1
1583370300,13939,1
1583377800,16899,1
1583447700,16700,1
1583466000,17800,1
1583477400,12036,1
1583517900,17955,1
1583521500,30000,8
1583556000,22899,1
1583556300,30000,1
1583556600,22899,1
1583589300,19223,1
1583596800,29999,1
1583620500,20000,8
1583634900,19999,1
1583646000,20000,1
1583677500,19999,1
1583686500,19064,2
1583690100,13464,1
1583693700,14917,1
1583699100,13464,1
1583765100,19353,8
1583767200,18891,10
1583769000,17043,2
1583783700,20000,1
1583790900,18022,1
1583798100,20000,1
1583813700,19819,1
1583870700,20000,1
1583877900,18266,3
1583889000,13505,4
1583953500,14540,1
1583984100,13505,40
1583994900,20000,2
1584036000,14607,1
1584041700,13184,1
1584047100,20598,1
1584057900,18597,7
1584059700,18263,6
1584078000,14607,1
1584081600,19620,1
1584083700,17113,2
1584085500,16646,2
1584087300,18686,1
1584107400,30000,1
1584126000,15375,1
1584138900,13000,1
1584146100,14703,1
1584160800,30000,1
1584171600,19749,1
1584177000,13000,14
1584184500,19749,1
1584202800,19650,1
1584219300,22735,1
1584235500,23996,2
1584239100,24445,2
1584244800,18891,4
1584259200,30000,1
1584268500,19785,1
1584285000,14028,1
1584297900,22552,2
1584310800,15502,2
1584312600,17822,10
1584314400,18402,9
1584325500,14504,5
1584327300,13305,7
1584329100,13005,4
1584354900,17325,8
1584366000,17999,1
1584384300,18402,1
1584414900,19482,1
1584479100,19758,1
1584486300,19500,1
1584495300,15445,1
1584497100,15868,3
1584498900,16079,2
1584502500,13005,3
1584508200,15445,1
1584534000,19500,1
1584541500,16301,1
1584564900,17116,1
1584566700,16301,2
1584568500,15867,3
1584570300,16058,2
1584586800,13005,8
1584606900,24020,1
1584620100,16300,1
1584634500,24020,1
1584640200,21627,1
1584651000,24020,1
1584656400,14050,3
1584658200,13527,6
1584660000,13005,3
1584663900,13148,3
1584665700,13321,4
1584667500,14587,2
1584669300,15334,1
1584678600,14834,9
1584680400,15218,11
1584682200,16948,2
1584691200,15334,1
1584698700,16948,1
1584707700,17010,1
1584714900,26999,1
1584744000,14477,12
1584751500,15390,1
1584764400,27000,1
1584766200,26375,3
1584768000,26063,2
1584784800,15390,1
1584817500,27000,2
1584824700,17367,4
1584828300,15678,2
1584848400,29999,5
1584854100,29000,1
1584885300,29999,1
1584890700,29000,1
1584892500,25750,2
1584894300,26250,2
1584896100,30000,1
1584899700,29999,1
1584903300,29998,1
1584906900,25691,1
1584908700,27845,2
1584910500,30000,1
1584912600,18261,1
1584914400,24130,2
1584916200,21594,3
1584918000,17392,2
1584921600,30000,1
1584939900,19174,2
1584967500,28000,1
1584972900,30000,1
1584982200,29999,2
1584991200,28000,1
1584996600,11624,8
1585000200,20000,2
1585003800,30000,1
1585018800,23578,2
1585020600,26789,4
1585022700,30000,2
1585043100,28000,1
1585047000,27000,1
1585056000,28280,1
1585067400,17564,9
1585069200,17408,10
1585071000,16000,1
1585074600,24999,1
1585083600,24000,1
1585085400,25500,2
1585087200,24999,2
1585089000,22999,1
1585090800,22700,1
1585092600,22899,3
1585094400,23766,3
1585096200,21144,2
1585098300,16989,1
1585125300,22987,1
1585136400,17884,1
1585141800,24999,1
1585147500,16535,1
1585151100,17405,1
1585155000,25000,1
1585160400,28000,1
1585162200,25079,3
1585165800,28000,2
1585173000,25690,2
1585175100,23233,3
1585176900,18321,1
1585178700,24999,1
1585185900,22999,1
1585217100,24999,1
1585249200,16854,1
1585254600,23458,1
1585263600,18674,1
1585265400,22337,2
1585267200,26000,2
1585278300,17741,1
1585285500,18674,2
1585289100,17741,1
1585290900,21370,2
1585292700,21836,2
1585294800,18674,1
1585298400,24999,1
1585300200,24994,2
1585302000,24990,1
1585319100,17741,1
1585329900,24990,1
1585346400,20000,1
1585348200,18608,3
1585350000,19419,10
1585352100,19796,8
1585353900,24999,1
1585355700,21926,2
1585357500,18189,5
1585359300,17492,5
1585361100,15365,1
1585366500,25996,1
1585385100,23999,1
1585394400,21564,8
1585396200,23999,2
1585407000,26000,1
1585419900,23019,5
1585421700,21032,3
1585423500,23516,3
1585425300,22275,2
1585434300,20947,1
1585440000,19000,1
1585445400,18050,1
1585450800,22332,3
1585459800,23999,2
1585461600,19599,5
1585463400,16666,3
1585465200,23999,1
1585476300,18951,1
1585483800,17104,1
1585487400,21936,1
1585498200,22945,2
1585507200,17104,1
1585510800,19898,2
1585527000,18004,1
1585542000,23555,9
1585551000,18004,1
1585552800,22964,2
1585560300,19000,1
1585562100,20833,6
1585566000,30000,1
1585575300,19000,2
1585580700,21200,5
1585584600,20000,3
1585588200,17104,1
1585590000,18729,7
1585591800,19000,8
1585593600,18693,3
1585595400,18556,2
1585597200,23171,6
1585599000,23999,5
1585606500,19032,1
1585608300,28781,9
1585610100,30000,8
1585611900,19032,1
1585613700,24516,2
1585615500,30000,1
1585649100,24999,1
1585650900,21540,2
1585652700,18081,1
1585667400,24999,1
1585678200,18081,1
1585680000,21040,2
1585681800,23999,1
1585692900,19170,1
1585700100,23299,1
1585701900,20755,2
1585703700,18212,1
1585705500,17108,2
1585722000,17302,1
1585729800,23999,1
1585742400,18212,1
1585748100,17757,2
1585749900,19218,2
1585751700,26170,2
1585753500,31207,1
1585755300,33000,1
1585758900,29000,1
1585768200,23999,1
1585782900,21973,1
1585784700,23323,3
1585786500,23999,2
1585788300,25000,2
1585799100,18033,1
1585806600,24999,3
1585810200,18033,1
1585830300,19931,1
1585839600,24999,1
1585848600,17999,8
1585852200,22000,1
1585854000,19991,2
1585855800,21490,2
1585857600,24999,1
1585865100,17982,1
1585872300,19874,1
1585881300,24999,1
1585905300,18000,1
1585907400,20502,2
1585909200,23005,1
1585918800,25000,1
1585929600,17982,1
1585931400,20492,2
1585933200,23002,1
1585944300,21910,1
1585946100,21474,4
1585947900,21328,3
1585949700,20956,2
1585955100,20724,8
1585958700,20848,2
1585966200,15405,1
1585980900,17922,1
1585986300,20798,1
1585992000,19808,1
1585995600,19493,3
1585997400,18865,1
1585999200,20923,2
1586001000,20948,3
1586002800,20999,1
1586006400,23002,1
1586010000,23001,1
1586019300,17922,1
1586021100,22928,1
1586022900,20425,2
1586024700,17922,1
1586030100,23001,8
1586033700,19808,2
1586044500,23001,2
1586048100,21500,2
1586049900,20000,2
1586057100,18865,1
1586070000,23001,2
1586071800,22992,3
1586073600,22975,1
1586080800,20153,3
1586082600,20411,5
1586084400,21523,3
1586086200,22975,1
1586088000,17026,1
1586091600,20000,1
1586104500,22975,1
1586109900,19092,3
1586111700,16315,4
1586115300,17376,4
1586117100,17602,2
1586118900,21999,1
1586122500,19003,1
1586131500,20000,2
1586133600,20833,3
1586135400,22500,1
1586144400,20950,1
1586151600,22500,1
1586162400,20761,2
1586186400,18071,1
1586188200,19035,2
1586190000,20000,1
1586191800,18071,1
1586193600,20535,2
1586195400,22999,1
1586200800,19022,1
1586210100,18404,3
1586248200,19022,1
1586253900,18546,2
1586257500,18071,1
1586264700,20241,4
1586266500,19807,5
1586268300,18071,1
1586283000,18724,2
1586284800,18117,3
1586286600,18451,2
1586288400,20000,1
1586292000,17792,1
1586293800,19895,2
1586304900,18728,1
1586310600,21499,2
1586312700,20887,3
1586314500,20581,2
1586318100,16903,1
1586322000,18728,1
1586327100,16375,2
1586328900,15166,3
1586330700,12750,1
1586337900,19556,2
1586339700,20518,4
1586341500,21491,5
1586343300,21499,3
1586362200,15448,2
1586365800,15897,1
1586371200,15103,1
1586389500,19467,1
1586398500,15897,1
1586433000,17173,2
1586449500,18540,1
1586469300,18062,2
1586471100,18413,4
1586472900,18764,2
1586487600,20000,1
1586489400,20499,2
1586491200,20999,1
1586499000,13978,3
1586508300,18363,3
1586510100,18603,5
1586512200,18965,2
1586521200,17159,1
1586548500,20999,1
1586552100,15962,1
1586564700,16802,1
1586570100,16824,2
1586580900,18383,4
1586591700,19000,1
1586598900,18637,2
1586600700,18275,1
1586615100,19991,1
1586620500,16535,1
1586625900,17399,1
1586631600,15709,1
1586633400,15316,2
1586635200,14924,1
1586649600,14178,1
1586658600,14781,2
1586664300,18275,1
1586675100,14178,1
1586682600,19999,4
1586686200,16535,1
1586689800,19999,3
1586713500,18333,1
1586717100,16949,2
1586718900,17782,2
1586720700,19999,1
1586726100,14499,2
1586727900,8999,1
1586735100,14787,1
1586742300,20909,1
1586749800,17246,1
1586754000,19261,3
1586774100,20999,1
1586790600,16906,11
1586792400,17007,18
1586794200,17131,16
1586796000,17945,5
1586806800,19062,1
1586808600,17744,2
1586810400,16427,3
1586826600,17237,16
1586830200,16016,2
1586832000,18876,11
1586834100,19511,9
1586835900,20000,1
1586846700,20909,1
1586861400,20998,1
1586865000,20999,1
1586885100,16378,1
1586894100,20998,1
1586897700,16585,3
1586899500,16749,4
1586901300,19119,2
1586903100,20999,1
1586908500,15560,1
1586915700,17240,1
1586922900,19999,1
1586924700,18619,2
1586926800,17584,8
1586930400,17240,1
1586934000,19999,1
1586935800,17717,2
1586937600,15436,1
1586944800,19999,1
1586968500,17103,6
1586979300,18478,3
1586986500,16248,1
1586999400,17103,2
1587008700,15436,1
1587014100,18000,1
1587018300,17103,1
1587020100,18551,2
1587021900,19999,1
1587023700,17103,1
1587029400,19999,1
1587042300,19931,2
1587047700,16248,2
1587071100,19931,1
1587076800,19999,2
1587078600,11880,16
1587080400,12416,18
1587082200,18167,6
1587084000,17801,2
1587085800,16107,1
1587093000,17801,1
1587102300,17676,2
1587107700,19807,8
1587126000,17012,1
1587147600,16162,1
1587154800,17012,1
1587156600,18504,2
1587158400,19996,1
1587160200,17002,1
1587164100,20000,5
1587183900,18468,2
1587187500,17904,6
1587189300,18098,5
1587192900,16091,1
1587196500,20000,1
1587220200,16091,1
