timestamp,avg,qty
1578086700,5000,89
1578090000,5000,2
1578095400,2991,200
1578104700,4246,1
1578134100,4246,254
1578141600,3592,135
1578141900,3586,136
1578142500,3592,135
1578142800,3586,136
1578143700,4193,26
1578144300,3684,160
1578144900,3729,296
1578145200,4193,26
1578145500,3733,295
1578146100,3729,296
1578146400,3733,295
1578148800,4396,42
1578149100,4397,54
1578149400,4396,42
1578149700,4397,54
1578150000,4396,42
1578150600,4397,54
1578151800,3472,393
1578152400,3422,373
1578152700,3400,365
1578153000,3422,373
1578153300,3400,365
1578153900,3422,373
1578154200,3400,365
1578156300,4000,1
1578159900,3829,448
1578186900,2182,2
1578187200,2182,1
1578187500,2182,2
1578188700,2182,2
1578189000,2182,2
1578189300,2182,2
1578218100,2751,494
1578218400,2741,284
1578218700,2751,494
1578222000,2742,1
1578222300,2766,210
1578222600,2995,290
1578225900,2996,289
1578231900,2749,82
1578233100,2838,129
1578233400,2749,82
1578233700,2850,140
1578234600,2857,147
1578234900,2850,140
1578235200,2857,147
1578236100,2986,72
1578238800,2821,266
1578240000,2704,413
1578240300,2788,418
1578240900,2704,413
1578241500,2530,815
1578242700,2470,635
1578243900,2381,477
1578244200,2377,470
1578245700,3000,18
1578287700,2879,17
1578288300,2879,17
1578288900,2879,17
1578289200,2879,17
1578289500,2879,17
1578289800,2879,17
1578290100,2879,17
1578291300,2879,17
1578291900,2879,17
1578311400,3355,21
1578311700,3373,24
1578312000,3355,21
1578312600,3260,2
1578312900,3355,21
1578313200,3260,2
1578315000,3260,2
1578315300,3500,2
1578316200,3500,8
1578316500,3500,2
1578317100,3392,27
1578342900,2743,6
1578346500,2995,477
1578363900,2742,4
1578371400,2750,303
1578375000,2751,14
1578423900,2516,909
1578425700,2516,909
1578455400,3852,1
1578479100,3810,2
1578483600,4938,39
1578484800,4619,36
1578486900,3457,291
1578487800,3454,292
1578495000,4703,154
1578497700,2681,192
1578501300,2674,123
1578503100,2360,599
1578507000,2976,31
1578507900,2975,30
1578508200,2976,31
1578508800,2975,30
1578509100,2742,26
1578510300,2975,240
1578510600,2760,28
1578510900,2972,243
1578512400,2996,230
1578516300,3000,77
1578517200,3000,27
1578517500,3000,77
1578525000,3000,8
1578539400,2200,1
1578540300,2200,1
1578541200,2200,1
1578541800,2200,1
1578542100,2200,1
1578542700,2200,1
1578550800,2872,2
1578555300,2500,100
1578572400,4000,1
1578584100,2542,9
1578597300,2364,10
1578599400,2364,10
1578604800,2361,114
1578612300,2300,138
1578619800,2500,3
1578627300,2500,103
1578676500,3995,3
1578678300,3902,151
1578680100,3900,155
1578681900,3873,28
1578687600,2702,664
1578691200,2596,179
1578698700,3015,4
1578702300,3700,343
1578733800,3015,342
1578737700,2594,28
1578762000,3170,534
1578763800,3070,834
1578765600,2892,500
1578776700,2900,1572
1578778500,2890,461
1578780300,2631,1168
1578782100,2524,1487
1578782700,2541,864
1578783000,2524,1487
1578783900,2534,668
1578787800,3002,142
1578789600,3000,196
1578791400,3000,188
1578796800,2501,261
1578800700,2947,10
1578830700,2500,823
1578836700,2044,1
1578838500,2044,1
1578847800,2115,2
1578849600,2115,2
1578851400,2466,2
1578853200,2341,5
1578855000,2258,3
1578860700,2359,102
1578886500,2064,16
1578906900,2065,1
1578918300,2521,2
1578938100,2400,1
1578943500,2466,2
1578945300,2067,98
1578976500,2346,6
1578978300,2346,6
1578984000,2200,18
1578987900,2229,3
1578989700,2229,2
1579025400,2900,15
1579043400,2470,12
1579047300,2474,301
1579049100,2474,301
1579076700,2469,175
1579086300,2441,825
1579103400,2103,283
1579110900,2229,3
1579114500,2346,103
1579116300,2346,94
1579175400,2118,1
1579252200,2473,3
1579291200,2473,1
1579293000,2473,1
1579298400,2473,1
1579300200,2370,6
1579318800,2076,87
1579320600,2076,518
1579328100,2899,56
1579329900,2885,57
1579346700,2236,7
1579348800,2346,214
1579350600,2350,207
1579354200,2350,6
1579394700,2101,9
1579416900,2076,1
1579420500,2306,1
1579439700,2158,132
1579441500,2161,139
1579443300,2191,5
1579446900,2076,1
1579449000,2304,229
1579450800,2302,326
1579454400,2296,200
1579456200,2285,91
1579459800,2427,1
1579461600,2115,9
1579463400,2076,8
1579465200,2379,83
1579467300,2379,83
1579478100,2426,1
1579483500,2306,3
1579485300,2306,3
1579489200,2299,561
1579494600,2191,65
1579515300,2195,1
1579532400,2312,668
1579538400,2303,95
1579562400,2306,117
1579566000,2306,55
1579573200,2306,68
1579575000,2306,68
1579584300,2369,85
1579606800,2140,40
1579616100,2217,1273
1579617900,2241,115
1579620000,2066,1
1579621800,2140,260
1579623600,2151,281
1579625400,2300,102
1579629300,2300,419
1579631100,2370,10
1579632900,2370,10
1579634700,2277,291
1579638300,2307,37
1579640100,2428,99
1579641900,2512,70
1579654500,2601,3
1579669500,2500,1
1579716300,2947,7
1579718100,2947,1
1579727100,2510,4
1579745700,2947,107
1579747500,2947,6
1579754700,2394,996
1579758600,2499,512
1579803300,2250,9
1579826700,2300,11
1579834200,2250,536
1579836000,2250,529
1579896900,2250,1501
1579898700,2250,1594
1579913400,2280,144
1579924200,2250,2
1579927800,2250,500
1579979400,2327,2
1579984800,2250,500
1579986600,2250,324
1579988400,2250,324
1579990200,2250,530
1580019600,2250,199
1580042100,2250,507
1580055000,2250,2476
1580056800,2250,8969
1580067900,2250,300
1580082300,2250,180
1580124900,2250,480
1580141100,2250,819
1580142900,2265,143
1580146500,2254,1190
1580151900,2265,90
1580153700,2263,54
1580168100,2240,12
1580175900,2240,61
1580179800,2220,62
1580214000,2227,226
1580246400,2250,557
1580253600,2250,1
1580403300,2027,1
1580462700,2026,1518
1580464500,2026,1553
1580469900,2026,1003
1580477100,2014,39
1580484600,2000,120
1580510100,1959,17
1580513700,1725,241
1580544600,1926,227
1580548500,1926,25
1580563200,1735,3541
1580580000,1651,514
1580581800,1398,826
1580583600,1261,525
1580585400,1870,4472
1580587200,1870,4457
1580590800,1830,16
1580592600,1830,42
1580594400,1830,81
1580596200,1830,41
1580599800,1730,24
1580601600,1717,25
1580603400,1409,1
1580605200,1833,1
1580607000,1833,1
1580618100,1842,10
1580619900,1842,10
1580649300,1843,1
1580651100,1843,1
1580654700,1843,4560
1580658300,1850,2016
1580664000,2138,1046
1580667600,2140,46
1580669400,2141,249
1580671200,2141,249
1580680200,1402,1
1580692800,1900,21
1580694600,1900,21
1580739300,1416,1
1580741100,1416,1
1580744700,1418,1
1580746500,1418,1
1580753700,1416,1
1580755500,1412,3504
1580773800,1892,735
1580814300,1432,1
1580816100,1432,1
1580836500,1862,13
1580838300,1862,30
1580840100,1851,192
1580841900,1850,175
1580845500,1677,3
1580847300,1677,3
1580852700,1861,43
1580854800,1861,265
1580912700,1552,36
1580914500,1552,36
1580934300,1554,199
1580936100,1554,199
1580941800,1554,96
1580958000,1860,12
1580992800,1706,1
1580994900,1706,1
1581012900,1706,1
1581014700,1706,1
1581020100,1985,4
1581021900,1985,4
1581027600,1951,190
1581029400,1879,271
1581031200,1756,100
1581033000,1950,20
1581034800,1985,510
1581036600,1985,510
1581085200,1842,13
1581087000,1842,26
1581096300,1842,4
1581103500,1550,11
1581108900,2000,4
1581110700,1962,674
1581112500,1965,730
1581114300,1992,61
1581116400,1550,2
1581118200,1550,10
1581120000,1550,9
1581123600,1811,486
1581158700,2000,7
1581160500,1947,8
1581171600,2000,204
1581175500,2000,11
1581221100,1838,364
1581239700,2000,16
1581245100,2121,22
1581246900,2124,43
1581249000,2054,35
1581254700,2000,10
1581271200,1700,2
1581273000,1700,2
1581280200,1713,983
1581282000,1835,435
1581285600,1835,139
1581287400,1836,104
1581294600,1837,95
1581298200,1837,201
1581346500,1904,825
1581348300,1812,118
1581350100,1812,152
1581360900,2008,1
1581362700,2008,1
1581368100,1970,1
1581382500,1816,48
1581384300,1817,903
1581386100,1818,858
1581432600,1901,4
1581438300,1901,3
1581440100,1900,462
1581443700,1763,426
1581447300,1775,10
1581449100,1775,10
1581456300,1756,3183
1581458100,1761,3291
1581459900,1895,108
1581461700,1895,1
1581472500,1818,3
1581474300,1756,251
1581476100,1755,248
1581477900,1756,45
1581522000,1818,18
1581523800,1818,18
1581536400,1778,3
1581549000,1760,2
1581550800,1760,1
1581584700,1783,10
1581616500,1786,4
1581618300,1884,17
1581620100,1879,240
1581621900,1854,338
1581623700,1805,115
1581632700,1858,106
1581639900,1855,24
1581642000,1802,2
1581643800,1802,1
1581663600,1875,152
1581685800,1875,138
1581687600,1875,132
1581695100,1808,1
1581727800,1786,18
1581860400,1697,1
1581861000,1697,1
1581862800,1697,1
1581863100,1697,1
1581863700,1697,1
1581864000,1702,22
1581893100,1725,36
1581895200,1725,36
1581974400,1709,14
1581976200,1719,42
1581978000,1725,352
1581979800,1725,326
1582041600,1509,150
1582152600,1525,66
1582153500,1525,66
1582153800,1525,66
1582154100,1525,66
1582155900,1525,66
1582171200,1657,1
1582241100,1546,1
1582241400,1546,1
1582241700,1546,1
1582242000,1546,1
1582242300,1546,1
1582242600,1546,1
1582242900,1546,13
1582260900,1552,3
1582261200,1552,3
1582261500,1552,3
1582313100,1519,14
1582321200,1511,6
1582345800,1525,97
1582421100,2711,10
1582426500,3835,10
1582430100,5000,15
1582439100,10000,2
1582441200,7179,3
1582443000,1626,2
1582444800,1714,1
1582488900,1750,10
1582489200,1750,10
1582489800,1750,10
1582490400,1750,10
1582499100,1755,8
1582507500,3000,47
1582508100,3000,42
1582509000,3000,47
1582531800,2300,1
1582532100,2300,1
1582532700,2300,1
1582533300,2300,1
1582585200,2577,1
1582641600,2400,12
1582656600,1707,43
1582656900,1707,43
1582657500,1707,43
1582658100,1705,25
1582663500,1544,1
1582749900,1800,71
1582750500,1800,6
1582751100,1800,71
1582751400,1800,6
1582759200,1819,5
1582760400,1819,7
1582762500,1819,7
1582762800,1819,7
1582763100,1819,7
1582767300,2300,37
1582769700,2300,12
1582770000,2300,32
1582770300,2300,12
1582770600,2300,4
1582770900,2300,12
1582785000,1835,4
1582860600,2055,3
1582932900,2500,70
1582933200,2500,16
1582933800,2500,70
1582934100,2500,81
1582934400,2500,70
1582934700,2500,83
1582935000,2500,81
1582935600,2500,83
1582936500,2500,67
1582936800,2500,13
1582937400,2500,2
1582938300,2500,13
1582938600,2500,2
1582944600,2605,385
1582948200,2600,161
1582948500,2600,171
1582948800,2600,161
1582949100,2600,171
1582949400,2600,48
1582995900,5000,26
1582996500,5000,26
1582996800,5000,26
1582997400,5000,26
1583003100,5418,8
1583003700,5418,8
1583004000,5418,8
1583004600,5418,8
1583005200,5800,7
1583006400,3000,1
1583006700,5800,7
1583007000,3496,2
1583009100,3794,117
1583009400,3902,102
1583010300,3794,117
1583010600,3845,199
1583011500,3845,199
1583012100,3680,182
1583014200,3403,125
1583016000,2566,357
1583017800,2525,326
1583097900,3000,15
1583117700,2921,78
1583119500,3393,902
1583121600,3437,824
1583123400,2320,2000
1583126700,2378,1
1583176500,1985,2258
1583183700,1954,309
1583185200,1954,198
1583185500,1954,58
1583186100,1954,198
1583187300,1954,58
1583215200,1788,9
1583217000,1788,9
1583219700,1794,1
1583221500,1794,1
1583244000,1862,1
1583283300,1830,63
1583326200,2700,31
1583328600,2700,45
1583331000,2700,20
1583333400,2700,9
1583358300,2700,423
1583362200,2700,395
1583368800,2700,1116
1583381700,2118,65
1583431200,2126,185
1583433000,2126,185
1583453100,2145,3
1583517900,3500,18
1583519700,3500,17
1583621100,2153,5
1583724600,2040,4
1583739300,2147,24
1583942400,1800,55
1583946300,1800,27
1584032400,1679,1
1584034200,1679,1
1584056100,1862,19
1584067200,1703,1
1584102000,2165,4
1584129600,2201,324
1584162600,2700,21
1584195600,2062,31
1584197400,2062,32
1584199200,2062,2
1584201000,2062,26
1584210000,2062,57
1584211800,2062,84
1584213900,2062,204
1584219300,2452,67
1584222900,2500,58
1584237300,2500,3
1584283200,1905,6
1584286800,2000,151
1584290400,1869,3
1584375300,2393,2
1584377100,2334,1
1584395100,4999,47
1584451800,2018,2
1584453600,2006,9
1584455400,2016,53
1584462600,2018,28
1584464400,1872,1
1584466200,1872,1
1584479100,1879,10
1584489900,2118,1
1584545100,1989,66
1584548700,2019,16
1584550500,2019,55
1584552300,2019,62
1584557700,2018,70
1584566700,2016,42
1584568500,2016,42
1584588600,2900,9
1584594000,2900,5
1584599700,2210,1
1584608700,1941,7
1584625500,1940,972
1584649200,2451,1
1584651000,2451,1
1584656400,2019,1
1584658200,2019,1
1584722400,2240,9
1584733200,2222,1
1584749700,2226,2
1584760500,2102,917
1584808500,2092,9
1584812100,2000,8
1584813900,2000,8
1584822900,2001,1
1584830100,2155,104
1584831900,2155,104
1584844800,2155,20
1584846600,2155,20
1584850200,1946,1
1584890700,2155,1
1584892500,2155,1
1584958200,2155,5
1584960000,2155,5
1584978600,1996,2
1584980400,1996,4
1584982200,1996,2
1585054200,2101,8
1585058100,1954,82
1585061700,1950,1
1585063500,1950,1
1585081800,1960,28
1585107300,1975,20
1585153200,1973,99
1585155000,1973,99
1585184100,2076,1
1585185900,1990,6
1585189500,1973,23
1585265400,2081,4
1585272600,2179,9
1585329900,2077,3
1585359300,1869,1
1585361100,1869,1
1585372200,2239,19
1585412700,2071,91
1585414500,2071,91
1585441800,2082,259
1585443600,2082,259
1585461600,2085,1
1585465200,2085,15
1585482000,2253,8
1585494600,3100,101
1585501800,3515,1
1585503600,3801,123
1585505400,3731,357
1585507200,3701,251
1585509000,3800,17
1585512600,2893,8
1585514400,2893,8
1585606500,2757,1
1585608300,2757,1
1585667400,2375,514
1585669200,2375,514
1585698300,2625,1
1585720200,2666,196
1585755300,2275,10
1585775400,2505,41
1585777200,2505,41
1585791900,2383,1
1585793700,2383,2
1585795500,2384,1
1585850400,2424,3
1585854000,2426,6
1585855800,2387,1
1585863000,2684,1
1585874100,2405,1
1585896000,2557,45
1585937100,2684,1
1585964400,2754,7
1586013600,5002,5
1586017500,5001,2
1586028300,4342,13
1586030100,4342,13
1586031900,2483,22
1586035500,5063,312
1586037300,5306,857
1586039100,5444,1195
1586040900,5441,652
1586042700,4499,664
1586044500,4499,662
1586046300,4450,25
1586048100,4450,25
1586058900,2970,17
1586060700,3320,60
1586062500,3458,43
1586064300,3947,34
1586066100,3947,34
1586099100,3620,270
1586102700,3999,281
1586108100,3401,4
1586109900,3500,2
1586120700,3200,4
1586122500,3200,3
1586129700,3500,136
1586131500,4792,485
1586133600,4715,520
1586135400,3316,57
1586137200,2801,22
1586144400,3145,40
1586153400,2969,2
1586155200,2969,2
1586175300,3490,1
1586177100,3490,1
1586181000,3480,3
1586182800,3480,26
1586184600,3420,94
1586186400,3397,74
1586188200,3390,6
1586191800,3390,68
1586193600,3312,20
1586195400,3226,12
1586197200,3313,10
1586200800,3350,150
1586202900,3350,149
1586211900,3300,33
1586215500,3006,346
1586219100,3004,814
1586220900,3002,835
1586222700,2936,21
1586261100,2900,176
1586268300,2900,48
1586270100,2934,263
1586275800,2885,43
1586277600,2895,134
1586279400,2900,221
1586281200,2892,30
1586334300,2986,4
1586358600,2709,365
1586427600,2596,11
1586447700,2596,999
1586449500,2596,999
1586458500,2597,1
1586476500,2598,118
1586480100,2598,8
1586546700,2596,349
1586548500,2596,349
1586570100,2611,1
1586598900,3005,13
1586600700,3005,13
1586613300,3000,1
1586616900,3076,200
1586620500,3600,12
1586622300,3005,2215
1586624100,3001,2619
1586629500,3500,60
1586631600,3500,60
1586638800,2612,1
1586647800,2658,10
1586649600,2658,43
1586658600,2602,3
1586660400,2526,1
1586680800,2550,49
1586700600,2399,34
1586702400,2396,200
1586706300,2399,132
1586708100,2175,209
1586709900,1966,109
1586711700,1951,1689
1586713500,2399,51
1586735100,2340,3808
1586736900,2397,687
1586738700,2169,5
1586740500,2127,12
1586742300,2150,90
1586744100,2150,198
1586748000,2149,505
1586749800,2050,1
1586761500,2003,2
1586763300,2107,3
1586765100,2160,2
1586779500,2162,97
1586787000,2166,3
1586788800,2385,49
1586790600,2394,47
1586796000,2450,1
1586797800,2450,1
1586812200,2562,8
1586828400,2562,1
1586835900,2562,1
1586863200,2210,2
1586888700,2212,88
1586890500,2212,88
1586897700,2299,1
1586899500,2299,1
1586908500,2649,521
1586912100,2215,1
1586939400,2307,8
1586941200,2307,7
1587036600,1879,1
1587060300,1882,98
1587062100,1882,1
1587063900,2000,2
1587065700,2000,124
1587067500,2000,122
1587074700,1885,5
1587084000,1997,343
1587093000,1896,159
1587129600,2082,10
1587131400,2082,10
1587156600,1940,9
1587189300,1945,1
1587218400,1950,4
1587220200,1950,4
1587233100,1950,91
1587249300,1952,1
1587251100,1952,1
1587256500,1991,150
1587298500,1976,4
1587302100,1990,132
1587303900,1962,215
1587305700,1930,99
1587321900,1880,9
1587323700,1880,9
1587330900,1990,26
1587332700,1990,1
1587334500,1990,42
1587336300,1990,129
1587338100,1990,87
1587343800,1982,29
1587345600,1989,1015
1587347400,1990,979
1587454800,1880,975
1587465600,1883,1
1587482400,1880,2
1587484200,1811,1
1587486000,1811,1
1587502200,1840,17
1587565200,1778,1
1587568800,1777,26
1587570600,1777,26
1587605100,1686,54
1587612600,1695,103
1587616200,1725,2
1587618000,1725,2
1587675000,1916,1
1587682500,1745,2
1587757500,2115,4
1587759300,2115,1000
1587761100,2115,1000
1587764700,2142,333
1587766500,2151,253
1587771900,2702,100
1587775500,2687,263
1587777300,2687,68
1587783000,2668,77
1587784800,2512,8
1587788400,2430,1
1587790200,2430,1
1587808800,2202,97
1587810600,2200,315
1587812400,2199,283
1587814200,2197,65
1587841500,2149,1070
1587855900,2150,15
1587859800,2146,94
1587867000,2057,201
1587874200,2094,11
1587876000,2094,11
1587887100,2057,193
1587888900,2057,193
1587902100,2058,1
1587909300,1990,33
1587912900,1873,62
1587916500,1990,4
1587929400,1636,164
1587931200,1636,164
1587945600,2094,42
1587949200,2094,4
1587960300,2094,54
1587962100,2086,55
1587963900,1692,1
1587984300,1710,9
1587986100,1710,9
1587987900,1888,2
1588002300,2011,563
1588005900,1987,448
1588007700,2016,3
1588095300,1685,523
1588097100,1685,523
1588102500,2095,4
1588107900,2095,21
1588109700,2095,21
1588113300,1835,1
1588115100,1835,1
1588166400,1646,3480
1588168200,1646,3481
1588170000,1629,1
1588186200,1643,299
1588217100,2007,459
1588255200,2073,62
1588264500,1630,1
1588266300,1630,2
1588268100,1630,2
1588269900,1630,1
1588273500,1652,1
1588275300,1652,1
1588286100,1857,1
1588287900,1857,1
1588296900,1857,1
1588298700,1857,1
1588306200,2101,22
1588327800,1997,9
1588435200,1627,7
1588437000,1642,13
1588438800,1661,6
1588449900,1673,20
1588451700,1673,20
1588469700,1685,1
1588475400,1686,1
1588477200,1686,1
1588486500,1770,1
1588488300,1770,1
1588502700,1922,17
1588515900,2009,568
1588530300,2009,1
1588555800,2009,1
1588568400,2009,500
1588621500,1892,999
1588623300,1892,999
1588625100,1909,501
1588628700,1825,1
1588660200,1811,2
1588662000,1811,2
1588676700,1823,1
1588678800,1823,1
1588686000,1821,1021
1588691400,1823,71
1588693200,1823,101
1588695000,1823,184
1588718700,1826,1
1588733400,1831,1
1588735200,1831,1
1588819200,1848,8
1588828200,1850,90
1588859100,1857,54
1588929900,1920,16
1588962600,1805,1
1588984500,1777,1
1588986300,1777,1
1589022600,1639,20
1589024400,1639,20
1589033700,1689,8
1589035500,1689,8
1589048100,1690,20
1589049900,1690,20
1589082900,1777,9
1589084700,1777,9
1589126400,1777,1
1589133900,1963,10
1589135700,1750,4
1589137500,1750,4
1589142900,15000,14
1589148300,15000,3
1589157300,1751,3
1589382300,2064,62
1589399100,2064,858
1589404500,2064,451
1589408100,2047,144
1589418900,2046,291
1589424300,1880,15
1589487900,1880,1
1589489700,1886,3
1589491500,1880,331
1589493300,1880,328
1589502300,1880,1
1589504100,1880,1
1589517000,2056,78
1589567700,1950,12
1589571300,1975,127
1589573100,1976,202
1589574900,1950,3747
1589576700,1950,3672
1589649000,2972,15
1589650800,2988,29
1589683500,2671,7
1589685300,2626,56
1589687100,2620,49
1589694300,2256,800
1589723700,2304,73
1589727300,2250,32
1589729100,2159,55
1589730900,2031,29
1589732700,2023,6
1589747100,1935,2
1589748900,1935,2
1589757900,1835,396
1589759700,1831,197
1589766900,1844,7
1589803200,1843,37
1589806800,1704,32
1589808600,1690,38
1589828700,1838,86
1589830500,1838,124
1589832300,1838,38
1589850600,1668,27
1589948400,1800,710
1589950200,1799,550
1589952000,1799,384
1590004800,1783,10
1590030000,1876,49
1590033900,1935,35
1590037500,1783,9
1590039300,1783,9
1590041100,1783,18
1590077400,1934,1876
1590082800,1935,104
1590106500,1724,14
1590131700,1747,1
1590159000,1645,576
1590160800,1645,576
1590162600,1647,1
1590164400,1647,1
1590175200,1660,5
1590189600,1747,1
1590191400,1747,1
1590200700,1747,1
1590247800,1825,1389
1590336300,1605,1
1590354600,1637,1
1590358200,1723,10
1590363600,1633,4
1590365400,1633,4
1590367200,1633,1
1590369000,1633,1
1590374400,2043,1
1590376200,2043,1
1590387000,1690,9
1590407100,2040,1025
1590412500,2000,17
1590629700,2003,3
1590631500,2003,3
1590637200,1875,179
1590664800,1923,589
1590724800,1895,38
1590726600,1895,112
1590772800,1851,540
1590794700,1849,1
1590796500,1849,1
1590868800,1762,1
1590943200,1655,1
1590948600,1606,2
1590983100,1635,35
1590988500,1637,14
1591050300,1708,15
1591141200,1627,1
1591165500,1616,9
1591167300,1616,9
1591169100,1616,3
1591170900,1616,3
1591201800,1712,1
1591203600,1712,1
1591300200,1532,40
1591302000,1532,40
1591351200,1537,9
1591402200,101,1
1591404000,800,2
1591405800,1474,2
1591407600,1450,1
1591416600,1578,12
1591420500,1578,4
1591467600,1305,1
1591469400,1305,1
1591478700,1661,13
1591480500,1661,13
1591615800,1540,3
1591648500,1532,2
1591659300,1536,4
1591770300,1533,2
1591832400,1460,2
1591834200,1460,2
1591837800,1614,1
1591839600,1691,29
1591906800,1914,10
1591965000,2647,19
1591970700,2000,601
1591977900,1667,1045
1591979700,1666,1896
1591983300,1665,199
1591985100,1665,199
1592025000,1677,4
1592064900,1699,1
1592068500,2101,5
1592070600,2101,5
1592076000,3033,3
1592077800,3010,10
1592090400,2500,191
1592094000,2468,172
1592095800,2345,35
1592097600,2500,12
1592112300,1717,89
1592132400,1670,945
1592156100,2100,301
1592163300,2085,4
1592165100,2085,4
1592238000,1675,1
1592239800,1675,1
1592419500,1823,1
1592499600,1825,1
1592510700,1822,16
1592512500,1822,16
1592519700,1822,209
1592521500,1822,243
1592552700,1721,4
1592579700,1554,1
1592581500,1554,1
1592668500,1635,1
1592862000,1574,4
1592863800,1574,4
1592876400,1218,1
1592951100,1262,510
1592969100,1268,1
1593025800,1356,7
1593142500,1502,5
1593209700,1511,3
1593211500,1511,3
1593226500,1515,50
1593228300,1515,50
1593262800,1549,877
1593359400,1537,273
1593498000,1547,758
1593520200,1455,1
1593538200,1455,211
1593727200,1192,2
1593739800,1470,14
1593758100,1211,1
