timestamp,avg,qty
1577072100,272,725
1577073900,272,725
1577081100,280,1
1577092200,277,2455
1577092500,277,2443
1577092800,277,2455
1577093100,277,2443
1577094300,277,2443
1577117100,272,1
1577122800,278,2
1577126400,294,1646
1577131200,288,27171
1577131800,288,27470
1577132400,288,27171
1577132700,288,26970
1577133000,288,27470
1577133300,288,26970
1577135400,285,30
1577141700,282,791
1577142900,282,791
1577143500,281,240
1577143800,282,791
1577144100,281,240
1577145600,295,4
1577148600,295,13
1577148900,295,13
1577149200,281,579
1577149500,295,13
1577150100,281,566
1577151000,281,566
1577151300,281,566
1577151600,281,566
1577152800,281,566
1577162700,279,255
1577166300,279,3
1577170200,283,601
1577171700,283,591
1577173800,281,1015
1577177400,281,1000
1577185800,283,500
1577186700,283,500
1577187000,283,501
1577189700,281,1099
1577190900,281,1098
1577194500,279,2
1577194800,279,1
1577195100,279,2
1577196900,283,26
1577200500,279,3739
1577200800,283,28
1577201100,279,3739
1577201400,283,28
1577201700,279,3739
1577205900,275,17
1577216700,280,1188
1577217000,280,1188
1577217300,280,1188
1577217600,280,1188
1577217900,280,1188
1577218500,280,1650
1577219100,280,462
1577219700,280,1650
1577220300,279,1267
1577223900,276,4053
1577226000,276,4055
1577226300,276,4055
1577226600,276,4055
1577226900,276,4055
1577227500,275,2
1577229600,280,1000
1577236800,276,1
1577246100,283,7023
1577247900,282,7053
1577258700,281,2000
1577277000,281,103
1577278800,281,103
1577282400,281,1462
1577310000,276,379
1577315400,280,2011
1577318700,281,1106
1577326200,279,2204
1577329800,282,873
1577337000,280,1487
1577348100,280,2003
1577349900,280,2002
1577355300,281,1
1577358900,281,2
1577360100,281,2
1577360400,281,2
1577360700,281,2
1577373600,281,6
1577380800,281,1
1577382600,283,2
1577384700,283,2
1577386200,282,1
1577389800,282,1
1577391900,282,9
1577397000,281,288
1577398800,280,3290
1577400900,280,3008
1577402700,291,7
1577408100,275,2275
1577410200,275,1597
1577411700,276,4
1577413500,281,5819
1577417400,281,841
1577419200,281,841
1577421000,281,197
1577422500,281,1214
1577426100,281,1524
1577427900,281,533
1577455200,281,210
1577467800,281,400
1577468400,280,1000
1577477400,279,1749
1577500800,279,1
1577502600,279,3160
1577502900,279,2
1577503200,279,3160
1577505000,278,3630
1577505300,278,3231
1577505900,278,3630
1577508600,275,3144
1577525100,268,2518
1577532000,276,1
1577534100,276,3479
1577537700,276,6889
1577541600,276,2457
1577547000,276,830
1577552700,279,1100
1577559900,274,1043
1577560500,279,9
1577560800,274,1043
1577561100,279,9
1577561400,274,1043
1577568300,267,3358
1577568600,267,3358
1577571000,279,203
1577571600,279,302
1577571900,279,203
1577575200,279,2
1577577600,282,4
1577580300,279,73
1577580600,279,73
1577581200,279,73
1577582100,279,72
1577583900,292,61
1577584200,292,61
1577585100,292,61
1577592000,292,77
1577595300,292,884
1577602200,279,310
1577630100,276,3013
1577631000,276,1674
1577631300,276,3013
1577631600,276,1674
1577633400,276,2068
1577634600,279,396
1577635200,277,1328
1577635800,279,396
1577636100,277,1328
1577645100,306,2
1577646900,279,517
1577648700,278,515
1577655300,292,8799
1577656200,292,8421
1577656800,292,8799
1577657100,293,6000
1577658600,303,119
1577659200,295,524
1577659500,303,119
1577659800,286,2317
1577663700,296,421
1577665200,290,812
1577665500,288,1023
1577665800,290,812
1577666400,288,1023
1577667300,290,11634
1577668800,291,11242
1577669400,291,11032
1577675400,298,2
1577677200,341,3
1577677500,341,3
1577678100,341,3
1577678400,304,5001
1577683800,285,304
1577693700,283,55
1577695500,283,55
1577701800,284,1
1577702700,291,841
1577703000,284,1
1577703300,291,841
1577704200,291,841
1577704500,291,841
1577704800,291,841
1577705400,291,841
1577718300,291,187
1577720100,291,187
1577720400,291,187
1577721000,291,187
1577721900,291,427
1577722200,291,614
1577722800,291,2262
1577730000,291,2073
1577731200,291,616
1577731500,291,2073
1577731800,291,616
1577734800,288,166
1577738400,288,1925
1577742300,288,21169
1577746200,285,412
1577751600,290,13881
1577755200,291,122
1577765400,290,823
1577766600,291,4225
1577766900,291,4225
1577767200,291,4225
1577768100,290,4825
1577769900,290,1390
1577782800,291,2977
1577787900,290,1
1577788200,290,1
1577788500,290,1
1577789100,290,1
1577790000,290,1
1577799000,294,1287
1577804700,292,2920
1577806500,292,1
1577808300,292,1
1577811900,292,6138
1577813700,292,7637
1577817300,292,13
1577823000,292,1
1577833800,293,959
1577835900,293,2
1577837400,293,1
1577873100,293,71
1577873700,293,1
1577874000,293,71
1577876100,293,71
1577877000,293,1
1577893500,293,14
1577897400,293,327
1577902800,294,1113
1577906400,293,707
1577911800,292,956
1577915700,294,2936
1577919300,295,13
1577921100,293,4
1577924700,293,1252
1577928300,294,1001
1577930100,294,605
1577932200,294,821
1577934000,294,397
1577950500,282,2
1577956200,293,519
1578004500,293,474
1578008100,285,1
1578009900,285,1
1578013800,282,43
1578017400,282,861
1578028200,284,1423
1578030900,284,8135
1578031200,283,3284
1578031500,284,8135
1578032400,284,7104
1578040500,286,862
1578045900,286,861
1578048300,289,2800
1578048600,289,2800
1578048900,289,2800
1578049200,289,2800
1578049500,292,2799
1578049800,289,2800
1578050100,292,2799
1578057300,286,1915
1578060900,286,1427
1578075600,282,52
1578077400,287,1
1578079200,288,193
1578081000,289,263
1578083100,287,570
1578084600,287,501
1578087900,287,502
1578088500,288,514
1578097500,287,2
1578101100,291,512
1578102900,293,398
1578114000,291,1
1578115200,291,1
1578115800,292,2429
1578118200,293,2428
1578123000,287,880
1578128700,287,3389
1578148800,288,1000
1578150900,288,1000
1578159900,288,12
1578161700,287,5099
1578163500,287,5101
1578165000,288,8361
1578166200,288,8360
1578186900,287,1975
1578187200,287,1114
1578187500,287,1966
1578187800,287,1975
1578188100,287,1966
1578188700,287,862
1578189000,287,1966
1578189300,287,862
1578191700,288,1
1578192600,288,3863
1578198000,286,1253
1578201900,287,863
1578224700,285,1099
1578228300,287,909
1578228600,285,286
1578229200,287,961
1578237600,289,393
1578238800,289,393
1578245700,287,4315
1578246300,287,28
1578246900,287,4315
1578247200,287,4287
1578249300,286,5239
1578253800,285,1751
1578260700,287,292
1578266700,290,5
1578267900,290,5
1578270300,288,511
1578272700,288,1863
1578276000,288,500
1578276300,290,501
1578276600,288,500
1578276900,288,503
1578277200,288,500
1578277500,288,503
1578278100,288,1001
1578284100,287,2031
1578284400,284,32
1578284700,287,2031
1578285900,288,2000
1578286200,287,2031
1578286500,288,2000
1578287700,287,920
1578291600,288,1281
1578291900,287,1201
1578292200,288,1281
1578294300,288,1633
1578294600,288,1858
1578294900,288,1633
1578299700,287,1
1578322500,287,414
1578329100,286,4160
1578330900,285,1300
1578338400,285,1093
1578346500,285,706
1578348300,285,707
1578349500,285,12
1578351300,286,2
1578354900,287,755
1578356700,285,1217
1578363900,284,894
1578371400,284,293
1578375000,285,1
1578400500,284,5
1578425700,284,3000
1578429600,284,263
1578431700,284,57
1578435300,282,8617
1578435600,282,8617
1578440400,284,2
1578477300,284,1
1578481200,284,190
1578483600,284,216
1578488700,284,807
1578495900,284,40345
1578503100,288,77
1578504900,288,77
1578507000,255,1
1578509400,255,23
1578514500,284,753
1578514800,280,48
1578515100,284,753
1578515400,280,48
1578515700,284,753
1578519600,286,15097
1578520800,290,2570
1578523800,285,3671
1578524100,285,3670
1578535800,281,6806
1578552000,281,553
1578572400,284,1
1578576300,281,127
1578612300,279,999
1578615900,279,512
1578618000,278,38797
1578621600,277,591
1578625500,278,3
1578640200,279,28
1578663300,279,1
1578665100,279,1
1578669000,280,1
1578676500,280,1
1578685800,280,3912
1578687600,280,4408
1578694800,280,70
1578696600,285,1
1578698700,282,1
1578705900,282,2359
1578709500,275,543
1578715200,276,372
1578717000,276,364
1578745200,278,1
1578750900,285,297
1578752700,280,697
1578758400,281,205
1578762000,278,1051
1578763800,282,1
1578765600,279,776
1578769500,279,1258
1578771300,287,8373
1578774900,278,3170
1578778500,284,1607
1578782100,283,502
1578785700,278,661
1578804300,281,54
1578807900,278,1000
1578813600,278,424
1578815400,278,1
1578826800,278,205
1578830700,278,818
1578834600,278,4858
1578836700,278,5290
1578847800,278,2
1578853200,278,2
1578855000,280,2
1578857100,282,1
1578858900,282,1
1578860700,291,198
1578866100,283,2211
1578870000,308,3923
1578871800,279,2137
1578877200,279,7
1578879000,285,163
1578880800,285,156
1578888300,295,1004
1578890100,295,1004
1578891900,279,1
1578893700,279,1
1578897600,279,321
1578899400,279,321
1578901200,279,1504
1578916500,299,15
1578932400,309,44
1578934200,283,149
1578936000,332,1104
1578938100,340,958
1578939900,349,186
1578941700,341,297
1578943500,335,6064
1578945300,336,5961
1578947100,373,115
1578948900,372,106
1578950700,317,3
1578952500,308,872
1578956400,305,14412
1578958200,322,1890
1578960000,313,2038
1578963600,286,1538
1578965400,286,2
1578967500,286,1
1578969300,286,4433
1578971100,286,4382
1578972900,283,1196
1578984000,286,124
1578986100,289,31
1578987900,286,8032
1579001100,291,2
1579002900,291,2
1579006800,293,66
1579014300,290,1
1579030800,293,565
1579034400,307,509
1579036200,302,733
1579038000,297,758
1579039800,300,2332
1579041600,299,2299
1579043400,292,1118
1579045500,292,670
1579047300,292,81
1579052700,291,934
1579054500,291,1010
1579056300,321,2004
1579058400,350,1003
1579062000,298,865
1579063800,298,1026
1579080600,295,1949
1579082400,295,1950
1579084500,295,412
1579086300,295,308
1579098000,293,181
1579112700,295,45
1579114500,295,423
1579118100,292,543
1579121700,292,402
1579127400,293,41
1579132800,293,110
1579136700,293,2
1579143900,340,930
1579145700,297,2253
1579147500,297,2226
1579149300,296,668
1579151100,296,668
1579152900,296,1
1579156800,293,4844
1579158600,294,5096
1579160400,296,252
1579162200,296,1
1579164000,296,1
1579165800,296,422
1579171500,297,1
1579183200,297,1
1579188900,296,2363
1579192800,296,13418
1579194600,296,9895
1579196700,296,1506
1579198500,296,1505
1579202100,319,2
1579205700,296,2994
1579207500,295,3395
1579209300,296,1423
1579211100,297,1024
1579212900,296,412
1579215000,297,410
1579216800,295,887
1579222200,298,11
1579224000,298,11
1579225800,297,1
1579227600,297,1
1579231500,296,14
1579235100,296,2421
1579242600,297,695
1579244400,297,695
1579278300,298,1000
1579280100,297,602
1579281900,295,598
1579283700,296,497
1579291200,289,11819
1579293000,288,9503
1579294800,312,112
1579296600,300,1434
1579305600,288,2163
1579309500,288,1315
1579311300,285,1
1579318800,285,1002
1579326000,299,141
1579329900,296,1164
1579335600,296,1
1579343100,296,18
1579352400,299,1
1579356000,296,2221
1579358100,296,79
1579359900,294,167
1579361700,294,141
1579367100,294,1
1579368900,294,1446
1579372800,294,3320
1579376400,294,2138
1579383600,294,2785
1579385400,294,5237
1579392900,294,1214
1579404000,294,2881
1579409400,294,2
1579411500,294,13
1579413300,294,11
1579415100,294,233
1579430100,294,70
1579435800,294,2
1579439700,298,1
1579445100,298,2575
1579446900,294,5305
1579449000,294,5442
1579452600,297,55
1579459800,292,26302
1579463400,294,114
1579465200,296,282
1579467300,298,212
1579470900,294,168
1579476300,294,629
1579478100,294,629
1579485300,297,2905
1579487400,299,7670
1579489200,299,2546
1579491000,300,1005
1579492800,299,1006
1579498500,295,3
1579500300,294,2
1579503900,294,56
1579517400,294,1
1579526700,294,1
1579534500,294,994
1579538400,294,2
1579540200,294,163
1579551300,313,53
1579554900,292,65
1579558500,298,6992
1579571400,298,127
1579575000,299,2
1579576800,294,1001
1579578600,294,1000
1579580700,298,2
1579587900,293,1
1579591500,293,556
1579593300,294,1052
1579595100,296,496
1579641900,297,3
1579643700,297,1
1579667400,294,392
1579671000,292,2
1579674900,307,5771
1579678500,318,2
1579680300,318,2
1579686300,296,1000
1579710600,293,11
1579716300,293,1
1579718100,293,9
1579719900,293,3203
1579725300,293,909
1579727100,293,71
1579728900,293,2
1579731000,293,16524
1579734600,296,588
1579738200,293,1
1579740000,293,1995
1579743900,293,2188
1579749300,295,1459
1579762200,292,1865
1579764000,291,2333
1579766100,291,1945
1579767900,291,55
1579770000,295,4001
1579773600,291,859
1579775700,293,1100
1579777500,293,5487
1579795800,291,2181
1579797600,291,2181
1579799400,291,1076
1579806900,295,46
1579808700,297,330
1579810500,291,3512
1579812300,291,3228
1579814100,295,3
1579819500,295,1
1579821300,295,1
1579823100,294,2988
1579824900,357,4543
1579826700,460,2905
1579828800,428,1480
1579832400,314,1096
1579834200,301,1
1579836000,311,616
1579841400,312,1642
1579845000,368,16
1579852500,359,280
1579854300,359,281
1579856100,323,2
1579869300,345,422
1579872900,316,3515
1579874700,304,2400
1579880700,303,182
1579884300,300,4676
1579887900,299,1932
1579891500,297,3072
1579893300,297,1808
1579895100,296,515
1579896900,286,5179
1579900500,294,2519
1579904400,299,7521
1579909800,296,1504
1579917000,299,34
1579918800,297,230
1579920600,297,198
1579922400,299,328
1579933200,300,1
1579951800,297,386
1579962900,300,55
1579975800,300,1008
1579979400,300,1082
1579981200,300,1080
1579984800,301,1694
1579986600,301,203
1579988400,300,358
1579992000,300,6194
1579995600,300,1
1579997700,298,3240
1579999500,298,3350
1580001300,304,795
1580003100,305,684
1580004900,305,496
1580012400,302,1347
1580014200,324,897
1580016000,321,4463
1580017800,320,5071
1580019600,327,2108
1580021400,347,606
1580025300,347,1502
1580031000,380,8
1580032800,379,11
1580042100,303,395
1580047800,326,2
1580049600,301,2522
1580051400,301,2523
1580056800,301,679
1580060700,302,1524
1580062500,301,12027
1580066100,302,3363
1580069700,300,528
1580075100,303,1381
1580076900,302,2436
1580084100,303,1573
1580086200,301,2302
1580097000,303,1414
1580098800,303,4090
1580100600,303,2760
1580104200,301,638
1580106000,303,84
1580107800,301,584
1580132100,297,309
1580139300,302,331
1580142900,306,1146
1580144700,297,8046
1580146500,297,8046
1580160900,294,1
1580164500,294,947
1580166300,298,2858
1580168100,298,2859
1580169900,300,104
1580171700,300,103
1580192400,301,94
1580194200,301,3
1580212200,301,192
1580215800,298,395
1580219400,298,1
1580221200,298,1
1580223000,298,5001
1580232000,296,2264
1580244600,296,975
1580253600,298,2
1580271600,293,1000
1580273400,293,1000
1580316600,300,1002
1580320200,293,215
1580321700,293,413
1580323500,293,2256
1580325600,293,3012
1580329200,294,3331
1580332800,293,1097
1580334600,297,1000
1580336400,298,2233
1580338200,299,1766
1580343600,297,700
1580349000,296,4055
1580350800,295,500
1580352600,294,298
1580354400,294,299
1580365200,297,608
1580368800,294,2
1580372400,295,23
1580381700,294,1119
1580392500,294,1000
1580396100,294,1679
1580397900,294,2225
1580412300,297,1811
1580417700,299,344
1580428500,295,2102
1580432100,299,2770
1580442900,299,2
1580444700,299,1
1580448300,299,1
1580450100,299,11
1580451900,299,10
1580459100,300,124
1580469900,300,1
1580471700,300,1
1580480700,299,1678
1580497200,299,301
1580500800,297,101
1580506200,349,10001
1580510100,297,154
1580513700,300,938
1580520900,297,26
1580524500,294,34
1580526300,294,6610
1580535300,316,1
1580537100,298,2703
1580539200,298,2704
1580548500,303,336
1580572500,300,3
1580574300,299,303
1580585400,302,3
1580587200,300,1
1580596200,299,2
1580601600,297,3571
1580607000,303,1
1580618100,300,3
1580630700,298,851
1580638200,297,462
1580640000,298,563
1580641800,301,128
1580643600,297,447
1580656500,301,256
1580658300,301,254
1580664000,300,315
1580667600,300,14
1580673000,296,5087
1580676600,302,1
1580678400,288,1
1580680200,288,1
1580682000,295,5924
1580707500,295,1081
1580718600,293,308
1580737500,293,4117
1580739300,293,3314
1580742900,302,140
1580748300,293,8
1580751900,294,2055
1580763000,297,7
1580764800,296,8
1580766600,293,11
1580775600,301,3315
1580784600,291,115
1580795700,288,1
1580825400,293,505
1580827200,293,505
1580832900,288,1000
1580838300,293,523
