timestamp,avg,qty
1575732900,243,3
1575733500,242,4
1575733800,243,3
1575735000,241,3
1575736200,230,2003
1575736500,241,3
1575736800,230,2003
1575737100,232,2724
1575737400,240,13004
1575738900,242,11415
1575739500,240,13415
1575739800,242,11415
1575742500,241,1993
1575746100,243,2
1575759000,245,2
1575762900,243,2
1575766500,245,1
1575768300,240,7001
1575781800,242,1
1575782100,240,6001
1575782400,242,1
1575788700,245,1
1575808800,232,1
1575814200,244,8001
1575818400,239,2
1575819900,234,3
1575823800,241,2
1575825600,245,1
1575829500,237,1
1575842100,242,2
1575843600,244,8002
1575846000,245,8000
1575846300,244,8005
1575851400,245,1
1575856500,232,254
1575860100,235,3
1575860400,232,256
1575860700,236,1238
1575861000,235,3
1575861300,236,1238
1575863700,243,9255
1575864600,244,8021
1575867600,245,2
1575874500,244,15394
1575879600,245,5
1575889500,244,2
1575895800,238,1
1575904500,244,1
1575905700,243,502
1575906000,244,501
1575906300,243,502
1575909000,242,4001
1575911100,241,4002
1575912900,240,3
1575913200,241,4
1575913500,240,3
1575915000,232,41534
1575918900,241,2
1575921000,239,5
1575922200,238,3
1575922500,239,4
1575922800,238,3
1575924900,240,1
1575927000,242,2
1575927300,240,1
1575927600,242,2
1575928200,244,1002
1575929700,245,1000
1575933900,238,1000
1575937500,243,3
1575938400,241,2
1575939000,238,1
1575939300,241,2
1575939600,238,1
1575941700,245,1
1575944400,238,246
1575944700,245,1
1575945000,238,246
1575947400,241,476
1575947700,238,246
1575948000,241,476
1575948300,246,230
1575956100,245,1
1575957900,241,2001
1575958500,245,1001
1575959400,241,2001
1575971100,238,1956
1575976500,242,2
1575978300,245,8202
1575979800,244,8203
1575981600,241,2
1575981900,238,1
1575982800,241,2
1575983700,245,1002
1575987300,246,3
1575990300,245,1001
1575990600,246,2
1575990900,245,1000
1575999900,240,1
1576004400,247,1
1576007100,242,3420
1576007400,247,1
1576008000,242,5092
1576011600,248,2
1576012500,249,1
1576013100,248,2
1576013400,249,1
1576014600,244,2
1576016700,240,1
1576026000,239,702
1576051800,243,101
1576052100,239,4101
1576052400,243,101
1576052700,244,100
1576053000,243,101
1576053300,244,100
1576057200,245,1
1576061400,240,1
1576063200,241,2012
1576064400,242,2011
1576064700,241,2012
1576065300,242,2011
1576067400,240,15000
1576073700,239,4701
1576074000,240,1
1576074600,239,4701
1576079100,240,1001
1576096500,239,20002
1576097100,240,5002
1576097400,239,20002
1576110600,245,2
1576111200,238,1002
1576115400,240,52
1576119000,242,2
1576119300,240,53
1576119900,242,2
1576128300,240,3001
1576145700,242,3
1576151700,245,1
1576164300,244,2001
1576166700,243,501
1576168200,242,512
1576169400,239,12
1576170300,242,512
1576170600,239,12
1576171800,245,1
1576182300,243,3
1576182600,240,1
1576183200,243,3
1576183500,244,805
1576183800,243,3
1576184100,244,805
1576187100,240,11
1576187400,244,812
1576187700,240,11
1576188900,245,1
1576189200,240,10
1576189500,245,1
1576190400,244,1002
1576191000,245,1
1576191600,244,1002
1576195200,240,70
1576196100,248,8324
1576196700,240,70
1576197000,248,8324
1576199700,239,295
1576201500,248,5193
1576202100,239,194
1576202400,248,5281
1576204200,245,8089
1576204800,239,2908
1576207200,248,300
1576211400,249,1
1576212000,248,502
1576212300,249,1
1576213500,240,500
1576215000,242,1000
1576216800,245,500
1576220700,240,2001
1576221300,245,1
1576221600,240,2001
1576227900,242,1958
1576234800,243,502
1576242600,242,2
1576248000,245,2
1576249800,249,1
1576251300,245,2
1576253700,241,1
1576254000,245,2
1576254300,241,1
1576258500,240,1
1576262100,243,3
1576262400,240,3
1576262700,243,3
1576264500,245,3
1576265700,246,1
1576266300,247,2
1576266600,246,1
1576267500,242,2
1576268100,246,1
1576268400,242,2
1576269300,243,3
1576270500,242,4
1576271100,243,3
1576271400,242,4
1576272000,243,3
1576273500,242,2
1576275600,241,1000
1576275900,242,1
1576276800,241,1000
1576277400,242,9898
1576278300,241,4726
1576278600,242,9898
1576281000,245,41
1576281600,242,5214
1576282200,245,41
1576284600,244,8002
1576287600,241,604
1576287900,244,8237
1576288200,241,604
1576297800,246,11
1576299300,245,11
1576300500,242,1
1576301400,241,1801
1576302000,242,1
1576302300,241,1801
1576305000,246,1
1576305600,241,1800
1576305900,246,3001
1576308000,245,3002
1576308600,246,3001
1576308900,244,6602
1576309200,245,3002
1576309500,243,3602
1576311900,241,1602
1576312200,243,3603
1576312500,242,1
1576312800,241,1602
1576313100,242,1
1576314300,246,1
1576314600,242,1
1576314900,246,1
1576318200,245,9724
1576322100,244,3077
1576327200,246,1
1576327500,244,2
1576336800,243,1
1576340400,244,4
1576342200,245,5
1576344300,248,203
1576346100,246,2
1576347900,249,1
1576351500,265,22
1576356900,243,1
1576364400,249,2001
1576366200,245,5103
1576368000,242,3102
1576371600,243,300
1576377300,249,111
1576377600,243,1
1576377900,249,111
1576378200,243,1
1576382400,254,2533
1576386000,246,1102
1576389900,255,606
1576391700,254,4078
1576395300,250,1758
1576399200,248,7162
1576402800,250,2
1576419300,245,1
1576421100,247,2
1576422900,250,1
1576428300,255,1
1576430100,251,4
1576433700,255,2011
1576437300,252,2
1576439100,249,1
1576444800,250,5
1576445100,251,18003
1576445700,250,5
1576446300,251,18003
1576449000,246,1001
1576449300,251,19000
1576449900,246,1001
1576453800,255,2012
1576457400,256,1
1576466700,250,2
1576468500,251,3
1576470300,255,1
1576472100,246,3599
1576473600,245,3601
1576484400,251,4
1576488300,249,4700
1576492200,256,1
1576494300,248,2
1576495800,252,4
1576497300,251,3
1576497600,256,2
1576499400,255,1
1576503000,256,1000
1576503300,255,1
1576504500,256,1000
1576506600,254,1000
1576508700,253,1001
1576510200,255,3001
1576510800,254,4001
1576511100,255,3001
1576511400,254,4001
1576511700,255,3001
1576512000,254,4001
1576514100,249,1002
1576515900,256,1
1576524600,255,401
1576528200,250,1689
1576530000,255,19691
1576532100,259,4236
1576532400,256,22236
1576533000,259,4236
1576533600,260,4234
1576535700,254,4
1576542900,249,1
1576546500,252,1
1576555800,251,1001
1576556100,252,1002
1576559400,254,1
1576564800,255,3000
1576572300,270,1
1576586400,277,1
1576590300,279,1
1576590900,277,1002
1576591800,279,1
1576593600,280,1003
1576594500,281,3004
1576594800,280,1003
1576595100,281,3004
1576597200,282,2122
1576597500,281,2126
1576597800,282,2122
1576602600,246,100002
1576608000,258,616
1576613700,268,1
1576617300,276,2001
1576617600,271,1002
1576617900,276,2001
1576619400,277,2000
1576619700,282,1000
1576620300,277,2000
1576620600,282,1000
1576620900,258,23112
1576621200,282,1000
1576621500,258,23112
1576623300,257,22113
1576623600,258,23113
1576624500,257,22113
1576624800,282,1
1576626300,274,2
1576628400,275,3
1576629900,278,1
1576631700,276,1
1576635300,282,2
1576635600,276,1
1576635900,282,2
1576636200,276,1
1576636500,282,2
1576647900,279,1
1576657200,282,1
1576660500,281,11463
1576664100,282,1
1576664400,281,11463
1576664700,282,1
1576672200,280,1
1576677600,267,1001
1576678500,276,11002
1576680900,277,10002
1576681200,276,11003
1576681800,277,10002
1576682700,279,1
1576683000,268,14001
1576687200,279,1
1576689000,280,1501
1576691100,281,567
1576691400,280,1501
1576692000,281,567
1576692300,284,1330
1576692600,286,829
1576694400,281,1581
1576695900,277,1002
1576696200,281,1581
1576696500,277,1002
1576697400,279,2
1576697700,277,1002
1576698000,279,2
1576698300,271,1
1576698600,279,2
1576699200,290,1
1576699500,271,1
1576699800,290,1
1576701900,289,2
1576702200,290,2
1576702500,289,2
1576702800,290,2
1576703100,289,2
1576703700,277,549
1576704000,289,4
1576704600,277,549
1576721100,319,1
1576732200,286,914
1576733100,283,1778
1576733700,286,914
1576734000,283,1778
1576742400,277,28001
1576746300,300,1
1576746600,277,28001
1576746900,300,1
1576760100,278,2
1576762800,286,1
1576767600,273,1
1576769100,285,508
1576770900,273,3285
1576773000,271,17994
1576775100,284,2
1576778400,273,1
1576780500,1218,5
1576782300,1454,4
1576783800,5000,3
1576789500,1000,1
1576793100,329,300
1576796400,310,1
1576798200,315,1
1576802100,273,1
1576811400,311,23
1576812600,273,3089
1576812900,628,4
1576815000,616,2
1576818300,296,201
1576818600,298,202
1576818900,296,201
1576819200,298,202
1576819500,296,201
1576819800,298,202
1576820400,299,203
1576822200,600,1
1576824000,278,1001
1576833000,277,1
1576842000,281,2
1576864200,277,1
1576869600,290,1752
1576873200,416,4
1576874700,412,5
1576876500,400,2
1576876800,300,560
1576882200,375,2
1576884000,327,2
1576885800,304,1
1576896600,400,1
1576898700,350,2
1576899000,366,3
1576900200,350,2
1576900500,300,1
1576904100,304,1
1576905900,280,2004
1576907700,285,2613
1576909500,303,611
1576910400,297,2
1576911300,304,1
1576913100,285,1
1576924200,304,1
1576942200,303,924
1576944000,302,326
1576945800,290,4
1576947900,284,2
1576948500,285,3
1576949400,284,2
1576953300,286,2
1576955100,290,2513
1576958700,279,4
1576960500,277,3
1576962600,281,2
1576964400,271,1
1576968000,247,3410
1576969800,273,16411
1576971600,281,13001
1576975200,289,2502
1576979100,284,1
1577002800,281,7999
1577006700,284,4077
1577008500,279,2
1577010000,281,3
1577012100,284,1
1577023200,277,56
1577026500,285,1
1577028600,280,1
1577030100,278,6
1577034600,281,300
1577045100,283,18011
1577045700,281,10
1577046000,283,18011
1577053800,284,1511
1577057700,282,3
1577058300,283,2
1577058900,282,3
1577059500,283,2
1577060400,282,3
1577063100,287,63
1577065200,288,61
1577067300,281,1
1577072100,284,2
1577073900,281,2002
1577081100,280,3004
1577092200,281,1
1577092500,282,3
1577092800,281,1
1577093100,282,3
1577094300,281,52
1577117100,280,2
1577122800,288,10115
1577126400,282,84
1577131200,288,25026
1577131800,289,19900
1577132400,288,25026
1577132700,294,12111
1577133000,289,19900
1577133300,294,12111
1577135400,280,387
1577141700,290,2
1577142900,294,6
1577143500,295,9
1577143800,294,6
1577144100,295,9
1577145600,297,8
1577148600,294,1
1577148900,297,1
1577149200,289,2
1577149500,294,1
1577150100,289,2
1577151000,288,3
1577151300,289,2
1577151600,288,3
1577152800,285,403
1577160300,280,1
1577162700,283,3501
1577166300,280,500
1577170200,285,101
1577171700,284,102
1577173800,283,1001
1577177400,284,12000
1577182200,283,1002
1577182500,284,2
1577183100,283,1002
1577185800,284,5502
1577186700,283,6502
1577187000,284,5502
1577189700,285,1
1577190900,284,2001
1577194500,285,601
1577194800,284,2001
1577195100,285,601
1577196900,284,1571
1577200500,285,1
1577200800,284,972
1577201100,285,1
1577201400,284,972
1577201700,285,1
1577203800,284,1
1577205900,278,2001
1577216700,280,5
1577217000,283,35
1577217300,280,5
1577217600,283,35
1577217900,280,5
1577218500,283,33
1577219100,275,887
1577219700,283,33
1577220300,275,3246
1577223900,280,501
1577226000,282,2
1577226300,280,500
1577226600,282,2
1577226900,280,500
1577227500,284,1
1577229600,293,2
1577236800,299,1
1577246100,296,12001
1577247900,282,2001
1577258700,285,1401
1577262300,284,1
1577269800,285,7553
1577271600,286,6001
1577273400,284,3802
1577277000,286,171
1577278800,285,173
1577280600,283,3
1577282400,282,1
1577310000,281,2
1577315400,280,18000
1577318700,282,1003
1577326200,284,1301
1577329800,282,699
1577337000,284,1000
1577340600,286,1
1577348100,285,222
1577349900,281,1001
1577355300,282,1
1577358900,283,4
1577360100,282,1001
1577360400,283,4
1577360700,282,1001
1577366400,284,4016
1577370000,283,1984
1577373600,285,38
1577377200,282,2001
1577379000,284,7002
1577380800,285,5003
1577382600,286,1
1577384700,282,2
1577386200,283,4002
1577389800,284,2
1577391900,282,1
1577397000,285,2002
1577398800,289,6732
1577400900,293,7231
1577402700,299,2500
1577408100,281,1
1577410200,274,5504
1577411700,273,7003
1577413500,278,4499
1577417400,271,1398
1577419200,282,2
1577421000,283,2
1577422500,282,101
1577426100,284,7587
1577427900,283,13500
1577429700,282,5914
1577455200,285,1
1577467800,282,12001
1577468400,281,7000
1577477400,280,1
1577500800,279,4101
1577502600,278,7150
1577502900,279,5101
1577503200,278,7150
1577505000,276,2050
1577505300,277,3050
1577505900,276,2050
1577508600,278,1
1577525100,276,1617
1577532000,279,4000
1577534100,278,4100
1577537700,279,1
1577541600,280,4000
1577547000,281,1
1577552700,280,2000
1577559900,279,18004
1577560500,280,18002
1577560800,279,18004
1577561100,280,18002
1577561400,279,2
1577568300,281,4003
1577568600,284,2002
1577571000,289,2
1577571600,284,2001
1577571900,289,2
1577575200,284,1
1577577600,299,1
1577580300,292,642
1577580600,299,2
1577581200,292,642
1577582100,298,5641
1577583900,299,5292
1577584200,298,5932
1577585100,299,292
1577587200,300,1
1577592000,309,1
1577595300,292,2000
1577602200,284,1
1577630100,283,2002
1577631000,281,2
1577631300,283,2002
1577631600,281,2
1577633400,284,1
1577634600,296,2
1577635200,283,36001
1577635800,296,2
1577636100,283,36001
1577639100,284,2
1577645100,318,2
1577646900,329,902
1577648700,330,900
1577655300,301,2000
1577656200,300,2001
1577656800,301,2000
1577657100,300,2001
1577658600,290,3
1577659200,289,558
1577659500,290,3
1577659800,289,557
1577663700,293,3715
1577665200,291,6586
1577665500,292,12837
1577665800,291,6586
1577666400,292,12837
1577667300,291,7835
1577668800,295,5594
1577669400,300,4670
1577675400,447,2
1577677200,421,3
1577677500,447,2
1577678100,421,3
1577678400,300,1003
1577683800,297,2
1577693700,300,1
1577695500,283,6783
1577700900,300,1500
1577701500,283,499
1577701800,298,1806
1577702400,300,1500
1577702700,297,2123
1577703000,298,1806
1577703300,297,2123
1577704200,295,3839
1577704500,292,2339
1577704800,295,3839
1577705400,292,2339
1577707500,300,201
1577718300,291,2
1577720100,293,3
1577720400,291,2
1577721000,293,3
1577721900,298,2
1577722200,293,3
1577722800,298,7002
1577730000,291,1
1577731200,293,4
1577731500,291,1
1577731800,293,4
1577734800,291,1
1577737500,292,2
1577738400,289,11724
1577742300,292,1
1577746200,290,1
1577751600,292,12001
1577755200,298,1
1577765400,302,2
1577766600,298,3
1577766900,302,2
1577767200,298,3
1577768100,296,2
1577769900,302,2
1577775300,291,1
1577782800,302,1
1577787900,298,3
1577788200,296,2
1577788500,298,3
1577789100,296,2
1577790000,291,1
1577799000,301,1
1577804700,294,2
1577806500,296,5
1577808300,297,3
1577811900,299,2
1577813700,292,708
1577817300,294,5
1577819400,295,6
1577821200,305,1
1577823000,294,1
1577833800,298,3550
1577835900,300,2500
1577837400,294,18000
1577873100,296,101
1577873700,295,2
1577874000,296,101
1577876100,295,101
1577877000,294,1
1577893500,306,10
1577897400,298,2
1577902800,295,2
1577906400,294,1
1577911800,295,6802
1577915700,302,1001
1577919300,296,5
1577921100,295,4
1577924700,301,1
1577928300,300,2544
1577930100,295,210
1577932200,303,11
1577934000,295,2
1577950500,294,6000
1577956200,295,1
1578004500,292,2
1578006600,290,4
1578008100,291,4
1578009900,295,1
1578013800,291,1003
1578017400,295,1
1578028200,290,2
1578030900,291,2
1578031200,290,2
1578031500,291,2
1578032400,293,1
1578040500,295,1
1578045900,297,2
1578048300,296,3
1578048600,297,2
1578048900,296,3
1578049200,297,2
1578049500,295,1
1578049800,296,3
1578050100,295,1
1578057300,293,1500
1578060900,290,1
1578066600,293,14
1578075600,294,3002
1578077400,292,2
1578079200,295,1001
1578081000,294,1004
1578083100,293,3
1578084600,294,1001
1578087900,295,1000
1578088500,291,1
1578097500,290,2012
1578101100,295,1
1578102900,304,3
1578104700,309,3
1578114000,500,1
1578115200,402,2
1578115800,435,3
1578117900,500,1
1578118200,402,2
1578119100,500,1
1578123000,295,1
1578128700,291,1
1578143700,296,3611
1578144300,291,2237
1578144900,298,4500
1578145200,296,3611
1578145500,298,4500
1578146700,304,2266
1578148800,292,1
1578150900,290,2
1578152400,289,4
1578159900,292,5002
1578161700,291,6002
1578163500,290,1002
1578165000,291,6
1578166200,292,4
1578186900,290,2
1578187200,292,7
1578187500,289,4
1578187800,290,2
1578188100,289,4
1578188700,290,6
1578189000,289,4
1578189300,290,6
1578191700,292,2
1578192600,290,1
1578198000,292,4000
1578201900,290,12002
1578224700,289,1
1578228300,290,1
1578228600,289,2
1578229200,290,5000
1578237600,291,1002
1578238800,290,4
1578242700,289,19
1578245700,290,1000
1578246300,289,1015
1578246900,290,1000
1578247200,289,1
1578249300,288,2
1578253800,289,10502
1578260700,288,13515
1578266700,291,1
1578267600,290,2
1578267900,291,1
1578268500,290,2
1578270300,289,3
1578272700,290,1005
1578276000,291,3
1578276300,290,5
1578276600,291,3
1578276900,290,5
1578277200,291,3
1578277500,290,5
1578278100,289,7
1578284100,290,1
1578284400,289,1001
1578284700,290,1
1578285900,291,1
1578286200,290,1
1578286500,291,2
1578287700,290,3
1578291600,291,2001
1578291900,290,2002
1578292200,291,2001
1578294300,288,41
1578294600,291,1
1578294900,288,41
1578299700,290,1
1578316200,288,1
1578322500,289,103
1578329100,288,2
1578330900,289,3
1578333300,291,1
1578338400,290,3
1578341100,288,9
1578346500,289,1313
1578348300,296,213
1578349500,290,1204
1578351300,288,6004
1578354900,289,1
1578356700,286,1300
1578363900,288,10001
1578371400,286,1000
1578375000,288,2
1578400500,287,301
1578425700,288,3
1578429600,287,3
1578431700,285,122
1578435300,286,7001
1578435600,285,10001
1578440400,286,2
1578464400,285,1
1578471900,288,18001
1578477300,289,3001
1578481200,288,100
1578483600,290,1332
1578488700,288,1
1578495900,282,1
1578499500,285,1
1578501300,287,4
1578503100,281,4
1578504900,267,2
1578507000,274,1
1578509400,290,2000
1578514500,274,707
1578514800,290,2
1578515100,274,707
1578515400,290,2
1578515700,274,707
1578519600,294,2
1578520800,293,1002
1578523800,289,2177
1578524100,286,2001
1578535800,285,4
1578552000,284,1
1578572400,245,91
1578576300,284,1
1578584100,285,2
1578606900,284,3500
1578612300,281,2
1578615900,283,102
1578618000,284,201
1578621600,283,1000
1578625500,282,302
1578629100,283,2
1578640200,282,1
1578651900,280,39001
1578663300,282,1
1578665100,281,2
1578667200,280,1
1578669000,283,1001
1578676500,282,100
1578685800,283,8
1578687600,282,4503
1578694800,283,3
1578696600,282,2
1578698700,283,13
1578705900,281,8473
1578709500,282,2
1578715200,281,1902
1578717000,282,11103
1578745200,285,2103
1578749100,283,1871
1578750900,287,3871
1578752700,290,2001
1578758400,283,2
1578762000,286,3
1578763800,290,2001
1578765600,285,5001
1578769500,287,8004
1578771300,282,20
1578774900,284,3
1578778500,286,1
1578782100,287,1
1578785700,280,2
1578795000,281,1
1578804300,282,300
1578807900,280,2
1578809700,281,5
1578813600,280,502
1578815400,281,500
1578817500,283,7000
1578826800,280,520
1578830700,285,600
1578834600,283,2000
1578836700,281,1
1578847800,283,2000
1578853200,282,2
1578855000,289,4002
1578857100,290,4001
1578858900,294,3
1578860700,295,2004
1578866100,285,2483
1578870000,441,2
1578871800,589,1
1578877200,281,1
1578879000,284,4956
1578880800,285,4955
1578882600,281,1
1578884700,289,2001
1578888300,590,2
1578890100,389,3
1578891900,287,3
1578893700,284,1
1578895800,281,2
1578897600,288,4
1578899400,290,3
1578901200,281,1
1578916500,435,1
1578924300,294,1
1578932400,420,1
1578934200,427,2
1578936000,364,2
1578938100,387,3
1578939900,434,2
1578941700,310,4004
1578943500,330,6095
1578945300,370,6012
1578947100,371,4026
1578948900,350,1107
1578950700,344,1002
1578952500,349,1
1578956400,340,2000
1578958200,339,2006
1578960000,303,108
1578963600,298,2012
1578965400,299,2284
1578967500,303,272
1578969300,290,2100
1578971100,289,1
1578972900,290,579
1578984000,303,1
1578986100,294,2
1578987900,286,8001
1578991800,290,2
1578999000,295,1
1579001100,294,2
1579002900,298,2
1579004700,296,3
1579006800,293,2
1579014300,295,2
1579016100,297,1
1579019700,293,2
1579025400,297,3859
1579030800,294,3148
1579034400,317,1
1579036200,314,18001
1579038000,312,19877
1579039800,294,1877
1579041600,311,2
1579043400,294,3
1579045500,293,2
1579047300,297,1
1579052700,295,3
1579054500,340,3
1579056300,359,17
1579058400,358,15
1579060200,314,2
1579062000,300,8
1579063800,306,10008
1579067400,305,10000
1579073100,300,2
1579080600,293,1
1579082400,300,2
1579084500,302,2
1579086300,296,1
1579098000,297,2
1579107000,298,3
1579112700,299,3000
1579114500,296,1
1579118100,294,2
1579121700,293,209
1579127400,299,302
1579132800,294,5003
1579136700,312,16643
1579143900,296,1
1579145700,305,3
1579147500,310,2
1579149300,324,123
1579151100,309,2124
1579152900,308,2001
1579156800,307,6001
1579158600,297,2
1579160400,300,1
1579162200,308,1
1579164000,304,2
1579165800,300,1
1579171500,308,1
1579183200,300,1
1579188900,294,7933
1579192800,312,1803
1579194600,314,2114
1579196700,325,412
1579198500,305,100
1579202100,312,2001
1579205700,425,1
1579207500,301,3401
1579209300,298,7372
1579211100,296,4374
1579212900,297,402
1579215000,300,1
1579216800,296,2393
1579222200,430,1
1579224000,363,2
1579225800,297,1
1579227600,327,1
1579229700,307,3
1579231500,300,12003
1579235100,298,2
1579240800,309,10003
1579242600,308,10814
1579244400,300,822
1579246200,310,11
1579255800,298,1
1579278300,301,501
1579280100,298,1104
1579281900,295,624
1579283700,297,22
1579291200,298,2002
1579293000,303,4059
1579294800,312,5248
1579296600,315,3190
1579305600,295,2
1579309500,299,1
1579311300,297,3
1579318800,299,2
1579326000,298,1001
1579329900,299,2
1579335600,305,3000
1579341300,304,12000
1579343100,303,13501
1579344900,301,1501
1579352400,302,5804
1579356000,299,3846
1579358100,301,9544
1579359900,303,4185
1579361700,299,6
1579363500,298,6
1579365300,300,2
1579367100,299,66
1579368900,298,97
1579372800,301,2
1579376400,299,1
1579383600,303,1000
1579385400,302,11002
1579392900,297,1
1579404000,302,10200
1579405800,296,200
1579409400,295,1
1579411500,297,2
1579413300,299,1
1579415100,298,3
1579418700,297,1
1579430100,300,1
1579435800,298,2128
1579439700,300,9000
1579445100,302,1
1579446900,300,3
1579449000,301,642
1579452600,298,1
1579459800,301,1003
1579463400,298,2
1579465200,299,3
1579467300,295,502
1579470900,300,1
1579476300,298,1
1579478100,299,1003
1579479900,300,1002
1579485300,298,12149
1579487400,299,20001
1579489200,298,5860
1579491000,299,7
1579492800,302,2
1579498500,295,8870
1579500300,297,17863
1579502100,299,8718
1579503900,298,164
1579515300,302,1
1579517400,298,3003
1579523100,301,6000
1579526700,298,301
1579534500,300,1
1579538400,299,2
1579540200,298,1
1579547700,296,2
1579551300,298,2
1579554900,301,983
1579558500,298,250
1579571400,590,1
1579575000,365,1
1579576800,331,2
1579578600,305,2
1579580700,312,1
1579584300,296,1
1579587900,299,194
1579589700,298,196
1579591500,296,2
