timestamp,avg,qty
1575095100,5829,18
1575095700,5725,12
1575097500,5724,16
1575099600,5790,22
1575099900,5791,21
1575100200,5790,22
1575100500,5791,21
1575101400,6014,9
1575102000,6198,6
1575102900,6206,7
1575103800,6222,11
1575104100,6206,7
1575104700,6222,11
1575105300,6226,13
1575105900,6250,8
1575114900,6283,4
1575115800,6294,3
1575116100,6283,4
1575116400,6294,3
1575117300,6384,2
1575118500,5964,39
1575118800,6384,2
1575119100,5964,39
1575120900,5953,38
1575121200,5947,74
1575122100,5953,38
1575122400,5942,49
1575122700,5947,74
1575123000,5942,49
1575126300,6399,8
1575128400,6357,11
1575129600,5995,86
1575129900,5964,82
1575130500,5974,85
1575132000,6011,97
1575132300,6017,99
1575132900,6011,97
1575133200,6017,99
1575133800,6213,22
1575134400,6168,19
1575135000,5995,6
1575135300,6168,19
1575135600,5995,6
1575135900,5796,5
1575136200,5995,6
1575136800,5645,2
1575139500,6090,4
1575140700,6270,19
1575141000,6090,4
1575141300,6469,30
1575141900,6270,19
1575142200,6469,30
1575142500,6629,34
1575144600,6660,22
1575144900,6570,12
1575145200,6660,22
1575146100,5498,5
1575146400,6570,12
1575146700,5498,5
1575147900,6148,13
1575148800,6112,14
1575149100,6148,13
1575149400,6112,14
1575149700,6081,15
1575150000,6112,14
1575150300,6081,15
1575150600,5992,18
1575150900,6081,15
1575151200,5992,18
1575151800,5711,9
1575153300,5987,27
1575153600,5719,8
1575153900,5987,27
1575155700,5677,105
1575156000,5719,95
1575156300,5677,105
1575156900,5636,117
1575157200,5677,105
1575157500,5648,118
1575157800,5636,117
1575158100,5648,118
1575158400,5636,117
1575158700,5648,118
1575159300,5773,34
1575159600,5720,49
1575159900,5773,34
1575160800,6313,6
1575161400,6164,5
1575161700,6313,6
1575162000,6164,5
1575162900,6792,8
1575164700,7388,7
1575165000,7207,8
1575165600,7388,7
1575165900,6770,4
1575166200,7207,8
1575166500,6593,6
1575166800,6770,4
1575167100,6593,6
1575167400,6770,4
1575167700,6593,6
1575168300,6209,6
1575168600,6149,6
1575168900,6209,6
1575170100,5857,19
1575170400,5869,18
1575171600,5857,19
1575171900,5928,29
1575172800,5921,29
1575173100,5928,29
1575173700,6108,15
1575175200,6165,15
1575175500,6500,7
1575183000,6255,7
1575183300,6286,8
1575184500,6255,7
1575184800,6096,14
1575186600,6146,16
1575187500,6279,14
1575188100,6146,16
1575188400,6279,14
1575189000,6393,12
1575189600,6321,12
1575189900,6393,12
1575190200,6438,7
1575190500,6393,12
1575190800,6438,7
1575191400,6428,6
1575192000,6438,7
1575192300,6500,1
1575192900,6434,1
1575193500,6500,1
1575194100,6434,1
1575194700,6475,3
1575196500,6496,2
1575199500,6897,2
1575199800,8597,3
1575201300,9650,2
1575201600,8597,3
1575202200,9650,2
1575202800,8708,6
1575203700,7553,7
1575206100,6812,9
1575206400,7553,7
1575206700,6812,9
1575207000,6874,12
1575207300,6812,9
1575207600,6874,12
1575208800,6946,16
1575209100,6907,15
1575209400,7190,7
1575209700,6946,16
1575210000,7190,7
1575210600,7284,6
1575210900,7190,7
1575211200,7284,6
1575211800,7471,18
1575212100,7284,6
1575212400,7471,18
1575213300,7432,41
1575213600,7430,22
1575213900,7432,41
1575214500,7427,41
1575214800,7432,41
1575215100,7408,26
1575215700,7427,41
1575216000,7433,21
1575216600,7408,26
1575216900,8040,3
1575217200,7433,21
1575217800,8040,3
1575218700,7781,6
1575219300,8040,3
1575219600,7781,6
1575219900,7456,45
1575220200,7747,10
1575220500,7510,56
1575221400,7589,57
1575222300,10097,56
1575222900,7589,57
1575223200,13585,32
1575223800,10097,56
1575224100,13585,32
1575224400,33431,8
1575224700,13585,32
1575225000,33431,8
1575225900,14971,13
1575227100,12736,9
1575228000,12372,9
1575228300,12736,9
1575228600,12372,9
1575228900,16321,5
1575229200,12372,9
1575229800,16321,5
1575230100,14508,5
1575232200,11162,10
1575232800,12743,6
1575233400,10320,7
1575234000,10305,9
1575234300,10320,7
1575235200,10305,9
1575235800,10199,4
1575237300,9550,5
1575237600,9084,3
1575237900,9550,5
1575238200,9084,3
1575238500,9550,5
1575238800,8932,3
1575239100,9084,3
1575239400,8932,3
1575239700,8891,5
1575240300,8932,3
1575240600,9459,9
1575242700,7506,42
1575243600,7420,40
1575243900,7506,42
1575244200,7420,40
1575244800,7290,34
1575246300,8902,5
1575246600,8555,6
1575246900,8902,5
1575247200,8555,6
1575247500,8902,5
1575247800,8555,6
1575248100,6606,27
1575249000,6680,29
1575250200,6364,26
1575250500,6533,27
1575252000,8433,26
1575252900,8700,27
1575253800,8418,33
1575255600,8379,20
1575257400,10745,20
1575259200,11367,23
1575261000,10381,19
1575262800,8553,16
1575263100,8324,15
1575263400,8553,16
1575264000,8324,15
1575264300,8553,16
1575264600,7049,11
1575266400,9992,2
1575268200,7646,13
1575270300,12971,13
1575270600,13538,11
1575271200,12971,13
1575272100,11760,23
1575272700,11323,21
1575273000,11760,23
1575273300,11323,21
1575273600,9807,14
1575274200,9800,12
1575274500,9807,14
1575274800,9800,12
1575275400,9707,13
1575277200,9696,14
1575279000,9410,8
1575279300,9385,8
1575279900,9410,8
1575280500,9385,8
1575281100,9353,9
1575282600,9401,5
1575284400,9438,4
1575285300,9460,3
1575285600,9438,4
1575286200,8360,6
1575287700,8347,6
1575288000,8116,5
1575288300,8347,6
1575288600,8116,5
1575290100,8269,3
1575290700,7693,2
1575291000,8269,3
1575291600,7693,2
1575291900,7639,5
1575292500,7702,24
1575293700,7703,22
1575294000,7702,24
1575294300,7703,22
1575294600,7794,23
1575294900,7703,22
1575295500,7734,16
1575295800,7794,23
1575296100,7734,16
1575296400,8049,4
1575297000,7734,16
1575297300,8049,4
1575297600,7919,5
1575298800,7439,5
1575299700,7339,5
1575300300,7350,6
1575300900,7356,6
1575302100,7373,6
1575303300,7456,6
1575303900,7604,4
1575304200,7456,6
1575304500,6517,15
1575304800,7604,4
1575305100,6517,15
1575305400,7604,4
1575305700,6517,15
1575306600,6336,14
1575307800,6191,14
1575308100,6050,3
1575308400,6191,14
1575309000,6050,3
1575309300,6191,14
1575309600,5946,2
1575311400,6050,3
1575311700,5946,3
1575312000,6050,3
1575312300,6008,5
1575312600,6050,3
1575313200,6217,7
1575314100,6421,6
1575314400,6217,7
1575315000,7045,27
1575315300,6421,6
1575315600,7045,27
1575315900,7133,25
1575317100,7172,25
1575318300,7183,24
1575319200,7223,4
1575321000,7176,29
1575321300,7223,2
1575321600,7176,29
1575321900,7223,2
1575322200,7176,29
1575322800,6117,193
1575324600,6084,192
1575324900,6113,197
1575325500,6084,192
1575325800,6002,32
1575326100,6084,192
1575326400,6479,9
1575326700,6002,32
1575327000,6479,9
1575327300,6002,32
1575327600,6479,9
1575327900,6798,6
1575328200,6752,7
1575328500,6798,6
1575329100,6752,7
1575329400,6885,7
1575329700,6752,7
1575330000,6885,7
1575330300,7106,28
1575330900,6885,7
1575331200,6030,143
1575331800,6027,142
1575332100,6030,143
1575332400,6027,142
1575333300,5983,139
1575333600,5771,119
1575333900,5983,139
1575334500,5771,119
1575334800,5838,5
1575336900,5964,3
1575337200,5973,2
1575337500,5964,3
1575337800,5973,2
1575338100,5964,3
1575338400,5973,2
1575338700,5991,20
1575339600,5999,22
1575339900,5991,20
1575340200,5999,22
1575340500,6007,29
1575340800,6009,29
1575341400,6007,29
1575342000,6009,29
1575342600,6019,20
1575343500,6038,10
1575343800,6019,20
1575344100,6180,97
1575344400,6177,98
1575344700,6180,97
1575345300,6177,98
1575346200,6092,21
1575346800,6158,107
1575347100,6092,21
1575347400,6158,107
1575347700,6489,30
1575350100,6939,20
1575350700,6711,30
1575351000,6939,20
1575351600,6458,13
1575352200,6367,33
1575352800,6458,13
1575353100,6278,27
1575354900,6501,16
1575355500,6521,6
1575355800,6501,16
1575356100,6521,6
1575357300,6964,2
1575357900,7199,3
1575358200,6964,2
1575358800,6383,5
1575360900,6521,6
1575362400,7302,14
1575363300,7449,12
1575363600,7302,14
1575363900,7449,12
1575364200,6988,23
1575366000,6586,14
1575368100,6355,31
1575369900,6345,31
1575372000,6311,22
1575372300,6546,4
1575372600,6311,22
1575373800,6264,22
1575375600,6309,24
1575377100,6800,5
1575379200,5837,20
1575381000,5667,17
1575381300,5696,19
1575381900,5667,17
1575382200,5696,19
1575382800,5947,5
1575384600,5956,6
1575386400,5965,3
1575388200,5948,54
1575390000,5998,78
1575391800,6184,17
1575393600,5850,6
1575395400,7035,15
1575397500,6018,99
1575397800,6123,111
1575398100,6018,99
1575398400,6123,111
1575399000,5970,100
1575400800,5848,3
1575402600,6012,5
1575404700,6154,3
1575406200,5946,3
1575408000,6023,5
1575410400,6686,11
1575411900,6764,11
1575414000,6014,18
1575414600,6041,13
1575414900,6014,18
1575415200,6041,13
1575415500,5946,23
1575417600,6032,18
1575418200,5946,19
1575418500,6032,18
1575418800,5946,19
1575419100,6032,18
1575419400,6073,17
1575420300,6081,16
1575420900,6121,18
1575421800,6107,10
1575422700,6070,8
1575423000,6087,7
1575423600,6070,8
1575424500,6087,7
1575424800,5947,2
1575426600,6255,2
1575428100,6584,3
1575430200,6088,31
1575430800,6093,32
1575431100,6088,31
1575431700,6053,35
1575432000,6093,32
1575432300,6053,35
1575433500,6020,9
1575434700,5986,9
1575435000,6020,9
1575435300,5986,9
1575435900,5947,5
1575437700,6672,4
1575438300,6049,3
1575438900,6672,4
1575439200,6862,6
1575441000,7243,5
1575442800,6805,3
1575444600,6587,2
1575445800,5931,1
1575446100,6587,2
1575446400,5931,1
1575446700,6200,2
1575452100,6006,17
1575455700,5996,5
1575456600,5947,2
1575456900,5996,5
1575457200,5947,2
1575457800,5990,12
1575461400,6010,4
1575462900,6073,2
1575463200,6010,4
1575463500,6200,1
1575463800,6073,2
1575464100,6200,1
1575464400,6073,2
1575465300,6104,12
1575467100,6077,17
1575468300,6044,6
1575468600,6077,17
1575468900,6044,6
1575470400,5993,2
1575470700,6198,3
1575471600,5993,2
1575471900,6198,4
1575475500,6199,8
1575475800,6198,5
1575476100,6199,8
1575477300,6102,18
1575477600,5919,102
1575477900,5921,129
1575478500,5919,102
1575478800,5921,129
1575479700,5897,135
1575480300,5906,143
1575480900,5897,135
1575481500,5907,55
1575481800,6047,35
1575482400,5907,55
1575482700,6047,35
1575483300,6166,25
1575483900,6167,25
1575484200,6166,25
1575484500,6367,229
1575484800,6167,25
1575485400,6385,209
1575485700,6367,229
1575486300,6385,209
1575486600,6391,206
1575486900,6385,209
1575487200,6392,205
1575487500,6391,206
1575487800,6392,205
1575488100,6819,2
1575488400,6392,205
1575488700,6819,2
1575489900,6843,5
1575490800,7119,21
1575492000,7116,22
1575493200,7156,19
1575493500,7116,22
1575493800,6766,5
1575494100,7156,19
1575494400,6766,5
1575495000,6695,4
1575496200,6361,5
1575498000,6096,86
1575498300,6098,53
1575499200,6096,86
1575499500,6086,108
1575501000,6093,63
1575501300,6086,109
1575501900,6093,63
1575502200,6152,11
1575502500,6093,63
1575502800,6152,11
1575503400,6201,12
1575504300,6441,96
1575504600,6587,109
1575505200,6441,96
1575505500,6620,109
1575506100,6587,109
1575506400,6620,109
1575507000,6535,129
1575507600,6525,95
1575508200,6656,79
1575508800,6525,95
1575509100,6665,71
1575509400,6656,79
1575510000,6665,71
1575510300,6865,51
1575510600,6665,71
1575511200,6865,51
1575511800,12872,4
1575513000,12346,5
1575513600,9837,24
1575514200,9821,25
1575514800,10253,27
1575515100,9821,25
1575515400,9664,23
1575515700,10253,27
1575516000,9664,23
1575516300,10253,27
1575516600,9664,23
1575516900,10352,7
1575517800,11123,5
1575518100,10352,7
1575518400,11123,5
1575518700,9815,1
1575519600,11995,2
1575519900,9815,1
1575520200,11731,6
1575521100,11318,8
1575523500,11012,9
1575524400,10543,5
1575525000,11138,4
1575526500,11904,11
1575526800,11138,4
1575527400,11904,11
1575530100,11995,2
1575530400,11904,11
1575531000,11995,2
1575531900,11737,2
1575532800,11479,1
1575533700,11737,2
1575534300,11479,1
1575534600,10829,5
1575535500,10571,13
1575536100,10829,5
1575536400,10571,13
1575537300,10727,10
1575537600,10571,13
1575537900,10727,10
1575538200,10587,9
1575538800,10727,10
1575539100,10587,9
1575539400,10463,3
1575540000,10587,9
1575540300,10463,3
1575540900,6197,69
1575541200,10463,3
1575541500,6197,69
1575542100,6210,71
1575542700,6197,69
1575543000,6122,89
1575544500,6120,94
1575544800,6197,28
1575546300,6145,25
1575546600,6136,7
1575546900,6145,25
1575547200,6136,7
1575548400,6245,2
1575549300,6700,1
1575551100,6295,3
1575551400,6596,4
1575552300,6295,3
1575552600,6731,6
1575553200,6629,6
1575553500,6731,6
1575553800,6629,6
1575555000,6737,5
1575555300,6898,4
1575555600,6737,5
1575555900,6898,4
1575556200,7098,4
1575556500,6898,4
1575556800,6130,107
1575558600,6128,128
1575559200,6126,129
1575559500,6128,128
1575559800,6126,129
1575560700,6137,132
1575561600,6919,13
1575561900,6563,24
1575562200,6919,13
1575563400,7238,18
1575564000,7220,21
1575564300,7357,12
1575564600,7238,18
1575564900,7357,12
1575566100,6950,10
1575566700,7224,20
1575567000,6950,10
1575567300,7054,10
1575567900,6211,126
1575568500,7054,10
1575568800,6211,126
1575569100,5995,252
1575569400,6211,126
1575569700,6069,262
1575570000,5995,252
1575570300,6069,262
1575570600,6063,262
1575570900,6069,262
1575571500,6063,262
1575571800,6703,33
1575572700,6657,31
1575573000,6703,33
1575573300,6657,31
1575574200,6098,129
1575576000,6087,128
1575576300,6085,129
1575576600,6087,128
1575576900,6085,129
1575577800,6094,139
1575578400,6136,14
1575578700,6131,13
1575579300,6136,14
1575579600,6087,17
1575579900,6131,13
1575580200,6087,17
1575580800,5928,6
1575582600,6070,17
1575582900,5928,6
1575583200,6222,14
1575583500,6070,17
1575584100,6193,138
1575584400,6222,14
1575585000,6193,138
1575587100,6180,140
1575588900,6691,26
1575589500,6863,28
1575590100,6967,28
1575590400,6863,28
1575590700,7498,17
1575591300,7519,7
1575593100,6963,4
1575593700,7170,5
1575594000,6963,4
1575594900,6602,4
1575595200,6963,4
1575595500,6602,4
1575595800,6963,4
1575596100,6602,4
1575596400,6208,10
1575597000,6204,75
1575598200,6225,190
1575598800,6226,204
1575600000,6244,184
1575600600,6268,136
1575601200,6244,184
1575601500,6377,27
1575602100,6268,136
1575602400,6927,9
1575603300,7180,7
1575604800,7237,6
1575605100,7180,7
1575605400,7237,6
1575605700,7444,5
1575606300,7139,5
1575606900,7444,5
1575607200,6683,2
1575607800,6583,4
1575608100,6683,2
1575608400,6583,4
1575608700,6683,2
1575609000,6583,4
1575609300,6549,6
1575609600,6583,4
1575609900,6549,6
1575610200,6483,5
1575614400,7372,24
1575614700,6483,5
1575615000,7372,24
1575615600,7321,37
1575617100,7395,34
1575617400,7344,36
1575618000,7395,34
1575618300,7278,53
1575618600,7395,34
1575618900,7278,53
1575619500,7300,61
1575621900,7305,35
1575622500,7313,15
1575623100,7305,35
1575623400,7313,15
1575623700,7399,2
1575625200,7498,1
1575625500,6175,8
1575625800,7498,1
1575626400,6175,8
1575627000,6336,19
1575627300,6678,74
1575627600,6336,19
1575628200,6678,74
1575628500,6671,83
1575628800,6678,74
1575629100,6671,83
1575629400,6717,74
1575629700,6671,83
1575630000,6717,74
1575630900,6722,11
1575631200,6761,65
1575631800,6722,11
1575632700,7200,29
1575635400,7163,28
1575636300,6687,2
1575636600,7163,28
1575636900,6687,2
1575637200,6414,3
1575637500,6687,2
1575638400,6414,3
1575639300,5867,3
1575639600,6414,3
1575639900,5867,3
1575641100,6049,3
1575642000,6366,23
1575642600,6414,21
1575643200,6366,23
1575643500,6414,21
1575645600,7132,12
1575647400,7194,15
1575648000,7132,12
1575648300,7194,15
1575650100,7312,6
1575650400,7194,14
1575650700,7312,6
1575651300,7369,4
1575651600,7312,6
1575651900,7369,4
1575652800,7426,3
1575653400,7369,4
1575653700,7426,3
1575654600,7128,13
1575655500,6941,8
1575655800,7131,16
1575656100,7128,13
1575656400,7131,16
1575657600,7322,8
1575657900,7131,16
1575658200,7322,8
1575658500,20888,2
1575658800,7322,8
1575659400,20888,2
1575661800,9834,33
1575662400,9121,31
1575662700,9834,33
1575663000,9121,31
1575663600,9305,32
1575664500,9598,33
1575664800,9305,32
1575665100,15524,4
1575665400,9598,33
1575665700,15524,4
1575666000,16217,5
1575666300,15524,4
1575666900,13233,13
1575667200,16217,5
1575667500,13233,13
1575667800,13160,14
1575668100,13233,13
1575668400,13160,14
1575669000,12639,16
1575670800,12420,9
1575671400,13230,7
1575672300,11914,4
1575672600,13230,7
1575672900,11914,4
1575673200,11731,5
1575673500,11914,4
1575673800,11731,5
1575674400,11185,6
1575674700,10531,4
1575675300,11185,6
1575675900,10413,6
1575676200,10531,4
1575676500,10413,6
1575676800,10330,6
1575677100,10413,6
1575677700,10330,6
1575678000,10893,5
1575680100,10282,2
1575681900,10706,5
1575682200,10786,7
1575683700,10345,7
1575685800,6483,6
1575687300,10241,56
1575687600,10692,50
1575688200,10241,56
1575688500,10692,50
1575688800,10241,56
1575689100,10629,51
1575689700,10576,52
1575690000,10629,51
1575690900,10576,52
1575691200,8793,3
1575691500,7691,2
1575692700,10478,6
1575693300,10998,5
1575693900,10478,6
1575694200,10998,5
1575694500,10838,5
1575696300,10818,10
1575698400,10532,15
1575700200,10291,17
1575702000,9862,13
1575702300,10155,12
1575703200,9862,13
1575703500,10155,12
1575703800,6622,2
1575705900,7404,8
1575706200,6895,28
1575706800,7404,8
1575707100,6895,28
1575707700,6764,59
1575708000,6795,61
1575708900,6764,59
1575709500,6684,123
1575709800,6681,121
1575710400,6684,123
1575710700,6681,121
1575711000,6682,72
1575713100,7098,7
1575713400,7084,10
1575713700,7098,7
1575714000,7084,10
1575715500,7080,8
1575716400,7084,10
1575717000,6494,28
1575717300,6578,27
1575717600,6494,28
1575717900,6578,27
1575718200,6494,28
1575718500,6510,39
1575720300,6478,37
1575720600,6706,11
1575720900,6578,17
1575721200,6706,11
1575722100,7200,5
1575725700,7118,10
1575726300,6981,12
1575726600,7118,10
1575726900,6981,12
1575727200,7118,10
1575727500,6878,10
1575729300,6969,18
1575729600,6878,10
1575729900,7015,16
1575730500,6969,18
1575731100,7118,16
1575731700,6435,144
1575732300,7118,16
1575732900,6399,134
1575733500,6408,180
1575733800,6399,134
1575735000,6528,51
1575736200,6799,70
1575736500,6528,51
1575736800,6799,70
1575737100,6804,71
1575737400,7478,25
1575738600,7423,26
1575738900,7169,6
1575739500,7423,26
1575739800,7169,6
1575740400,7112,4
1575740700,7187,5
1575741000,7112,4
1575741300,7187,5
1575741900,7112,4
1575742500,7487,8
1575742800,7484,6
1575743100,7487,8
1575743400,7484,6
1575744300,7480,17
1575746100,7442,16
1575746700,7423,16
1575747900,6393,134
1575750000,6357,130
1575751200,6378,134
1575751500,6216,297
1575752400,6229,268
1575752700,6216,297
1575753000,6229,268
1575753300,6237,268
1575755100,7097,20
1575755400,7200,10
1575756000,7097,20
1575756900,7200,10
1575757500,6948,14
1575759000,6493,11
1575760800,6619,7
1575762900,7087,3
1575763200,7140,4
1575764100,7087,3
1575764700,6822,4
1575766500,7239,21
1575767700,7209,14
1575768000,7239,21
1575768300,7179,22
1575769200,7096,27
1575770100,6827,17
1575770400,6578,12
1575770700,6827,17
1575771000,6578,12
1575771300,6827,17
1575771900,6623,10
1575772200,6566,24
1575772800,6623,10
1575773400,6566,24
1575773700,6530,27
1575774300,6548,73
1575774900,6530,27
1575775200,6548,73
1575775500,6578,147
1575775800,6548,73
1575776100,6578,147
1575777000,6587,126
1575777300,6592,125
1575777600,6587,126
1575777900,6592,125
1575778500,6549,83
1575778800,6592,125
1575779100,6549,83
1575779400,6187,14
1575779700,6549,83
1575780000,6187,14
1575780900,6176,15
1575781200,6309,17
1575781500,6176,15
1575781800,6244,26
1575782100,6309,17
1575782400,6244,26
1575782700,6183,26
1575783300,6244,26
1575783600,6183,26
1575784500,6090,24
1575785100,6096,24
1575786000,6079,17
1575786600,6052,21
1575786900,6079,17
1575787800,6052,21
1575788100,5939,63
1575788700,5934,65
1575789900,5987,71
1575792000,6522,36
1575793800,7202,14
1575795900,6359,380
1575797700,6353,383
1575798000,6759,8
1575798300,6353,383
1575798600,6759,8
1575799200,6353,383
1575799500,6028,4
1575801600,7173,5
1575801900,6028,1
1575802800,7173,5
1575803100,6982,6
1575805200,6376,131
1575805500,6332,129
1575805800,6376,131
1575806400,6332,129
1575806700,6376,131
1575807000,6332,129
1575807300,6335,128
1575808800,6279,25
1575810300,6306,28
1575810600,6277,30
1575810900,6249,40
1575811800,6277,30
1575812100,6249,40
1575812400,6147,19
1575813300,6099,15
1575813900,6147,19
1575814200,6119,15
1575814500,6099,15
1575814800,6028,5
1575815100,6119,15
1575815400,6028,5
1575815700,6119,15
1575816300,6027,4
1575816900,6026,5
1575817500,6027,4
1575818100,6026,5
1575818400,6154,59
1575819000,6193,74
1575819900,6222,95
1575820200,6224,94
1575820500,6222,95
1575821100,6224,94
1575821400,6222,95
1575821700,6224,94
1575822000,6307,41
1575822600,6350,38
1575823200,6307,41
1575823500,6350,38
1575823800,5748,166
1575824100,6223,42
1575824400,5748,166
1575825600,5751,167
1575825900,5800,179
1575826200,5751,167
1575826500,5800,179
1575826800,5751,167
1575827700,6375,16
1575829500,6051,23
1575829800,5975,5
1575830100,6051,23
1575830400,5975,5
1575830700,6110,29
1575831000,6051,23
1575831300,6110,29
1575831600,6108,30
1575832500,6036,39
1575833100,5910,39
1575834000,6036,39
1575834300,5910,39
1575834900,5967,48
1575835800,5949,52
1575836400,5969,130
1575836700,5984,119
1575837000,5969,130
1575837300,5984,119
1575837900,5969,130
1575838200,5944,126
1575838500,5943,127
1575838800,5944,126
1575839400,5943,127
1575839700,5944,126
1575840000,5919,34
1575840300,5852,70
1575841500,5919,34
1575841800,5852,70
1575842100,5968,56
1575842400,5954,61
1575843300,5968,56
1575843600,6030,61
1575844200,6386,24
1575845100,6030,61
1575845400,6386,24
1575845700,6457,10
1575847200,6170,15
1575849600,6094,13
1575851400,5984,32
1575852000,6072,15
1575852300,5984,32
1575852600,6072,15
1575852900,5984,32
1575853200,5977,48
1575855000,6151,37
1575855300,5980,49
1575855600,6151,37
1575856200,5980,49
1575856500,6546,148
1575858600,6565,141
1575859200,6580,129
1575859500,6565,141
1575860100,6072,4
1575860400,6580,129
1575860700,6072,4
1575863700,6068,10
1575866100,6065,5
1575866400,6068,8
1575866700,6065,5
1575867300,6068,8
1575867600,6616,12
1575869700,6574,13
1575870300,6584,14
1575870600,6574,13
1575870900,6584,14
1575871200,6365,5
1575872400,6438,4
1575872700,6365,5
1575873000,6438,4
1575873600,5814,233
1575874500,5809,231
1575874800,5814,233
1575875100,5809,231
1575875400,5810,232
1575876000,5807,231
1575876300,5810,232
1575876600,5807,231
1575876900,6194,7
1575879000,6214,6
1575879600,6583,2
1575880200,6214,6
1575880500,6412,3
1575881100,6446,6
1575881400,6412,3
1575882000,6446,6
1575882300,6589,12
1575882600,6446,6
1575882900,6589,12
1575883200,6526,15
1575883500,6589,12
1575884100,6544,16
1575884400,6526,15
1575884700,6569,14
1575885600,6544,16
1575885900,6517,10
1575886500,6636,7
1575888000,6590,9
1575888300,6577,8
1575889500,6503,5
1575890100,6460,3
1575890700,6503,5
1575891300,6460,3
1575891600,6478,2
1575891900,6460,3
1575892200,6467,4
1575892800,6478,2
1575893400,6463,6
1575893700,6467,4
1575894000,6461,8
1575894300,6463,6
1575894600,6461,8
1575894900,6463,6
1575895200,6461,8
1575895800,6581,56
1575896100,6420,7
1575896400,6581,56
1575896700,6420,7
1575897000,6586,54
1575897600,6554,61
1575898800,6556,61
1575899400,6554,61
1575899700,6556,61
1575900300,6351,14
1575904500,6269,9
1575905400,6277,10
1575905700,6260,10
1575906000,6277,10
1575906300,6260,10
1575906600,6241,7
1575908100,6288,5
1575909000,6246,3
1575909600,6209,2
1575909900,6246,3
1575910200,6234,3
1575910500,6209,2
1575911100,6259,3
1575912000,6369,4
1575912300,6259,3
1575912900,6533,5
1575913200,6369,4
1575913500,6533,5
1575914100,6616,5
1575915000,6602,5
1575915600,6664,14
1575915900,6602,5
1575916800,6664,14
1575917400,6623,13
1575918900,6629,14
1575920400,6454,4
1575921000,6025,89
1575921300,6015,105
1575921600,6025,89
1575922200,6019,115
1575922500,6015,105
1575922800,6019,115
1575923100,6024,130
1575924300,6098,81
1575924900,6171,51
1575925500,6098,81
1575925800,6171,51
1575926100,6169,51
1575926400,6171,51
1575926700,6169,51
1575927000,6205,43
1575927300,6169,51
1575927600,6205,43
1575928200,6172,20
1575929700,5328,152
1575930000,6163,16
1575930300,5319,153
1575930600,5328,152
1575931500,5319,153
1575932100,5302,153
1575932400,5299,156
1575932700,5302,153
1575933300,5299,156
1575933900,4821,8
1575934200,5216,12
1575934500,4821,8
1575934800,5216,12
1575935400,5527,33
1575936300,5559,33
1575936600,5527,33
1575937200,5559,33
1575937500,5814,44
1575938400,5980,50
1575939000,6308,28
1575939300,5980,50
1575939600,6308,28
1575939900,6473,23
1575940200,6308,28
1575940500,6473,23
1575940800,6453,19
1575941700,6434,9
