timestamp,avg,qty
1575579600,3501,3097
1575579900,3501,3097
1575580200,3501,3097
1575581700,3501,3097
1575583200,3502,112
1575587100,3501,28
1575627300,3520,505
1575627600,3518,555
1575628200,3520,505
1575631200,3496,1154
1575669000,3500,816
1575674700,3500,964
1575675300,3500,964
1575675900,3500,964
1575676200,3500,964
1575676500,3500,964
1575676800,3493,1544
1575677100,3500,964
1575677700,3493,1544
1575678000,3481,2614
1575680100,3480,2050
1575681900,3478,19
1575738600,3487,3716
1575753300,3507,19160
1575757500,3507,1002
1575777300,3498,231
1575793800,3456,329
1575799500,3465,84
1575803100,3466,5
1575807300,3466,1545
1575807600,3466,1545
1575807900,3466,1545
1575808500,3466,1545
1575808800,3467,35
1575810900,3465,4151
1575812100,3465,4151
1575813300,3465,6499
1575814200,3465,6924
1575814500,3465,6499
1575814800,3465,2773
1575816300,3466,513
1575818400,3461,1051
1575819000,3476,2014
1575823800,3455,959
1575833100,3411,2700
1575838500,3411,7716
1575838800,3411,7716
1575839400,3411,7716
1575839700,3411,7716
1575840000,3500,153
1575844200,3463,130
1575855000,3464,1052
1575865800,3482,2003
1575869700,3481,1261
1575898800,3483,6
1575902100,3497,1044
1575902400,3498,970
1575902700,3496,1077
1575903000,3497,1044
1575903300,3496,1077
1575905700,3482,2132
1575908100,3482,5378
1575920400,3499,2604
1575930300,3463,383
1575945000,3481,1
1575952500,3495,2790
1575990300,3510,91
1576001700,3466,4483
1576014600,3474,224
1576018800,3507,6785
1576070700,3569,1671
1576085400,3467,417
1576085700,3467,417
1576086300,3467,417
1576086600,3467,417
1576086900,3508,31
1576087200,3467,417
1576087500,3508,31
1576088700,3475,768
1576089300,3475,768
1576089900,3475,768
1576090200,3475,768
1576090500,3475,768
1576090800,3475,768
1576091100,3475,768
1576094700,3483,1193
1576095600,3486,890
1576160400,3514,127
1576168200,3515,4307
1576184700,3526,3437
1576188900,3521,2462
1576189200,3519,7738
1576189500,3521,2462
1576196100,3521,136
1576201500,3525,1
1576202400,3525,1042
1576202700,3525,1
1576203000,3525,1042
1576249800,3597,1830
1576269300,3558,1096
1576284600,3666,1
1576290300,3639,3
1576314300,3591,209
1576329600,3581,10858
1576375500,3551,1
1576389900,3596,3831
1576401000,3500,3255
1576421100,3551,304
1576422900,3551,344
1576424700,3563,4261
1576426500,3562,4645
1576437300,3500,66
1576444800,3509,1107
1576492200,3587,320
1576495800,3500,802
1576508700,3502,112
1576510200,3503,4
1576510800,3503,4
1576511100,3503,4
1576511400,3503,4
1576511700,3503,4
1576512000,3515,6468
1576514100,3515,6465
1576532100,3588,1199
1576546500,3698,1125
1576559400,3621,1993
1576573500,3613,10113
1576575600,3613,10170
1576578900,3558,1334
1576579200,3558,1223
1576579500,3594,5368
1576583700,3580,13605
1576600200,3570,4609
1576600800,3570,4683
1576601100,3570,4609
1576601400,3570,4809
1576601700,3570,4683
1576602600,3570,8078
1576603200,3570,5183
1576603500,3570,8078
1576603800,3570,5183
1576604400,3570,3952
1576605000,3570,3826
1576605300,3570,3952
1576605600,3570,3826
1576606500,3567,1872
1576613700,3563,191
1576614900,3563,191
1576617300,3594,620
1576617600,3597,525
1576617900,3594,620
1576618800,3594,620
1576619400,3576,410
1576619700,3576,410
1576620300,3576,410
1576620600,3576,410
1576623300,3600,730
1576626300,3622,3334
1576627200,3626,2863
1576627500,3622,3334
1576628100,3626,2863
1576629900,3603,3939
1576644000,3634,133
1576646400,3625,1
1576646700,3634,134
1576647300,3625,1
1576647900,3625,1
1576671600,3729,2
1576696500,3669,4197
1576697400,3669,4198
1576697700,3669,4197
1576698000,3669,4198
1576700100,3650,103
1576716300,3559,22408
1576719300,3600,380
1576719900,3600,295
1576720200,3601,323
1576720500,3600,380
1576720800,3601,323
1576722900,3602,1440
1576723200,3602,611
1576723500,3602,1440
1576770900,3558,2352
1576782300,3571,4720
1576785900,3605,3092
1576800300,3576,806
1576807500,3585,2037
1576824000,3577,1
1576874700,3578,538
1576876500,3578,53
1576889400,3578,1516
1576896600,3567,4436
1576898700,3566,7652
1576900500,3565,2954
1576902300,3565,3338
1576955100,3508,640
1576966200,3558,1
1576969800,3592,8703
1576973400,3503,1830
1576977000,3568,4534
1577012100,3558,350
1577017800,3599,768
1577019000,3599,768
1577019300,3564,18
1577024700,3558,2681
1577061000,3557,2938
1577065200,3550,1179
1577070300,3585,1313
1577073900,3575,3240
1577101500,3563,4144
1577122800,3570,6111
1577127600,3563,2232
1577131800,3569,488
1577155500,3601,674
1577155800,3601,542
1577156100,3601,674
1577157600,3601,1048
1577171700,3573,2227
1577172000,3585,6
1577172300,3573,2227
1577172900,3585,6
1577191500,3565,14
1577196900,3569,163
1577198700,3597,1567
1577199000,3597,1567
1577199900,3597,1567
1577208000,3563,1252
1577224200,3591,63
1577240700,3555,1102
1577266200,3505,3170
1577268000,3502,3224
1577269800,3506,437
1577271600,3571,361
1577286300,3544,2752
1577288100,3544,6124
1577289900,3540,3672
1577293500,3501,89
1577297100,3544,229
1577300700,3551,2504
1577310000,3557,2083
1577311500,3553,1649
1577313300,3550,51
1577315400,3575,2689
1577316900,3569,5006
1577324400,3572,2923
1577326200,3572,3219
1577355300,3579,1195
1577361600,3578,547
1577370000,3580,3364
1577402700,3580,1121
1577426100,3574,945
1577427900,3578,608
1577451600,3580,1855
1577453700,3585,5983
1577454000,3585,5983
1577454900,3585,5983
1577455200,3602,4936
1577455500,3602,4936
1577455800,3602,4936
1577456100,3602,4936
1577457300,3750,457
1577457900,3750,457
1577458500,3750,457
1577459400,3600,320
1577459700,3600,320
1577460300,3600,320
1577474100,3615,670
1577488500,3605,721
1577488800,3614,1001
1577489100,3605,721
1577489400,3614,1001
1577536200,3606,2291
1577565000,3680,3403
1577565600,3695,2764
1577565900,3680,3403
1577566200,3695,2764
1577566500,3680,3403
1577566800,3695,2766
1577567100,3695,2764
1577567400,3695,2766
1577568600,3700,2
1577569200,3700,2
1577572200,3650,1
1577573100,3650,1
1577583300,3780,1345
1577597100,3652,990
1577602200,3632,15181
1577610900,3611,4010
1577622600,3612,536
1577623200,3614,145
1577623500,3612,536
1577623800,3614,145
1577624100,3612,536
1577624400,3614,145
1577627100,3615,596
1577628000,3634,973
1577649000,3621,415
1577655300,3673,88
1577658600,3654,7991
1577659200,3655,8143
1577659500,3654,7991
1577659800,3649,6391
1577660100,3655,8143
1577660400,3649,6391
1577660700,3655,8143
1577661000,3649,6391
1577661600,3674,152
1577662200,3674,152
1577665200,3648,74
1577665500,3648,74
1577665800,3648,74
1577666400,3648,74
1577677200,3611,4693
1577680800,3609,2100
1577681700,3619,2475
1577682000,3609,2100
1577714700,3650,2834
1577727300,3605,1410
1577731200,3660,355
1577737200,3660,384
1577738400,3660,545
1577740800,3660,221
1577742300,3675,53
1577743200,3675,53
1577743800,3682,239
1577749800,3648,245
1577751600,3648,246
1577753400,3615,2
1577760600,3609,785
1577773500,3619,36
1577775600,3610,1
1577775900,3610,1
1577776200,3610,1
1577776500,3610,1
1577776800,3610,1
1577784300,3600,9
1577793600,3605,1028
1577806500,3615,2336
1577813700,3689,915
1577815500,3688,916
1577817300,3637,1
1577843100,3650,400
1577899200,3651,1910
1577902800,3653,3051
1577917500,3651,1
1577919300,3656,927
1577921100,3657,1389
1577924700,3660,120
1577928300,3700,6812
1578032400,3655,1
1578033000,3658,110
1578033300,3655,1
1578033600,3658,110
1578036000,3659,109
1578039300,3688,1
1578039600,3688,1
1578039900,3688,1
1578040500,3688,1
1578088500,3605,25
1578139500,3670,212
1578165000,3653,2558
1578174000,3835,183
1578201900,3720,9895
1578210900,3836,2239
1578233100,3704,658
1578251700,3661,347
1578252000,3700,49
1578252600,3661,347
1578252900,3700,49
1578269400,3710,62
1578335100,3703,436
1578354900,3711,1
1578373200,3722,173
1578391200,3751,234
1578414900,3750,74
1578425700,3725,449
1578433200,3706,38
1578440400,3785,1
1578479100,3712,1056
1578490500,3712,3081
1578504900,3712,1466
1578525000,3713,632
1578597300,3685,18364
1578618000,3702,809
1578634500,3700,264
1578636600,3700,274
1578659700,3696,1008
1578681900,3700,1546
1578713400,3649,412
1578769500,3700,6511
1578783900,3700,1794
1578785700,3700,1794
1578795000,3701,1
1578804300,3703,210
1578828900,3748,1817
1578832800,3749,2
1578844200,3706,3474
1578849600,3727,991
1578901200,3709,897
1578934200,3701,326
1578941700,3709,1189
1578943500,3709,1081
1578945300,3700,465
1578950700,3707,2604
1578956400,3735,108
1578972900,3710,145
1579021800,3767,1035
1579025400,3877,579
1579032600,3850,1734
1579036200,3725,66
1579039800,3890,3727
1579043400,3730,958
1579050900,3838,3814
1579052700,3843,3649
1579054500,3785,1324
1579058400,3798,1290
1579065600,3764,21642
1579074900,3750,513
1579076700,3750,1
1579116300,3755,1
1579118100,3755,31
1579119900,3755,298
1579127400,3755,6507
1579129200,3756,68
1579131000,3760,82
1579134900,3761,34
1579142100,3800,275
1579143900,3867,3691
1579147500,3764,3
1579156800,3791,201
1579162200,3866,1993
1579252200,3806,810
1579254000,3809,221
1579255800,3809,25
1579263300,3810,363
1579298400,3780,1165
1579302000,3784,577
1579337400,3815,101
1579348800,3786,44
1579367100,3780,3363
1579368900,3783,8252
1579370700,3785,9689
1579372800,3784,4915
1579434000,3770,201
1579445100,3760,1731
1579491000,3652,784
1579498500,3658,8727
1579519500,3770,992
1579530600,3700,539
1579566000,3716,583
1579631100,3784,11554
1579645500,3766,759
1579654500,3751,80
1579656600,3784,438
1579658400,3754,5
1579673100,3754,2835
1579674900,3754,2788
1579676700,3777,1322
1579718100,3783,7197
1579736400,3725,685
1579738200,3725,1
1579782900,3740,2
1579784700,3741,1
1579805100,3744,96
1579845000,3721,620
1579850700,3721,2377
1579871100,3759,1607
1579874700,3757,285
1579886100,3742,5
1579904400,3757,644
1579927800,3715,1759
1580029200,3757,764
1580055000,3749,1056
1580064300,3757,2986
1580071500,3758,543
1580084100,3775,3820
1580109600,3764,1898
1580128500,3884,36
1580137500,3998,951
1580148300,3857,86
1580169900,3842,2996
1580183400,3881,1165
1580206800,3781,1
1580221200,3782,748
1580239200,3745,265
1580314800,3741,999
1580325600,3735,1
1580354400,3722,3
1580356200,3700,1
1580376000,3734,516
1580401500,3690,2772
1580403300,3663,1716
1580406900,3675,1383
1580410500,3679,950
1580415900,3680,1
1580417700,3681,8
1580421300,3683,8
1580423100,3693,519
1580426700,3728,8365
1580433900,3696,1
1580441100,3700,200
1580448300,3703,819
1580450100,3703,820
1580451900,3734,1
1580453700,3730,5008
1580455500,3730,5373
1580459100,3720,436
1580493600,3776,4257
1580506200,3829,2010
1580515500,3805,147
1580522700,3800,52
1580535300,3800,36
1580553900,3766,14075
1580570700,3769,6506
1580572500,3766,1064
1580581800,3797,1920
1580585400,3796,2235
1580603400,3750,141
1580605200,3725,2
1580607000,3700,1
1580612700,3763,1631
1580623500,3763,11
1580638200,3725,14
1580662200,3725,1
1580671200,3703,34
1580685600,3707,77
1580702100,3707,12
1580737500,3738,1
1580751900,3720,1
1580755500,3748,3416
1580759400,3755,678
1580766600,3750,1847
1580775600,3757,396
1580779200,3757,8
1580793600,3755,1
1580817900,3755,7962
1580836500,3784,3940
1580838300,3941,600
1580841900,3760,69
1580845500,3763,1077
1580871000,3775,296
1580889300,3771,701
1580930700,3794,476
1580967000,3761,514
1580968800,3764,1
1580970900,3771,2098
1580972700,3771,2099
1580979900,3775,72
1581009300,3727,867
1581018300,3735,1427
1581025500,3350,190
1581027600,3350,190
1581033000,3756,1134
1581036600,3755,3
1581038700,3747,4
1581045900,3753,2330
1581047700,3755,7445
1581087000,3755,725
1581088800,3757,172
1581107100,3769,1
1581154800,3769,1
1581173400,3772,350
1581175500,3771,120
1581177300,3771,101
1581179100,3777,2
1581182700,3769,253
1581193800,3784,1
1581212100,3780,588
1581239700,3769,4
1581263700,3957,1
1581274800,3773,2886
1581278400,3776,6226
1581331200,3769,847
1581362700,3782,3133
1581364500,3719,8881
1581366300,3719,8881
1581368100,3770,1
1581391500,3769,684
1581413700,3769,1117
1581436500,3767,1588
1581461700,3740,1402
1581463500,3721,195
1581536400,3666,9
1581541800,3676,3
1581547200,3667,1049
1581565200,3701,356
1581567900,3744,3125
1581586500,3722,17
1581616500,3725,1962
1581652800,3768,127
1581671100,3768,1
1581691500,3801,4545
1581700500,3778,1654
1581732000,3768,706
1581740700,3731,1017
1581765600,3736,10
1581779700,3735,384
1581799800,3772,1288
1581821700,3790,2226
1581882600,3747,3550
1581884700,3747,3550
1581885000,3747,3550
1581885300,3747,3550
1581885600,3747,3550
1581902400,3725,124
1581961800,3758,551
1581976200,3752,407
1581983400,3751,3514
1581987000,3751,85
1582017000,3795,825
1582038000,3752,646
1582078800,3790,1
1582139700,3956,338
1582204200,3773,1373
1582247100,3749,19817
1582259100,3732,396
1582259400,3742,931
1582259700,3732,396
1582301400,3692,2071
1582308600,3701,1
1582320600,3700,286
1582378500,3604,1032
1582382400,3613,2
1582406400,3661,976
1582408500,3710,2197
1582410000,3670,6315
1582421100,3610,84
1582441200,3582,951
1582476300,3612,90
1582499700,3555,191
1582647300,3680,177
1582667100,3693,942
1582689300,3667,470
1582691100,3658,2163
1582740600,3705,465
1582754100,3666,568
1582776600,3663,719
1582778100,3668,843
1582780800,3702,152
1582785000,3714,2
1582786800,3737,778
1582787100,3714,2
1582787400,3737,778
1582788600,3684,3760
1582788900,3684,3761
1582789200,3684,3760
1582811700,3672,198
1582818300,3704,2208
1582832100,3699,187
1582835400,3700,1
1582838100,3724,1219
1582838400,3724,1219
1582838700,3724,1219
1582851900,3665,48
1582858800,3662,469
1582888200,3700,203
1582969500,3751,7
1582976700,3800,1
1582992900,3707,2391
1583006400,3707,972
1583010600,3711,4874
1583032200,3720,376
1583039400,3688,1
1583041200,3717,1751
1583108700,3697,129
1583121600,3743,345
1583163600,3725,2140
1583192700,3681,1
1583194800,3681,1
1583195100,3681,1
1583195400,3681,1
1583196300,3681,1
1583290500,3725,191
1583291400,3732,545
1583291700,3730,734
1583292300,3732,545
1583293200,3733,1163
1583293500,3732,545
1583293800,3733,1163
1583298000,3732,1144
1583304300,3727,1
1583307000,3750,1
1583307600,3727,1
1583307900,3750,1
1583311500,3726,1
1583316300,3726,1
1583365500,3706,11
1583376300,3731,141
1583385000,3723,1337
1583391000,3710,277
1583391300,3710,278
1583391600,3710,277
1583391900,3710,278
1583392500,3710,277
1583401500,3720,367
1583438700,3735,1987
1583440200,3755,2
1583442300,3730,499
1583449500,3739,2730
1583458800,3740,389
1583484600,3718,1
1583510400,3730,368
1583539500,3731,72
1583541300,3743,178
1583571900,3730,387
1583607600,3708,2581
1583621100,3707,278
1583622300,3707,280
1583624100,3718,2
1583701200,3740,1
1583717400,3720,363
1583761500,3735,408
1583767200,3739,9
1583774400,3730,4197
1583779800,3748,6965
1583798100,3730,534
1583824800,3725,529
1583858100,3740,197
1583889000,3708,1
1583920500,3734,1
1583964300,3655,2997
1583971500,3660,23
1584018000,3714,318
1584063300,3676,3152
1584090900,3705,2
1584103800,3705,1
1584118500,3702,4801
1584135000,3703,55
1584160800,3665,680
1584204600,3661,191
1584211800,3660,9211
1584215700,3677,1
1584217500,3677,1090
1584226500,3676,165
1584231900,3668,462
1584235500,3663,143
1584255600,3652,3026
1584257400,3652,2839
1584259200,3684,2
1584266700,3655,1273
1584283200,3656,403
1584314400,3675,176
1584316200,3675,1472
1584389700,3666,735
1584398700,3609,9307
1584405900,3612,374
1584416700,3641,1571
1584435000,3666,1
1584457200,3633,308
1584502500,3627,538
1584530400,3676,1
1584539700,3652,3057
1584559500,3664,1173
1584566700,3659,1263
1584568500,3664,972
1584570300,3674,1401
1584575700,3675,1600
1584585000,3689,150
1584601500,3664,1698
1584616200,3661,5415
1584620100,3665,265
1584649200,3665,2452
1584651000,3675,836
1584658200,3664,388
1584662100,3664,61
1584663900,3664,60
1584675000,3695,13632
1584704100,3670,22
1584707700,3661,129
1584709500,3716,400
1584711300,3735,296
1584713100,3652,47
1584714900,3659,134
1584717000,3664,87
1584720600,3664,1138
1584722400,3664,1412
1584724200,3665,3557
1584726000,3665,3173
1584727800,3663,3002
1584731400,3660,1398
1584735000,3664,88
1584745800,3666,382
1584751500,3669,254
1584764400,3847,763
1584766200,3842,847
1584790200,3777,1345
1584799500,3750,6361
1584801300,3796,527
1584803100,3806,1105
1584804900,3786,2998
1584812100,3845,798
1584824700,3869,56
1584826500,3869,56
1584834000,3721,312
1584835800,3721,312
1584855900,3725,1035
1584870600,3742,973
1584872400,3744,652
1584888900,3744,3863
1584896100,3820,6212
1584899700,3791,3550
1584901500,3789,3802
1584906900,3745,2529
1584908700,3745,2530
1584910500,3760,920
1584912600,3774,2781
1584914400,3781,1867
1584916200,3743,2247
1584919800,3735,212
1584923400,3845,11466
1584927000,3749,7057
1584929100,3750,6696
1584930900,3768,377
1584934500,3788,1352
1584936300,3788,308
1584938100,3789,1
1584945300,3790,1
1584969300,3793,380
1584972900,3848,12996
1584974700,3844,14259
1584978600,3822,8904
1584980400,3807,9907
1584982200,3850,14141
1584998400,3915,1508
1585007700,3801,69
1585018800,3802,694
1585022700,3805,43
1585034100,3835,873
1585061700,3900,4884
1585065300,3964,1957
1585069200,3968,10095
1585072800,3810,3383
1585085400,3783,674
1585087200,3779,3694
1585089000,3791,6092
1585094400,3812,5212
1585100100,3811,211
1585116300,3810,1
1585147500,3978,6093
1585151100,3853,2394
1585153200,3963,730
1585164000,3935,1806
1585171200,3815,1580
1585173000,3870,2963
1585178700,3809,234
1585180500,3806,114
1585182300,3856,6364
1585184100,3858,6241
1585185900,3930,11
1585193100,3895,6087
1585203900,3852,1324
1585280100,4035,15928
1585319100,3866,1463
1585324500,3864,2620
1585328100,3866,1901
1585333500,3872,309
1585339200,3868,189
1585341000,3867,190
1585344600,3801,2
1585353900,3802,33196
1585357500,3802,2001
1585372200,3780,740
1585412700,3771,2660
1585416300,3758,2903
1585418100,3753,547
1585419900,3759,1
1585423500,3753,324
1585428900,3744,2320
1585434300,3700,3301
1585450800,3705,2201
1585452600,3711,3333
1585454400,3715,1924
1585465200,3686,2806
1585485600,3670,2279
1585496400,3682,1597
1585503600,3694,128
1585514400,3749,65
1585516200,3730,1
1585518000,3711,1460
1585521600,3760,377
1585545600,3718,205
1585560300,3700,3
1585562100,3718,1488
1585563900,3719,2077
1585573500,3725,1222
1585582800,3746,2371
1585584600,3754,2109
1585626600,3705,1779
1585628400,3694,3200
1585652700,3705,1
1585692900,3688,7134
1585694700,3688,7125
1585696500,3675,504
1585698300,3675,502
1585707600,3694,610
1585720200,3665,3
1585744500,3746,354
1585758900,3705,2812
1585790100,3712,215
1585795500,3644,2590
1585806600,3645,140
1585833900,3677,2119
1585841400,3649,2471
1585845000,3642,66
1585846800,3643,2528
1585855800,3644,4601
1585859400,3642,1296
1585868700,3642,58
1585901700,3679,38
1585933200,3645,2364
1585937100,3635,2283
1585951500,3633,871
1585953300,3674,1888
1585955100,3668,2761
1585977000,3674,164
1586013600,3652,4420
1586021100,3601,1194
1586046300,3640,727
1586053500,3670,680
1586060700,3649,304
1586066100,3672,1226
1586088000,3699,101
1586089800,3699,825
1586091600,3684,3070
1586106300,3700,849
1586111700,3700,1212
1586142600,3458,85
1586177100,3656,330
1586178900,3652,2801
1586181000,3656,2284
1586182800,3657,501
1586184600,3660,1522
1586190000,3651,991
1586191800,3651,991
1586199000,3602,1130
1586200800,3603,788
1586208300,3621,125
1586213700,3604,842
1586217300,3650,1147
1586229900,3574,2296
1586248200,3520,378
1586286600,3621,1009
1586336100,3575,2104
1586352300,3619,1
1586360400,3544,3373
1586362200,3533,5399
1586364000,3516,2672
1586369400,3619,920
1586371200,3589,1102
1586373000,3587,1004
1586376900,3605,6706
1586405700,3536,3407
1586453100,3518,5
1586487600,3512,3818
1586532000,3592,689
1586546700,3583,161
1586550300,3550,15
1586553900,3575,3128
1586555700,3590,619
1586557500,3590,619
1586559300,3568,33
1586564700,3581,1049
1586573700,3578,8656
1586579100,3567,1198
1586580900,3567,1197
1586593500,3569,1578
1586624100,3575,9210
1586627700,3570,409
1586629500,3570,409
1586633400,3576,2501
1586638800,3571,1386
1586644200,3587,678
1586647800,3614,1364
1586651400,3570,542
1586660400,3579,529
1586704200,3600,4683
1586717100,3672,2
1586746200,3651,10706
1586749800,3612,2098
1586754000,3637,5142
1586787000,3649,1047
1586796000,3611,10020
1586799600,3605,30
1586805000,3611,10732
1586828400,3626,4052
1586885100,3642,3457
1586892300,3617,4090
1586915700,3604,3287
1586955600,3650,239
1586959200,3677,62
1586961300,3617,10784
1586988300,3609,4578
1586999400,3607,407
1587014700,3609,261
1587047700,3634,1242
1587051300,3634,3811
1587054900,3635,2043
1587116700,3629,1491
1587120300,3623,1648
1587127800,3667,728
1587147600,3645,6348
1587149400,3634,2420
1587151200,3642,980
1587153000,3642,1064
1587164100,3658,255
1587174900,3648,3073
1587222000,3639,79
1587225900,3639,1
1587245700,3644,1059
1587252900,3650,1542
1587260100,3646,2699
1587263700,3635,5166
1587280200,3656,132
1587283800,3677,1
1587285600,3677,1
1587294600,3641,2793
1587345600,3673,165
1587347400,3672,116
1587349200,3674,614
1587356400,3671,710
1587367500,3670,3139
1587396600,3655,240
1587409500,3701,252
1587420300,3701,120
1587434700,3672,2213
1587436500,3672,2208
1587438300,3745,2
1587443700,3697,1951
1587454800,3720,1001
1587473100,3682,850
1587518400,3668,2970
1587520800,3679,242
1587524400,3666,6965
1587528000,3686,10
1587535500,3705,1365
1587559500,3722,1
1587561300,3774,149
1587563400,3775,170
1587565200,3741,1455
1587568800,3712,23632
1587570600,3713,16670
1587572400,3743,1179
1587592500,3731,10896
1587606900,3702,228
1587621600,3730,589
1587625500,3670,1046
1587640500,3671,61
1587642300,3671,56
1587647700,3688,4519
1587700500,3659,2723
1587717000,3655,2536
1587757500,3654,2879
1587761100,3654,2480
1587773700,3630,2379
1587788400,3650,28
1587855900,3625,279
1587867000,3643,5444
1587872400,3641,1286
1587918300,3664,324
1587927300,3656,813
1587931200,3638,2616
1587938400,3642,298
1587967500,3642,1
1587980400,3633,1329
1588007700,3664,3317
1588009500,3664,2527
1588011300,3664,2636
1588018500,3643,3031
1588020300,3656,870
1588036800,3642,236
1588067700,3660,191
1588098900,3671,318
1588106100,3660,179
1588135200,3658,121
1588137000,3662,93
1588140600,3677,3
1588213500,3671,2359
1588248000,3678,67
1588271700,3699,2687
1588295100,3753,157
1588302300,3708,794
1588322400,3725,783
1588331400,3710,1574
1588337100,3710,183
1588375200,3716,4816
1588377000,3711,600
1588380600,3717,113
1588396800,3789,12459
1588429800,3697,461
1588460700,3727,1033
1588464300,3725,1462
1588473600,3730,1449
1588510200,3727,784
1588512300,3788,7
1588514100,3753,35
1588523100,3750,372
1588533900,3799,4205
1588541100,3723,5448
1588542900,3734,32
1588607100,3727,8918
1588614300,3723,4490
1588625100,3714,1
1588632300,3711,333
1588667400,3732,1
1588678800,3732,1206
1588686000,3739,725
1588715100,3732,1031
1588720500,3741,2817
1588727700,3741,14702
1588729800,3744,10716
1588731600,3722,127
1588733400,3715,1083
1588764600,3721,1169
1588786500,3711,8034
1588788300,3703,479
1588790100,3705,650
1588791900,3711,173
1588804500,3706,263
1588806300,3721,1088
1588808100,3710,7102
1588809900,3708,6406
1588860900,3731,963
1588866300,3728,4455
1588869900,3743,50
1588888200,3727,1269
1588944600,3676,8870
1588950000,3711,9126
1588969800,3727,6914
1588975200,3727,606
1588986300,3650,28
1588989900,3702,149
1588993500,3638,121
1589033700,3631,36
1589049900,3645,1673
1589067600,3640,456
1589100900,3646,326
1589173800,3632,1
1589181000,3682,1000
1589182800,3682,1000
1589195700,3645,1
1589235600,3649,3088
1589237400,3651,1388
1589286000,3652,7585
1589318700,3651,1354
1589336700,3646,558
1589366100,3659,1
1589375100,3681,3314
1589388000,3630,2350
1589399100,3630,3257
1589411700,3658,3020
1589449500,3658,298
1589533200,3629,480
1589547900,3637,70
1589578500,3595,91
1589616600,3615,388
1589625600,3617,159
1589640000,3598,923
1589650800,3613,1641
1589670900,3572,261
1589688900,3610,1169
1589732700,3604,3382
1589768700,3604,1995
1589792400,3620,533
1589816100,3615,4175
1589828700,3649,3115
1589839500,3621,322
1589866800,3621,444
1589895900,3625,690
1589917500,3627,1741
1589986500,3627,3620
1589992200,3613,8421
1589994000,3610,6104
1589999400,3607,3403
1590004800,3608,1
1590063000,3620,4589
1590086400,3572,2591
1590088200,3569,3446
1590090000,3569,2319
