timestamp,avg,qty
1575482400,3544,10
1575482700,3506,2326
1575484500,3522,6603
1575484800,3506,2316
1575485400,3531,4300
1575485700,3522,6603
1575486300,3531,4300
1575486600,3524,5983
1575486900,3531,4300
1575487200,3529,4694
1575487500,3524,5983
1575487800,3529,4694
1575488100,3506,1696
1575488400,3529,4694
1575488700,3506,1696
1575496200,3542,1
1575527400,3544,1
1575528000,3542,5640
1575528300,3544,1
1575544500,3501,1
1575544800,3530,4001
1575551100,3501,3265
1575558600,3493,2555
1575559200,3481,2495
1575559500,3493,2555
1575559800,3481,2495
1575563400,3494,4775
1575564000,3481,7024
1575564300,3509,3029
1575564600,3494,4775
1575564900,3509,3029
1575566100,3513,4600
1575567300,3520,2117
1575567900,3464,8175
1575568500,3520,2117
1575568800,3464,8175
1575569100,3451,6604
1575569400,3464,8175
1575569700,3451,6604
1575574200,3501,641
1575577800,3497,1741
1575578400,3517,11100
1575578700,3518,12241
1575579300,3517,11100
1575579600,3520,11291
1575579900,3518,12241
1575580200,3520,11291
1575581700,3522,1141
1575583200,3481,1712
1575587100,3525,1
1575627300,3509,13
1575627600,3525,3
1575628200,3509,13
1575631200,3505,10
1575669000,3481,2580
1575674700,3486,3727
1575675300,3481,2728
1575675900,3496,1367
1575676200,3486,3727
1575676500,3496,1367
1575676800,3489,2329
1575677100,3496,1367
1575677700,3489,2329
1575678000,3485,4377
1575680100,3480,11757
1575681900,3478,8350
1575738600,3508,3
1575753300,3507,2300
1575757500,3508,1778
1575777300,3499,1
1575793800,3498,1
1575799500,3507,1140
1575803100,3506,1500
1575807300,3496,4645
1575807600,3507,1200
1575807900,3496,4645
1575808500,3507,1200
1575808800,3493,3450
1575810900,3490,5
1575811800,3493,3450
1575812100,3490,5
1575813300,3488,135
1575814200,3494,2200
1575814500,3488,135
1575814800,3494,2200
1575816300,3495,2066
1575818400,3500,1
1575819000,3494,1696
1575823800,3500,100
1575833100,3411,2717
1575838500,3429,9483
1575838800,3411,7328
1575839400,3429,9483
1575839700,3411,7328
1575840000,3494,2155
1575844200,3500,1100
1575855000,3480,1
1575865800,3506,345
1575869700,3507,295
1575898800,3502,2200
1575902100,3499,1104
1575902400,3502,2204
1575902700,3506,4
1575903000,3499,1104
1575903300,3506,4
1575905700,3505,1500
1575908100,3504,2600
1575920400,3499,430
1575930300,3456,524
1575945000,3509,1
1575952500,3510,396
1575990300,3471,13000
1576001700,3499,716
1576014600,3504,10000
1576018800,3508,6000
1576048200,3510,380
1576070700,3475,252
1576085400,3509,400
1576085700,3503,951
1576086300,3509,400
1576086600,3503,951
1576086900,3500,2400
1576087200,3503,951
1576087500,3500,2400
1576088700,3491,2852
1576089300,3489,2474
1576089900,3491,2852
1576090200,3489,2474
1576090500,3475,2258
1576090800,3489,2474
1576091100,3475,2258
1576094700,3481,1550
1576095600,3498,412
1576160400,3514,43
1576168200,3615,1
1576184700,3520,1
1576188900,3614,1
1576189200,3520,2608
1576189500,3614,1
1576196100,3521,2782
1576201500,3598,2013
1576202100,3521,213
1576202400,3599,2012
1576202700,3598,2013
1576203000,3599,2012
1576249800,3525,1
1576269300,3666,2
1576284600,3674,1
1576290300,3665,1
1576314300,3599,1
1576329600,3552,2849
1576375500,3598,1
1576389900,3599,1002
1576401000,3645,100
1576421100,3640,2
1576422900,3552,253
1576424700,3551,252
1576426500,3640,1
1576437300,3536,1
1576444800,3521,1
1576492200,3600,1
1576495800,3587,10
1576508700,3503,1088
1576510200,3510,2385
1576510800,3505,7548
1576511100,3510,2385
1576511400,3505,7548
1576511700,3510,2385
1576512000,3504,10066
1576514100,3503,3605
1576532100,3899,300
1576546500,3675,2000
1576559400,3679,1
1576573500,3608,1371
1576575600,3611,12857
1576578900,3551,75
1576579200,3611,11312
1576579500,3599,4713
1576583700,3600,4638
1576600200,3570,2146
1576600800,3572,2446
1576601100,3570,2146
1576601400,3571,4468
1576601700,3572,2446
1576602600,3573,6406
1576603200,3575,4260
1576603500,3573,6406
1576603800,3575,4260
1576604400,3577,4760
1576605000,3583,2738
1576605300,3577,4760
1576605600,3583,2738
1576606500,3592,800
1576613700,3616,800
1576614900,3631,1600
1576617300,3616,2993
1576617600,3627,2400
1576617900,3616,2993
1576618800,3604,2193
1576619400,3600,1713
1576619700,3597,1393
1576620300,3600,1713
1576620600,3597,1393
1576623300,3602,1927
1576626300,3604,305
1576627200,3602,285
1576627500,3604,305
1576628100,3602,285
1576629900,3635,2000
1576644000,3620,28
1576646400,3618,27
1576646700,3620,28
1576647300,3618,27
1576647900,3707,10198
1576671600,3680,2
1576696500,3704,1561
1576697400,3639,6801
1576697700,3704,1561
1576698000,3639,6801
1576700100,3620,5238
1576716300,3650,2000
1576719300,3641,1000
1576719900,3650,2000
1576720200,3626,11000
1576720500,3641,1000
1576720800,3626,11000
1576722900,3625,10000
1576723200,3626,11000
1576723500,3625,10000
1576770900,3725,1
1576782300,3563,9512
1576785900,3680,10
1576800300,3576,1657
1576807500,3600,1
1576811100,3629,1
1576824000,3611,1
1576874700,3558,381
1576876500,3567,729
1576878600,3578,1187
1576889400,3600,1
1576896600,3599,1
1576898700,3590,300
1576900500,3589,301
1576902300,3564,1
1576955100,3503,541
1576966200,3597,1
1576969800,3538,2531
1576973400,3581,1
1576977000,3596,1
1577012100,3559,350
1577017800,3560,77
1577019000,3559,2050
1577019300,3564,316
1577024700,3559,4191
1577061000,3585,100
1577065200,3564,761
1577070300,3585,232
1577073900,3609,1
1577101500,3566,4671
1577122800,3599,1
1577127600,3569,10
1577131800,3601,1
1577155500,3603,2
1577155800,3601,5007
1577156100,3603,2
1577157600,3605,1
1577171700,3600,280
1577172000,3601,4780
1577172300,3600,280
1577172900,3601,4780
1577191500,3568,512
1577196900,3585,22412
1577198700,3602,11308
1577199000,3585,22169
1577199900,3602,11308
1577208000,3601,13000
1577224200,3600,1
1577240700,3558,1207
1577266200,3609,5550
1577268000,3604,5834
1577269800,3509,285
1577271600,3608,1
1577286300,3546,8389
1577288100,3547,12000
1577289900,3550,5984
1577293500,3546,1
1577297100,3585,705
1577300700,3575,75
1577310000,3600,373
1577311500,3585,756
1577313300,3572,736
1577315400,3574,4351
1577316900,3575,3998
1577324400,3564,7862
1577326200,3572,6581
1577355300,3593,4001
1577361600,3579,526
1577370000,3608,2
1577402700,3602,2
1577426100,3605,323
1577427900,3600,3049
1577451600,3630,1
1577453700,3671,4866
1577454000,3630,11
1577454900,3671,4866
1577455200,3704,8446
1577455500,3707,9010
1577455800,3704,8446
1577456100,3707,9010
1577457300,3749,4146
1577457900,3707,9001
1577458500,3749,4146
1577459400,3670,1
1577459700,3749,565
1577460300,3670,1
1577474100,3665,11000
1577488500,3650,1000
1577488800,3648,1052
1577489100,3650,1000
1577489400,3648,1052
1577536200,3606,4483
1577565000,3650,293
1577565600,3660,383
1577565900,3650,293
1577566200,3660,383
1577566500,3650,293
1577566800,3689,1493
1577567100,3660,383
1577567400,3689,1493
1577568600,3699,1200
1577569200,3700,1511
1577572200,3678,1672
1577573100,3671,1271
1577583300,3788,1
1577597100,3699,1
1577602200,3652,1
1577610900,3680,2
1577622600,3695,1
1577623200,3696,2
1577623500,3695,1
1577623800,3696,2
1577624100,3695,1
1577624400,3696,2
1577627100,3697,1
1577628000,3650,1556
1577649000,3647,8
1577655300,3675,5086
1577658600,3661,1527
1577659200,3666,2406
1577659500,3661,1527
1577659800,3669,4742
1577660100,3666,2406
1577660400,3669,4742
1577660700,3666,2406
1577661000,3669,4742
1577661600,3671,7128
1577662200,3673,6801
1577665200,3672,1373
1577665500,3656,1368
1577665800,3672,1373
1577666400,3656,1368
1577677200,3610,7000
1577680800,3687,1
1577681700,3610,7001
1577682000,3687,1
1577714700,3639,217
1577727300,3605,100
1577731200,3640,1
1577737200,3695,1
1577738400,3682,1570
1577740800,3660,569
1577742300,3678,4834
1577743200,3679,5248
1577743800,3682,5367
1577749800,3645,3273
1577751600,3638,6385
1577753400,3624,7492
1577755200,3620,5000
1577760600,3608,1763
1577773500,3601,4159
1577775600,3600,8402
1577775900,3601,4430
1577776200,3600,8402
1577776500,3601,4430
1577776800,3600,8402
1577784300,3693,1
1577793600,3689,4800
1577806500,3631,1
1577813700,3634,1977
1577815500,3690,104
1577817300,3689,4401
1577843100,3664,1001
1577899200,3699,3
1577902800,3700,3000
1577917500,3653,1
1577919300,3676,2
1577921100,3699,1
1577924700,3698,1001
1577928300,3750,1
1578032400,3703,2
1578033000,3688,3
1578033300,3703,2
1578033600,3688,3
1578036000,3657,745
1578039300,3686,3
1578039600,3657,747
1578039900,3686,3
1578040500,3746,1
1578088500,3650,1
1578139500,3705,1
1578165000,3653,2201
1578174000,3661,201
1578201900,3957,10001
1578210900,3850,1
1578233100,3836,10994
1578251700,3701,1
1578252000,3745,14456
1578252600,3701,1
1578252900,3745,14456
1578269400,3740,1
1578335100,3974,1
1578354900,3712,4150
1578373200,3839,1
1578391200,3836,1
1578414900,3725,3000
1578425700,3788,1
1578433200,3740,280
1578440400,3788,1
1578479100,3787,1
1578490500,3712,566
1578504900,3799,1
1578525000,3749,500
1578572400,3746,1001
1578597300,3743,1
1578618000,3745,2000
1578634500,3729,264
1578636600,3736,4008
1578659700,3734,1
1578681900,3701,3
1578689400,3700,27
1578700500,3736,350
1578713400,3747,11000
1578754500,3700,1
1578769500,3720,1
1578778500,3746,3250
1578782100,3747,3000
1578783900,3727,5148
1578785700,3701,2289
1578791400,3742,2500
1578795000,3746,2000
1578798900,3701,1
1578804300,3742,7
1578828900,3750,1
1578832800,3887,1
1578844200,3748,1
1578849600,3749,4071
1578901200,3710,1
1578934200,3732,3632
1578941700,3710,1032
1578943500,3722,2201
1578945300,3734,1169
1578950700,3735,3000
1578956400,3744,3000
1578972900,3735,29
1578978300,3750,10
1579021800,3780,742
1579025400,3999,2
1579032600,3780,1259
1579036200,3844,2500
1579039800,3887,3000
1579043400,3731,3542
1579050900,3895,3000
1579052700,3893,3334
1579054500,3880,334
1579058400,3894,1
1579065600,3838,2000
1579074900,3830,1
1579076700,3777,3
1579078500,3750,132
1579116300,3829,4
1579118100,3751,189
1579119900,3750,185
1579127400,3825,1500
1579129200,3824,1501
1579131000,3810,1
1579134900,3784,8400
1579142100,3870,1
1579143900,3757,3692
1579147500,3829,3
1579156800,3766,57
1579162200,3900,1
1579252200,3929,1
1579254000,3933,2
1579255800,3938,1
1579263300,3935,1
1579298400,3797,100
1579302000,3793,1
1579337400,3840,1
1579348800,3800,1
1579367100,3795,3000
1579368900,3791,9000
1579370700,3790,6000
1579372800,3794,102
1579434000,3795,100
1579445100,3770,1
1579491000,3652,6226
1579498500,3770,1
1579519500,3778,2003
1579526700,3785,1000
1579530600,3788,1
1579566000,3780,1
1579604700,3784,1000
1579631100,3787,1001
1579645500,3783,1
1579654500,3784,1
1579656600,3787,11
1579658400,3788,10
1579673100,3789,1
1579674900,3772,2
1579676700,3755,1
1579718100,3783,1
1579736400,3765,2
1579738200,3750,1
1579782900,3745,5
1579784700,3740,4
1579805100,3745,304
1579845000,3755,100
1579850700,3779,859
1579859700,3772,2591
1579871100,3762,804
1579874700,3783,1
1579886100,3752,2
1579904400,3757,1218
1579913400,3756,3364
1579927800,3754,3203
1580029200,3745,1
1580055000,3757,1
1580064300,3780,1000
1580071500,3757,423
1580084100,3799,26
1580109600,3850,200
1580128500,3947,2
1580137500,3999,10
1580148300,3862,68
1580169900,3865,1
1580183400,3878,25
1580206800,3840,1
1580221200,3798,4601
1580239200,3779,1
1580287800,3760,100
1580293200,3775,1000
1580314800,3769,1
1580325600,3767,1
1580354400,3734,1
1580356200,3721,1344
1580376000,3734,10
1580401500,3735,1
1580403300,3651,304
1580406900,3650,6001
1580410500,3729,1
1580415900,3725,1
1580417700,3680,2899
1580421300,3729,973
1580423100,3728,2858
1580426700,3729,1216
1580433900,3696,1127
1580441100,3728,1
1580448300,3700,78
1580450100,3726,2913
1580451900,3727,3000
1580453700,3732,905
1580455500,3734,740
1580459100,3720,29
1580482800,4000,1
1580493600,3850,12999
1580506200,3720,1836
1580515500,3818,5
1580522700,3809,1
1580535300,3800,9730
1580553900,3798,1
1580570700,3808,1
1580572500,3767,4002
1580581800,3789,4001
1580585400,3763,1
1580603400,3791,1
1580605200,3775,2
1580607000,3760,1
1580612700,3763,1639
1580623500,3766,2
1580638200,3762,119
1580662200,3726,157
1580671200,3741,1
1580680200,3759,2400
1580685600,3755,714
1580689200,3757,380
1580702100,3755,770
1580737500,3738,505
1580751900,3737,1056
1580755500,3748,1
1580759400,3756,1002
1580766600,3755,1
1580775600,3767,200
1580779200,3765,15
1580793600,3789,1
1580804700,3762,1
1580817900,3755,1038
1580836500,4150,1
1580838300,3762,303
1580841900,3760,6496
1580845500,3763,1981
1580871000,3800,1
1580889300,3799,100
1580930700,3800,1001
1580967000,3783,2523
1580968800,3777,3523
1580970900,3765,1000
1580972700,3785,100
1580979900,3797,2517
1581009300,3739,1
1581018300,3754,1
1581021900,3720,2522
1581025500,3568,1
1581027600,3755,2279
1581033000,3758,2185
1581036600,3755,1
1581038700,3742,1815
1581042300,3755,615
1581044100,3750,1184
1581045900,3746,569
1581047700,3770,121
1581087000,3798,4
1581088800,3794,104
1581107100,3769,1
1581154800,3957,1
1581173400,3793,1
1581175500,3788,2
1581177300,3783,2
1581179100,3784,1
1581182700,3783,1
1581193800,3784,1
1581212100,3757,1
1581239700,3935,2
1581263700,4090,1
1581274800,3775,6208
1581278400,3802,7
1581331200,3771,1000
1581344400,3776,4
1581362700,3800,1
1581364500,3775,2
1581366300,3796,2
1581368100,3842,1
1581391500,3784,2
1581413700,3769,1
1581430800,3760,1
1581436500,3798,1
1581461700,3737,3
1581463500,3722,204
1581470700,3740,1
1581477900,3739,1000
1581501900,3779,200
1581536400,3685,1000
1581541800,3769,2526
1581547200,3768,1
1581565200,3753,1
1581567900,3765,1
1581586500,3742,1
1581616500,3715,2000
1581652800,3769,765
1581671100,3798,2
1581691500,3958,1
1581700500,3850,1
1581732000,3776,1
1581740700,3768,1
1581765600,3747,42
1581779700,3746,1
1581799800,3797,1
1581821700,3795,1
1581882600,3788,1
1581884700,3787,1002
1581885000,3788,1
1581885300,3787,1002
1581885600,3788,1
1581885900,3787,1001
1581902400,3745,10
1581941100,3760,1000
1581961800,3842,1
1581976200,3790,1
1581983400,3753,3001
1581987000,3776,1
1582017000,3800,1
1582038000,3781,10
1582078800,3929,1
1582139700,3980,1
1582164300,3782,1
1582204200,3780,1
1582247100,3752,1
1582259100,3761,1
1582259400,3752,13001
1582259700,3761,1
1582279800,3744,20
1582301400,3700,1
1582308600,3769,1
1582320600,3600,715
1582374000,3700,11
1582378500,3701,1059
1582382400,3691,1002
1582404600,3739,1000
1582406400,3738,1004
1582408500,3602,137
1582410000,3600,133
1582421100,3670,1
1582441200,3593,1
1582459800,3670,1
1582463400,3600,904
1582476300,3602,4900
1582499700,3620,100
1582631700,3725,1
1582647300,3685,1
1582667100,3725,5003
1582689300,3660,16
1582691100,3656,279
1582740600,3794,1
1582754100,3696,250
1582776600,3747,1
1582778100,3667,40
1582780800,3665,39
1582785000,3705,776
1582786800,3684,2077
1582787100,3705,776
1582787400,3684,2077
1582788600,3672,1301
1582788900,3684,2077
1582789200,3672,1301
1582811700,3690,1400
1582818300,3729,1
1582832100,3737,1000
1582833900,3720,2000
1582834500,3737,1000
1582834800,3720,2000
1582835400,3702,1688
1582838100,3701,688
1582838400,3702,1688
1582838700,3701,688
1582851900,3715,4
1582858800,3714,1
1582888200,3828,10
1582969500,3810,19
1582976700,3823,2
1582992900,3822,2
1583006400,3708,1000
1583010600,3710,1261
1583032200,3717,1
1583037600,3725,26
1583039400,3723,27
1583041200,3690,1
1583108700,3701,2
1583121600,3775,1
1583163600,3725,1
1583192700,3705,1311
1583194800,3714,2311
1583195100,3705,1311
1583195400,3714,2311
1583196000,3725,1010
1583196300,3714,2311
1583196600,3725,1011
1583290500,3728,1
1583291400,3764,2
1583291700,3728,1
1583292300,3764,2
1583293200,3800,1
1583293500,3764,2
1583293800,3800,1
1583298000,3790,1000
1583304300,3760,1
1583307000,3755,1
1583307600,3760,1
1583307900,3755,1
1583311500,3754,1
1583316300,3740,1
1583365500,3775,2
1583376300,3734,1
1583385000,3729,4007
1583391000,3730,1000
1583391300,3729,1001
1583391600,3730,1000
1583391900,3729,1001
1583392500,3730,1000
1583401500,3737,1
1583438700,3732,1001
1583440200,3766,3002
1583442300,3784,2001
1583449500,3751,2
1583458800,3750,1
1583484600,3730,1
1583510400,3764,1
1583517900,3735,9818
1583539500,3748,1
1583541300,3730,301
1583571900,3754,2
1583607600,3719,1
1583621100,3728,1
1583622300,3729,2
1583624100,3730,1
1583701200,3740,1000
1583717400,3732,11388
1583721000,3734,1612
1583761500,3736,914
1583767200,3738,4300
1583774400,3734,1
1583779800,3760,1
1583798100,3733,950
1583824800,3740,1
1583858100,3766,2
1583889000,3708,1
1583920500,3768,1
1583962500,3733,5
1583964300,3725,2005
1583971500,3733,1
1584018000,3730,1
1584023400,3735,1
1584063300,3700,1
1584090900,3729,2
1584103800,3728,1
1584118500,3729,1
1584135000,3708,1
1584160800,3725,1000
1584180600,3701,10
1584204600,3699,1
1584211800,3678,1
1584215700,3689,2
1584217500,3678,1091
1584226500,3680,1
1584231900,3689,2
1584235500,3676,3558
1584255600,3660,1
1584257400,3674,2
1584259200,3689,1
1584266700,3684,1000
1584283200,3690,1
1584310800,3672,1001
1584312600,3685,4773
1584314400,3688,3772
1584316200,3682,10
1584351000,3680,3
1584356700,3694,10
1584358800,3680,745
1584389700,3646,562
1584396900,3687,4938
1584398700,3691,4500
1584405900,3692,1001
1584416700,3666,708
1584435000,3670,1
1584457200,3691,2
1584502500,3634,700
1584506400,3633,1
1584526800,3695,1
1584530400,3690,1
1584539700,3676,101
1584559500,3664,160
1584563100,3627,1482
1584566700,3652,129
1584568500,3660,100
1584570300,3670,2
1584575700,3631,11473
1584581400,3673,1120
1584583200,3675,6100
1584585000,3676,5000
1584594000,3667,3700
1584601500,3664,2417
1584616200,3682,5004
1584620100,3664,1
1584649200,3689,1000
1584651000,3692,5000
1584658200,3664,6183
1584662100,3693,4781
1584663900,3679,9224
1584665700,3664,4467
1584675000,3699,2
1584704100,3664,7355
1584707700,3705,5505
1584709500,3689,9037
1584711300,3668,7200
1584713100,3669,5933
1584714900,3663,4933
1584717000,3664,2000
1584720600,3800,2000
1584722400,3795,2100
1584724200,3666,3101
1584726000,3665,3001
1584727800,3688,8000
1584731400,3668,2000
1584735000,3789,2001
1584745800,3788,5000
1584751500,3798,5000
1584764400,3797,2510
1584766200,3847,763
1584790200,3775,1
1584792000,3811,2
1584793800,3847,1
1584799500,3841,8155
1584801300,3812,1346
1584803100,3847,846
1584804900,3880,1
1584812100,3774,101
1584822900,3822,1293
1584824700,3872,10793
1584826500,3878,9500
1584834000,3733,15
1584835800,3723,3222
1584855900,3834,1
1584867000,3833,2003
1584870600,3834,1
1584872400,3795,1
1584888900,3791,6000
1584896100,3799,26
1584899700,3792,2
1584901500,3785,1
1584906900,3780,4800
1584908700,3748,17800
1584910500,3740,15500
1584912600,3795,8500
1584914400,3809,6005
1584916200,3787,6
1584919800,3789,13000
1584923400,3765,11794
1584927000,3880,1
1584929100,3874,2
1584930900,3869,1
1584934500,3789,167
1584936300,3798,16001
1584938100,3799,15008
1584945300,3869,1
1584969300,3800,10
1584972900,3802,1013
1584974700,3804,2964
1584978600,3813,13449
1584980400,3822,6929
1584982200,3818,2
1584998400,3972,2
1585007700,3794,1103
1585014900,3822,5000
1585018800,3887,1
1585022700,3840,1
1585034100,3886,5000
1585061700,3928,3057
1585065300,4000,1
1585069200,3970,11000
1585072800,3825,31
1585085400,3946,100
1585087200,3944,101
1585089000,3810,1
1585094400,3811,1300
1585100100,3820,1000
1585116300,3900,1
1585147500,3999,10040
1585151100,3933,74
1585153200,3932,9497
1585164000,3820,1907
1585171200,3872,2
1585173000,3851,2351
1585178700,3801,828
1585180500,3810,14047
1585182300,3814,11373
1585184100,3851,3102
1585185900,3930,1
1585193100,3801,1724
1585203900,3949,5
1585246800,4056,3003
1585280100,3886,1
1585319100,3870,2000
1585324500,3864,15000
1585328100,3870,658
1585331700,3869,843
1585333500,3849,1001
1585337400,3852,2090
1585339200,3865,3000
1585341000,3870,2000
1585344600,3858,1700
1585353900,3802,4
1585357500,3798,1
1585372200,3800,1
1585412700,3780,815
1585416300,3857,1
1585418100,3808,2
1585419900,3759,1
1585423500,3756,2
1585428900,3759,1
1585434300,3830,1
1585450800,3706,48
1585452600,3708,49
1585454400,3781,1
1585465200,3693,101
1585485600,3680,1001
1585496400,3722,2001
1585503600,3800,1
1585514400,3767,1
1585516200,3779,4001
1585518000,3780,4000
1585521600,3775,1
1585545600,3750,1
1585560300,3715,728
1585562100,3719,4629
1585563900,3720,4571
1585573500,3773,1
1585582800,3755,1
1585584600,3700,240
1585626600,3706,193
1585628400,3705,289
1585652700,3735,8
1585692900,3706,13000
1585694700,3710,17113
1585696500,3726,4115
1585698300,3700,2
1585707600,3682,2001
1585720200,3746,3000
1585744500,3743,1
1585758900,3712,1
1585790100,3711,1
1585795500,3645,1
1585806600,3711,1
1585833900,3680,1
1585841400,3675,11001
1585845000,3669,2
1585846800,3665,1
1585852200,3669,2000
1585855800,3694,6000
1585859400,3650,12
1585868700,3645,27
1585874100,3650,1
1585901700,3659,1
1585933200,3655,2224
1585937100,3659,86
1585951500,3651,1002
1585953300,3652,2004
1585955100,3654,1002
1585977000,3682,2
1586013600,3630,1
1586021100,3637,1
1586046300,3670,31
1586053500,3697,1
1586060700,3674,1
1586066100,3690,51
1586088000,3700,1227
1586089800,3707,4227
1586091600,3710,3000
1586106300,3737,1000
1586111700,3670,3000
1586142600,3486,1
1586171700,3671,3342
1586177100,3672,3885
1586178900,3669,5826
1586181000,3652,426
1586182800,3662,743
1586184600,3661,1793
1586190000,3660,2
1586191800,3652,535
1586199000,3650,1
1586200800,3645,553
1586208300,3652,1
1586213700,3650,850
1586217300,3652,1
1586229900,3625,1
1586233800,3600,1800
1586239200,3623,4200
1586248200,3645,300
1586286600,3651,3
1586336100,3600,2027
1586352300,3632,1
1586360400,3550,2
1586362200,3574,102
1586364000,3575,100
1586369400,3607,1
1586371200,3618,11319
1586373000,3619,11396
1586376900,3580,3011
1586380500,3610,2
1586393100,3548,2500
1586405700,3598,3015
1586453100,3590,1
1586487600,3588,1
1586532000,3552,11001
1586546700,3616,1
1586550300,3597,1124
1586553900,3600,424
1586555700,3599,1848
1586557500,3592,4424
1586559300,3589,3000
1586564700,3570,4450
1586573700,3614,1
1586579100,3582,3
1586580900,3567,1001
1586593500,3600,304
1586624100,3572,2000
1586627700,3573,17
1586629500,3599,850
1586633400,3649,3
1586638800,3572,93
1586644200,3647,1500
1586647800,3572,997
1586651400,3595,1
1586660400,3649,3
1586704200,3612,1
1586709900,3668,1
1586717100,3598,3000
1586720700,3635,1
1586740500,3678,1
1586746200,3697,9600
1586749800,3603,3198
1586754000,3699,1
1586787000,3657,1600
1586796000,3610,776
1586799600,3602,1361
1586805000,3699,2000
1586828400,3688,20
1586844900,3636,11
1586885100,3699,27
1586892300,3622,264
1586915700,3615,2
1586955600,3650,2467
1586959200,3636,758
1586961300,3635,9999
1586988300,3629,1003
1586999400,3631,1
1587014700,3634,1802
1587047700,3673,1
1587051300,3671,1
1587054900,3634,1750
1587116700,3632,53
1587120300,3633,100
1587127800,3670,1
1587147600,3633,623
1587149400,3666,2116
1587151200,3680,2335
1587153000,3681,842
1587164100,3658,200
1587174900,3636,445
1587189300,3660,911
1587222000,3634,1380
1587225900,3675,1
1587245700,3650,100
1587252900,3673,2
1587260100,3660,1
1587263700,3674,1
1587280200,3635,355
1587282000,3673,9876
1587283800,3675,10240
1587285600,3677,2619
1587294600,3684,1
1587296400,3677,1745
1587345600,3696,1
1587347400,3697,2
1587349200,3699,1
1587356400,3675,1361
1587367500,3698,2
1587374700,3747,2000
1587396600,3800,1
1587409500,3720,1
1587420300,3709,1
1587434700,3745,1
1587436500,3747,2
1587438300,3750,2
1587443700,3675,101
1587454800,3719,200
1587460200,3720,1
1587473100,3719,2
1587518400,3690,1
1587520800,3694,1002
1587524400,3689,7000
1587528000,3690,1
1587535500,3675,1
1587559500,3779,1501
1587561300,3780,1828
1587563400,3789,327
1587565200,3750,1780
1587568800,3749,1050
1587570600,3719,31
1587572400,3747,1
1587592500,3727,7443
1587606900,3719,4495
1587621600,3727,2505
1587625500,3702,1
1587640500,3687,2
1587642300,3681,3051
1587647700,3747,1
1587700500,3695,1
1587713400,3700,1
1587717000,3680,1
1587757500,3661,1
1587761100,3693,101
1587773700,3688,1
1587788400,3692,1
1587855900,3700,2691
1587867000,3686,2450
1587872400,3711,7000
1587918300,3652,1100
1587927300,3660,6
1587931200,3663,112
1587938400,3660,29
1587967500,3659,3
1587980400,3660,1
1588007700,3666,872
1588009500,3653,4172
1588011300,3650,3300
1588018500,3658,1
1588020300,3646,72
1588036800,3635,7809
1588067700,3700,2
1588098900,3688,301
1588106100,3689,1
1588135200,3706,1
