timestamp,avg,qty
1578842400,10301,151
1578847800,10269,144
1578855000,10229,229
1578858900,10251,324
1578879000,10250,270
1578897600,10233,63
1578950700,10249,215
1578971100,10241,227
1578978300,10278,242
1578984000,10298,161
1579001100,10541,106
1579021800,10415,176
1579030800,10441,1308
1579043400,10444,251
1579049100,10408,206
1579063800,10480,182
1579073100,10501,162
1579107000,10307,169
1579160400,10357,139
1579162200,10360,68
1579183200,10356,207
1579207500,10363,255
1579211100,10370,220
1579212900,10372,189
1579240800,10376,236
1579274700,10323,128
1579276500,10324,175
1579278300,10316,279
1579280100,10380,1234
1579296600,10328,492
1579346700,10305,108
1579350600,10307,150
1579367100,10479,377
1579372800,10464,92
1579389300,10487,6319
1579392900,10475,150
1579400100,10484,111
1579416900,10549,1474
1579418700,10546,1544
1579420500,10493,224
1579422300,10496,144
1579431900,10546,598
1579445100,10582,317
1579446900,10556,1947
1579454400,10623,2153
1579456200,10501,304
1579463400,10451,291
1579467300,10517,162
1579469100,10522,159
1579470900,10545,185
1579543800,10440,45
1579558500,10458,201
1579629300,10388,239
1579643700,10346,299
1579673100,10499,611
1579705200,10581,410
1579723500,10551,196
1579728900,10512,245
1579731000,10883,291
1579732800,11102,302
1579734600,11309,200
1579736400,11297,190
1579738200,11320,315
1579740000,11328,303
1579741800,11311,141
1579743900,11311,153
1579745700,11305,209
1579747500,11301,220
1579749300,11269,166
1579751100,11122,146
1579756800,11133,197
1579762200,11349,381
1579779300,11348,63
1579786800,11742,212
1579790400,11505,203
1579792200,11501,281
1579794000,11500,269
1579797600,11535,164
1579803300,11532,253
1579805100,11528,268
1579808700,11488,152
1579812300,11529,215
1579815900,11538,261
1579817700,11541,265
1579819500,11541,180
1579821300,11541,226
1579823100,11539,280
1579828800,11595,1651
1579830600,13754,126
1579832400,14032,242
1579834200,14010,192
1579836000,14007,192
1579843200,13851,220
1579848600,13901,165
1579856100,13895,85
1579878600,12614,239
1579884300,12851,198
1579896900,12696,819
1579902300,12678,208
1579904400,12653,246
1579922400,12478,116
1579924200,12535,122
1579940700,12667,1378
1579950000,12470,1149
1579955700,12150,123
1579959300,12157,136
1579961100,12168,151
1579962900,12171,125
1579968300,12171,345
1579975800,12171,212
1579995600,11804,6344
1580001300,11847,151
1580004900,11811,96
1580017800,11803,136
1580045700,11803,122
1580071500,11704,238
1580091600,11565,228
1580104200,11555,276
1580107800,11555,81
1580144700,11528,215
1580221200,11373,214
1580224800,11417,130
1580226600,11407,170
1580230200,11377,225
1580232000,11397,162
1580239200,11400,244
1580244600,11379,169
1580253600,11366,231
1580266200,11304,126
1580271600,11203,201
1580277000,11205,341
1580296800,11243,299
1580316600,11253,366
1580325600,11218,270
1580332800,11216,271
1580341800,11208,125
1580359800,11065,131
1580365200,11108,56
1580397900,11119,184
1580415900,11110,253
1580433900,11005,213
1580446500,10913,156
1580450100,10908,176
1580460900,10915,150
1580462700,10936,109
1580464500,10953,198
1580466300,10953,180
1580469900,10953,353
1580480700,10951,125
1580486400,10951,245
1580517300,10905,170
1580519100,10893,158
1580520900,10748,136
1580548500,10128,102
1580550300,10247,300
1580552100,10324,310
1580565300,10155,217
1580570700,10160,194
1580572500,10159,186
1580587200,10206,206
1580598000,10248,451
1580610900,10255,149
1580618100,10237,153
1580664000,10232,215
1580665800,10262,258
1580702100,10329,202
1580727900,10245,115
1580729700,10267,91
1580731800,10323,105
1580733900,10358,142
1580735700,10359,109
1580739300,10361,122
1580746500,10369,173
1580751900,10370,233
1580753700,10369,217
1580757600,10367,230
1580763000,10370,172
1580768400,10371,174
1580770200,10372,197
1580772000,10405,386
1580808600,10385,359
1580831100,10398,114
1580849100,10383,200
1580850900,10387,155
1580852700,10400,111
1580867400,10390,169
1580872800,10377,127
1580876400,10385,354
1580889300,10401,86
1580919900,10370,183
1580934300,10419,174
1580981700,10418,115
1581031200,10332,228
1581034800,10330,158
1581042300,10316,152
1581096300,10215,143
1581103500,10253,180
1581107100,10253,194
1581108900,10283,265
1581120000,10256,329
1581125400,10256,230
1581147300,10391,7582
1581158700,10068,106
1581171600,10239,141
1581175500,10232,111
1581235800,10314,81
1581273000,10271,248
1581274800,10253,244
1581276600,10254,201
1581278400,10254,191
1581292800,10296,264
1581294600,10299,344
1581298200,10297,354
1581303600,10286,143
1581309000,10300,505
1581359100,10207,207
1581366300,10204,126
1581380700,10206,140
1581430800,10219,499
1581445500,10218,170
1581454500,10227,293
1581474300,10255,215
1581490500,10255,185
1581558000,10222,154
1581561600,10249,231
1581592500,10217,137
1581611100,10217,287
1581627300,10157,114
1581630900,10164,271
1581652800,10009,197
1581660000,9030,135
1581709500,9835,279
1581738900,9849,237
1581756600,9837,110
1581774300,9838,297
1581775800,9838,256
1581776100,9838,287
1581776400,9838,256
1581777300,9839,507
1581777900,9839,631
1581786900,9841,186
1581790500,9846,273
1581797700,9851,200
1581812400,9876,130
1581848700,9870,102
1581873900,9888,237
1581893100,9820,339
1581897000,9870,113
1581900600,9824,111
1581941100,9829,124
1581959700,9820,231
1581962100,9815,375
1581962700,9819,256
1581963000,9815,375
1581966900,9807,105
1581972600,9820,149
1581978000,9840,238
1582051200,9803,127
1582079700,9756,110
1582094100,9754,109
1582122600,9744,121
1582126800,9719,154
1582127400,9724,171
1582127700,9719,154
1582128000,9724,171
1582128300,9719,154
1582137300,9741,155
1582221000,9707,112
1582254000,9020,57
1582316700,9303,256
1582384500,9331,144
1582401000,9343,182
1582430100,9411,385
1582435500,9481,155
1582443000,9559,189
1582474500,9605,163
1582476300,9614,130
1582478100,9613,123
1582478400,9618,141
1582479000,9613,123
1582479300,9618,141
1582479600,9613,123
1582479900,9601,156
1582481700,9579,196
1582575000,9613,242
1582578600,9634,196
1582578900,9632,258
1582579200,9634,196
1582588800,9654,208
1582620300,9669,88
1582643100,9689,271
1582647300,9701,102
1582648800,9701,489
1582649100,9701,102
1582649400,9701,489
1582649700,9701,479
1582650000,9701,489
1582650300,9701,479
1582651200,9702,517
1582665300,9938,242
1582667100,10034,293
1582668900,10112,217
1582676400,10156,126
1582680000,10212,204
1582683600,10190,159
1582687200,10163,286
1582721400,10215,113
1582729500,10395,1131
1582743300,10302,217
1582751700,10323,383
1582757400,10384,924
1582774200,10182,239
1582779600,10207,204
1582820700,10237,156
1582821300,10235,165
1582821600,10237,156
1582821900,10209,147
1582824000,10244,109
1582824300,10219,155
1582824900,10239,176
1582825800,10249,163
1582826400,10239,176
1582826700,10249,163
1582829400,10308,184
1582853400,10309,757
1582869900,10229,263
1582873500,10252,460
1582879200,10332,98
1582881000,10347,79
1582910400,10220,97
1582928700,10206,109
1582931100,10210,150
1582931700,10206,178
1582932000,10210,150
1582932600,10228,136
1582932900,10233,119
1582933200,10228,136
1582933800,10233,119
1582936500,10235,207
1582937400,10230,237
1582953000,10226,298
1582960800,10226,642
1583017800,10177,138
1583019600,10121,235
1583021400,10071,387
1583023200,10011,242
1583025000,10211,774
1583026800,10243,1019
1583028600,10271,416
1583046900,10139,129
1583061300,10161,268
1583067000,10161,31
1583069100,10163,78
1583070600,10166,187
1583078100,10023,372
1583081400,10109,292
1583087100,10030,117
1583096100,10004,163
1583097900,10005,200
1583099700,10007,182
1583106900,10009,126
1583115900,10167,1161
1583119500,10280,274
1583145000,10177,77
1583172900,10062,158
1583190000,10066,515
1583232900,10194,80
1583244000,10161,175
1583267100,10061,114
1583277000,10088,97
1583278800,10072,91
1583280900,10102,593
1583281200,10070,106
1583281500,10102,593
1583282400,10101,609
1583282700,10105,840
1583283000,10101,609
1583283300,10105,844
1583295900,10149,440
1583322900,10057,87
1583323200,10066,100
1583326200,10121,109
1583326800,10123,112
1583336100,10109,87
1583341200,10090,138
1583361900,10010,229
1583372700,10020,257
1583379900,10020,240
1583447700,10106,94
1583449800,10118,109
1583450700,10117,104
1583451000,10118,109
1583467800,10134,184
1583505000,10101,185
1583512200,10090,156
1583514300,10094,162
1583516100,10103,137
1583521500,10094,338
1583532300,10095,324
1583535900,10075,104
1583537700,10043,184
1583539500,10055,2192
1583541300,10056,2164
1583558700,10071,299
1583583900,10082,249
1583593200,10069,937
1583672100,10020,94
1583688300,10012,102
1583691900,10011,142
1583693700,10011,162
1583721000,10040,387
1583742900,9652,57
1583769000,9731,225
1583779800,9860,391
1583792700,9825,340
1583796300,9898,259
1583798100,9966,212
1583805900,9981,176
1583813700,9981,343
1583858100,9855,262
1583883300,9919,210
1583926200,9870,302
1583929800,9869,80
1583966100,9912,315
1583971500,9928,440
1583973300,9937,304
1583989500,9915,186
1584041700,9951,187
1584050700,9962,893
1584076200,10013,185
1584100200,9962,222
1584103800,9962,84
1584126000,9951,241
1584160800,9952,217
1584175200,9932,104
1584195600,9956,225
1584240900,9960,125
1584272100,9955,65
1584281100,9968,244
1584285000,9952,152
1584303300,9942,91
1584312600,9930,127
1584318000,9963,173
1584323700,9970,168
1584371700,9972,104
1584373500,9971,104
1584382500,10001,108
1584386100,9971,254
1584387900,9980,247
1584389700,9987,218
1584420300,9975,144
1584435000,9953,3631
1584451800,9957,77
1584479100,10004,246
1584482700,10005,196
1584484500,10005,183
1584489900,9992,309
1584504300,10000,219
1584510000,10002,230
1584530400,10000,102
1584554100,9997,145
1584568500,10000,147
1584573900,10007,179
1584577500,10001,112
1584583200,9969,117
1584592200,9983,293
1584599700,10011,447
1584625500,9991,91
1584630900,9994,152
1584642000,9993,183
1584647400,9965,185
1584658200,9968,148
1584671100,10008,137
1584713100,9981,106
1584733200,9957,116
1584764400,9975,136
1584852300,9989,582
1584854100,9989,574
1584855900,9989,184
1584887100,9991,187
1584888900,9990,215
1584905100,9983,169
1584908700,9991,157
1584919800,9965,381
1584923400,10291,112
1584936300,9963,130
1584943500,9985,124
1584972900,9943,539
1584974700,10002,556
1584976500,10135,171
1585000200,10006,246
1585003800,10040,520
1585011300,10006,96
1585032000,10007,124
1585035900,10006,188
1585071000,10020,188
1585098300,10024,144
1585136400,10065,123
1585149300,10122,244
1585155000,10075,140
1585164000,10010,192
1585173000,10012,2411
1585194900,9996,166
1585196700,9965,148
1585213200,9961,46
1585222500,9960,129
1585254600,9978,176
1585258200,10001,122
1585261800,9973,130
1585267200,9963,127
1585269000,9963,107
1585270800,9962,123
1585283700,9965,208
1585311600,9957,85
1585341000,10000,115
1585353900,9969,263
1585368300,10000,223
1585401600,9986,243
1585410900,9975,122
1585412700,9970,145
1585414500,9962,99
1585416300,9963,75
1585425300,9967,196
1585445400,9987,258
1585452600,10372,270
1585463400,10046,112
1585467000,10485,2515
1585494600,10668,161
1585496400,10687,257
1585498200,10718,261
1585500000,10757,185
1585501800,10605,196
1585519800,10604,211
1585536300,10563,300
1585543800,10146,119
1585545600,10067,593
1585547400,10079,592
1585569600,10206,148
1585580700,10224,212
1585582800,10208,113
1585584600,10210,156
1585586400,10409,234
1585588200,10557,208
1585591800,10581,245
1585600800,10624,144
1585602600,10364,131
1585604400,10416,971
1585606500,10419,960
1585608300,10499,1590
1585613700,10400,248
1585617300,10791,682
1585621200,10767,364
1585623000,10583,230
1585624800,10517,121
1585639800,10437,197
1585663500,10774,101
1585671000,10636,237
1585674600,10608,380
1585676400,10629,323
1585678200,10560,103
1585681800,10557,175
1585683600,10510,173
1585685400,10548,158
1585691100,10643,146
1585705500,10685,285
1585711200,10699,1552
1585714800,10743,222
1585722000,10680,258
1585742400,10715,673
1585757100,10456,318
1585761000,10446,295
1585770000,10671,228
1585775400,10651,94
1585777200,10665,388
1585779000,10671,487
1585782900,10658,242
1585791900,10476,154
1585830300,10412,80
1585839600,10485,131
1585859400,10452,181
1585879500,10454,265
1585881300,10452,727
1585890600,10524,205
1585896000,10549,313
1585898100,10559,252
1585899900,10603,822
1585901700,10606,869
1585931400,10667,117
1585940700,10700,1240
1585953300,10718,107
1585958700,10927,154
1585969800,11017,264
1585977000,11201,255
1586021100,10923,158
1586022900,10818,164
1586026800,10930,514
1586028300,10940,541
1586044500,10830,205
1586062500,10798,147
1586106300,10845,113
1586115300,10986,151
1586146200,10732,123
1586149800,10714,176
1586186400,10787,187
1586200800,10762,176
1586213700,10766,89
1586217300,10796,336
1586244600,10903,114
1586301300,10727,190
1586314500,10765,189
1586316300,10796,583
1586375100,10742,93
1586393100,10641,180
1586405700,10369,65
1586453100,10509,116
1586458500,10313,256
1586478300,10317,360
1586512200,10350,106
1586637000,10010,204
1586655000,10028,155
1586667900,10229,147
1586689800,10232,59
1586691600,10297,167
1586693400,10271,152
1586695200,10244,90
1586698800,10224,2516
1586727900,10207,210
1586735100,10251,489
1586801400,10101,885
1586808600,10092,939
1586824800,10167,262
1586852400,10182,126
1586877900,10131,5283
1586883300,10138,198
1586888700,10094,236
1586895900,10099,269
1586906700,10070,90
1586963100,10084,201
1586977500,10083,1015
1586979300,10082,928
1586981100,10082,808
1587005100,10117,276
1587012300,10140,194
1587060300,10343,257
1587067500,10302,559
1587076800,10389,182
1587120300,10144,82
1587131400,10493,189
1587144000,10368,239
1587151200,10400,274
1587160200,10400,282
1587171300,10387,1143
1587174900,10306,222
1587176700,10312,210
1587178500,10310,215
1587183900,10313,288
1587192900,10297,399
1587200400,10210,121
1587204000,10258,147
1587218400,10291,482
1587260100,10215,238
1587263700,10215,177
1587265500,10233,337
1587267600,10260,455
1587271200,10186,170
1587298500,10264,150
1587300300,10276,102
1587302100,10250,82
1587409500,10204,186
1587414900,10203,270
1587416700,10248,1246
1587418500,10244,1353
1587420300,10203,328
1587422100,10207,299
1587427500,10217,303
1587438300,10213,238
1587440100,10208,293
1587441900,10203,189
1587447300,10196,227
1587474900,10218,150
1587487800,10224,241
1587505800,10218,229
1587522600,10220,249
1587524400,10213,972
1587544800,10198,102
1587548700,10155,82
1587567000,10157,180
1587568800,10221,159
1587570600,10216,176
1587572400,10199,152
1587576000,10153,180
1587581400,10155,372
1587638400,10161,62
1587655200,10185,225
1587660600,10164,174
1587667800,10166,480
1587669600,10184,220
1587671400,10200,844
1587746400,10185,285
1587750000,10168,731
1587762900,10164,316
1587773700,10145,179
1587808800,10012,75
1587845100,10037,264
1587850500,10041,214
1587855900,10079,182
1587863400,10130,215
1587887100,10140,91
1587892800,10143,76
1587902100,10101,154
1587914700,10097,326
1587934800,10092,316
1587943800,10153,159
1587952800,10258,204
1587960300,10273,170
1588011300,10729,831
1588036800,10483,170
1588038600,10604,158
1588040400,10937,166
1588069500,10669,1083
1588071600,10692,1139
1588073400,10706,147
1588100700,10344,163
1588102500,10327,508
1588104300,10320,476
1588113300,10333,216
1588118700,10316,151
1588124100,10310,264
1588147800,10325,289
1588189800,10351,132
1588191600,10439,102
1588193700,10421,121
1588215300,10316,103
1588238700,10307,226
1588269900,10304,156
1588349700,10326,263
1588362300,10367,162
1588371600,10294,174
1588373400,10376,179
1588375200,10382,146
1588458900,10513,134
1588473600,10494,186
1588512300,11203,187
1588515900,10730,167
1588541100,10665,158
1588550400,10762,154
1588561200,10776,435
1588596300,10666,124
1588669500,10954,180
1588795500,11851,206
1588802700,11514,305
1588804500,11512,222
1588806300,11511,164
1588819200,11445,107
1588828200,11444,203
1588888200,11161,193
1588900800,11123,171
1588902600,11132,220
1588904400,11147,233
1588953600,11116,103
1588975200,11015,292
1589065800,11096,190
1589115600,11194,109
1589153700,11186,188
1589179200,11105,67
1589226600,11155,348
1589232000,11164,232
1589248200,11073,196
1589251800,11094,284
1589253600,11128,178
1589269800,11057,2129
1589300700,11111,213
1589309700,11117,806
1589311500,11115,189
1589313300,11119,289
1589316900,11150,232
1589327700,11202,175
1589338800,11199,124
1589395200,11105,168
1589399100,11117,149
1589408100,11115,5141
1589411700,11143,258
1589413500,11161,389
1589415300,11177,264
1589424300,11179,118
1589429700,11192,197
1589489700,11176,177
1589495100,11111,360
1589513400,11120,212
1589518800,11115,208
1589522400,11184,183
1589546100,11118,146
1589578500,11105,176
1589593200,11105,151
1589595000,11111,237
1589609400,11020,97
1589643600,11033,153
1589654400,11033,126
1589692500,10341,105
1589694300,10301,79
1589696100,10297,92
1589709000,10301,163
1589732700,10656,693
1589745300,10677,230
1589748900,10679,140
1589768700,10686,4875
1589810700,10608,147
1589814300,10614,168
1589817900,10617,56
1589888700,10464,144
1589897700,10455,72
1589903100,10483,192
1589904900,10485,347
1589906700,10486,244
1589910300,10491,215
1589922900,10479,148
1589948400,10444,234
1589986500,10310,161
1589988600,10312,270
1589990400,10310,231
1589994000,10359,237
1589997600,10366,171
1590010200,10321,323
1590066600,10252,89
1590086400,10276,61
1590095700,10253,255
1590101100,10205,163
1590166200,10212,203
1590171600,10217,195
