timestamp,avg,qty
1576253700,11385,1
1576264500,11351,2041
1576265700,11345,2311
1576266300,11346,2255
1576266600,11345,2311
1576267500,11294,277
1576268100,11345,2311
1576268400,11294,277
1576279200,11110,160
1576303200,11271,15
1576314300,11292,500
1576329600,11105,1269
1576344300,11290,104
1576346100,11298,100
1576347900,11241,200
1576348500,11260,300
1576349700,11241,200
1576393500,11363,1
1576415400,11307,1152
1576424700,11363,1
1576446600,11106,734
1576472100,11250,50
1576488300,11106,2745
1576492200,11109,587
1576506600,11110,118
1576508700,11109,3001
1576568100,11224,5
1576568700,11228,20
1576570500,11012,922
1576570800,11010,1024
1576571400,11012,922
1576571700,11007,1009
1576587300,11042,1
1576588200,11003,323
1576593600,11013,1678
1576596000,11014,1497
1576597200,11228,1
1576597500,11014,1497
1576597800,11228,1
1576606800,11001,221
1576613700,11172,1
1576614000,11001,357
1576614300,11172,1
1576627200,11166,1805
1576627500,11172,953
1576628100,11166,1805
1576628400,11164,1445
1576628700,11029,7302
1576629000,11164,1445
1576629900,11023,7029
1576639200,11005,43
1576648800,11008,14
1576651800,11049,150
1576652100,11012,620
1576652400,11049,150
1576652700,11012,620
1576654200,11023,920
1576654500,11018,770
1576655100,11023,920
1576655400,11046,300
1576659300,10501,103
1576669200,11151,1501
1576672800,10501,402
1576673400,11151,1501
1576673700,10501,402
1576674000,10490,427
1576674300,10501,402
1576674600,10490,427
1576676400,10594,295
1576676700,10540,697
1576677000,10594,295
1576677600,10619,272
1576677900,10594,295
1576678200,10619,272
1576679100,10606,457
1576679700,10619,273
1576680000,10588,271
1576680600,10606,457
1576680900,10588,269
1576689000,10599,37
1576690200,10999,1
1576690500,10599,37
1576690800,10999,1
1576705500,10768,4
1576706700,10701,515
1576707000,10768,4
1576707300,10701,515
1576769100,10950,55
1576785600,10793,7000
1576794000,10769,1001
1576809300,10550,3
1576809600,10505,167
1576809900,10550,3
1576810800,10505,167
1576818300,10148,1
1576847700,10149,1
1576871400,10056,280
1576878600,10068,948
1576878900,10061,2120
1576879200,10068,948
1576879800,10061,2120
1576880100,10077,558
1576881000,10082,437
1576881300,10077,558
1576881600,10082,437
1576884000,10056,329
1576885800,10065,903
1576887600,10070,583
1576887900,10072,529
1576888200,10070,583
1576916700,10000,7
1576926000,9893,119
1576927800,9892,169
1576929600,9891,30
1576935000,10057,1
1576938600,10054,1
1576944000,9901,344
1576988100,10129,250
1577017500,9904,6176
1577030100,9906,1704
1577037900,9907,48
1577038200,9906,1090
1577038500,9907,48
1577039100,9906,1090
1577067300,9976,10
1577072100,10028,500
1577103900,8610,141
1577104800,9704,1683
1577106300,9736,2496
1577106600,9713,1851
1577107200,9736,2496
1577107500,9804,2601
1577107800,9736,2496
1577108100,9804,1042
1577118300,9845,220
1577142900,9873,4951
1577143500,9872,4986
1577143800,9873,4951
1577144100,9872,4986
1577145600,9871,6986
1577146800,9868,2051
1577147100,9871,6986
1577147400,9868,2051
1577148300,9869,2000
1577165100,9876,100
1577166300,9885,1261
1577168700,9886,1161
1577169000,9885,1261
1577169300,9886,1161
1577188800,9804,1
1577196900,9814,1492
1577198700,9840,430
1577199000,9830,592
1577199900,9840,430
1577213100,9817,1
1577222400,9828,1000
1577226000,9839,2000
1577229600,9838,1
1577304300,9113,106
1577307900,9767,2001
1577311500,9736,9
1577333400,9695,1000
1577342400,9295,112
1577346300,9698,300
1577348100,9568,442
1577349900,9292,3555
1577353500,9477,4121
1577355300,9486,3941
1577366400,9279,1161
1577379000,9281,16
1577383200,9252,1
1577393400,9283,7709
1577397000,9765,6180
1577400900,9768,2954
1577406300,9666,1
1577415600,9587,456
1577457000,9304,2200
1577458800,9305,2673
1577459100,9304,2240
1577459400,9305,2744
1577460600,9308,738
1577468400,9541,79
1577488500,9406,50
1577508600,9590,300
1577510400,9585,318
1577512200,9511,18
1577512500,9585,318
1577513400,9511,18
1577536200,9417,68
1577536500,9442,40
1577536800,9417,68
1577539500,9381,28
1577541600,9484,2500
1577545500,9384,45
1577546100,9382,155
1577552700,9383,967
1577553300,9382,723
1577553600,9383,967
1577555400,9385,1131
1577601600,9543,250
1577619900,9463,124
1577620500,9462,2310
1577621100,9463,124
1577621400,9462,2519
1577625000,9496,897
1577625600,9541,894
1577625900,9496,897
1577626200,9541,894
1577627100,9624,2113
1577627400,9647,2037
1577627700,9624,2113
1577628000,9629,3277
1577628600,9647,2037
1577628900,9629,3277
1577629500,9614,3308
1577630100,9574,2091
1577631000,9566,1927
1577631300,9574,2091
1577631600,9566,1927
1577632500,9462,470
1577632800,9490,4428
1577633400,9491,4227
1577646300,9488,1
1577654400,9577,1
1577658600,9507,47
1577659200,9506,144
1577659500,9507,47
1577659800,9506,144
1577673900,9513,4
1577676900,9511,32
1577680800,9870,300
1577686200,9860,50
1577702700,9573,100
1577718300,9549,100
1577721900,9550,500
1577722200,9549,600
1577729700,9550,700
1577733000,9571,317
1577733300,9550,700
1577733600,9571,317
1577737200,9572,198
1577737500,9570,201
1577738100,9572,198
1577738400,9570,201
1577739300,9569,441
1577747400,9565,60
1577753400,9548,36
1577778600,9600,1000
1577795400,9588,12
1577797200,9657,23
1577799000,9733,11
1577874300,9750,1
1577884800,9944,1001
1577904600,9799,1
1577906400,9698,20
1577908200,9688,574
1577919300,9728,2
1577930100,9700,345
1577973000,9815,1
1577976600,9800,401
1577989800,10000,189
1577999100,10059,1
1578000000,10000,52
1578000300,10059,1
1578073800,9995,7501
1578075600,9993,7614
1578077400,9812,113
1578079200,9821,16
1578081000,9811,271
1578090000,9807,6977
1578093900,10000,1
1578119700,9905,75
1578120300,9904,266
1578120600,9905,75
1578120900,9904,266
1578133200,11001,2985
1578135600,11229,1
1578139800,9889,14
1578162300,11078,34
1578163500,11075,4201
1578172800,9889,54
1578176400,9910,55
1578177000,11069,1
1578177600,9910,55
1578177900,11069,1
1578199800,10800,564
1578226500,11219,1
1578228300,10956,312
1578228600,10959,127
1578229200,10956,527
1578230100,10955,526
1578230400,10956,527
1578231000,10955,526
1578279900,10040,200
1578281100,10072,367
1578281400,10040,200
1578282000,10072,367
1578282900,10111,167
1578283200,10072,367
1578283800,10111,167
1578284700,10200,1
1578306600,9801,8
1578306900,9810,70
1578307200,9801,8
1578307800,9808,90
1578309000,9809,94
1578309300,9808,90
1578309600,9806,3083
1578313200,9909,1
1578313800,9806,2998
1578314400,9909,1
1578315300,9898,2
1578315900,9909,1
1578316200,9888,1
1578316500,9898,2
1578317100,9888,1
1578332700,10196,1
1578348300,10085,165
1578363900,10400,101
1578425700,10800,1
1578427800,10617,1001
1578448200,10499,984
1578490500,10308,34
1578492300,10302,4001
1578510300,10115,156
1578525600,10285,1
1578542400,10382,1000
1578549900,10135,169
1578550800,10138,224
1578553200,10148,55
1578553500,10138,224
1578553800,10148,55
1578557100,10145,1
1578585900,10119,1
1578591900,10148,376
1578603000,10143,360
1578606900,10205,1
1578669000,10248,1
1578670800,10164,10
1578672600,10155,9
1578687600,10396,71
1578722700,10395,1
1578737700,10301,1
1578739500,10209,395
1578760200,10145,100
1578774900,10139,261
1578793200,10349,6
1578798900,10350,500
1578842400,10301,4356
1578847800,10300,1906
1578855000,10298,1
1578858900,10231,100
1578879000,10299,406
1578897600,10280,1
1578950700,10240,6706
1578971100,10242,1
1578978300,10324,1
1578984000,10370,1
1579001100,10460,41
1579021800,10417,1
1579030800,10671,1000
1579043400,10542,1
1579049100,10673,1
1579063800,10510,1340
1579073100,10495,1
1579107000,10356,1
1579160400,10462,154
1579162200,10461,144
1579183200,10443,200
1579207500,10370,301
1579211100,10371,1137
1579212900,10372,977
1579240800,10445,343
1579274700,10427,1109
1579276500,10425,1130
1579278300,10316,14
1579280100,10399,1
1579296600,10400,1
1579346700,10392,2700
1579350600,10306,1505
1579367100,10700,1
1579372800,10689,101
1579389300,10580,1
1579392900,10628,5205
1579400100,10491,286
1579416900,10494,23
1579418700,10492,512
1579420500,10494,3003
1579422300,10495,3801
1579431900,10550,1
1579445100,10567,61
1579446900,10566,1445
1579454400,10520,8
1579456200,10504,7
1579463400,10540,1
1579467300,10620,1
1579469100,10542,60
1579470900,10541,59
1579543800,10540,100
1579558500,10451,88
1579629300,10337,276
1579643700,10350,1
1579673100,10599,1
1579705200,10520,1
1579723500,10555,4
1579728900,10524,69
1579731000,10543,70
1579732800,11798,1
1579734600,11322,103
1579736400,11319,150
1579738200,11315,48
1579740000,11347,370
1579741800,11335,569
1579743900,11312,201
1579745700,11319,1
1579747500,11309,1
1579749300,11304,3
1579751100,11302,2
1579756800,11308,3
1579762200,11353,1
1579779300,11400,1
1579786800,11701,1
1579790400,11574,1
1579792200,11586,2
1579794000,11598,1
1579797600,11535,1
1579803300,11533,1
1579805100,11529,101
1579808700,11535,1
1579812300,11531,79
1579815900,11542,1152
1579817700,11590,228
1579819500,11538,176
1579821300,11539,188
1579823100,11543,12
1579828800,11577,10
1579830600,13824,38
1579832400,14162,119
1579834200,14019,91
1579836000,14097,262
1579843200,14030,30
1579848600,13906,156
1579856100,13998,1
1579878600,12695,103
1579884300,12603,160
1579896900,12600,542
1579902300,12780,1
1579904400,12710,2001
1579922400,12690,1
1579924200,12560,496
1579940700,12685,1
1579950000,12475,1
1579955700,12446,149
1579959300,12172,21
1579961100,12171,97
1579962900,12170,76
1579968300,12237,26
1579975800,12200,1
1579995600,11854,1
1580001300,11853,150
1580004900,11861,1
1580017800,11850,1
1580045700,11804,1
1580071500,11730,291
1580091600,11570,1
1580104200,11560,1
1580107800,11600,6
1580144700,11667,1654
1580221200,11400,2435
1580224800,11395,1
1580226600,11399,41
1580230200,11516,58
1580232000,11518,57
1580239200,11428,1
1580244600,11390,100
1580253600,11375,1
1580266200,11349,1
1580271600,11322,20
1580277000,11349,1
1580296800,11370,140
1580316600,11287,300
1580325600,11256,100
1580332800,11217,275
1580341800,11257,1
1580359800,11080,1
1580365200,11252,1000
1580397900,11159,125
1580415900,11121,1
1580433900,11100,1
1580446500,11116,1000
1580450100,11000,1
1580460900,10958,21
1580462700,10952,103
1580464500,10951,82
1580466300,11073,1175
1580469900,11072,500
1580480700,10980,1
1580486400,11018,220
1580517300,10939,1
1580519100,10952,2
1580520900,10965,1
1580548500,10604,1000
1580550300,10392,5560
1580552100,10346,4560
1580565300,10200,100
1580570700,10189,4
1580572500,10161,201
1580587200,10213,8
1580598000,10232,1466
1580610900,10499,100
1580618100,10287,200
1580664000,10347,1
1580665800,10345,6
1580702100,10359,23
1580727900,10326,1
1580729700,10337,576
1580731800,10377,2042
1580733900,10385,1902
1580735700,10359,747
1580739300,10460,1
1580746500,10491,165
1580751900,10400,1
1580753700,10370,211
1580757600,10369,257
1580763000,10371,120
1580768400,10392,181
1580770200,10439,58
1580772000,10400,1
1580808600,10387,1849
1580831100,10435,100
1580849100,10396,238
1580850900,10398,600
1580852700,10400,362
1580867400,10391,131
1580872800,10379,20
1580876400,10386,1
1580889300,10479,4000
1580919900,10390,1
1580934300,10464,1
1580981700,10430,60
1581031200,10404,100
1581034800,10407,1
1581042300,10330,1
1581096300,10345,40
1581103500,10300,2045
1581107100,10347,1
1581108900,10324,401
1581120000,10289,1
1581125400,10256,5
1581147300,10412,2
1581158700,10442,50
1581171600,10310,1
1581175500,10234,1
1581235800,10400,748
1581273000,10299,100
1581274800,10297,300
1581276600,10396,7568
1581278400,10399,7368
1581292800,10390,1
1581294600,10381,376
1581298200,10298,570
1581303600,10299,497
1581309000,10328,266
1581359100,10255,1
1581366300,10315,2
1581380700,10208,1
1581430800,10300,1
1581445500,10316,1
1581454500,10277,120
1581474300,10278,50
1581490500,10276,1
1581558000,10273,55
1581561600,10336,31
1581592500,10266,1
1581611100,10255,206
1581627300,10225,240
1581630900,10200,1
1581652800,10194,223
1581660000,9253,2
1581709500,9996,1
1581738900,9900,120
1581756600,9996,1753
1581774300,9896,50
1581775800,9842,1063
1581776100,9896,50
1581776400,9842,1063
1581777300,9841,1670
1581777900,9840,2085
1581786900,9854,1120
1581790500,9850,1
1581797700,9941,1
1581812400,9945,1001
1581848700,9897,20
1581873900,9900,50
1581893100,9875,100
1581897000,9885,1
1581900600,9880,79
1581941100,9896,2002
1581959700,9895,40
1581962100,9896,20
1581962700,9895,40
1581963000,9896,20
1581966900,9820,1
1581972600,9821,272
1581978000,9897,1000
1582051200,9806,1
1582079700,9846,1
1582094100,9845,2
1582122600,9758,432
1582126800,9849,1
1582127400,9758,161
1582127700,9849,1
1582128000,9758,161
1582128300,9849,1
1582137300,9833,300
1582221000,9745,20
1582254000,9269,370
1582316700,9498,500
1582384500,9380,286
1582401000,9330,14
1582430100,9382,14
1582435500,9444,2556
1582443000,9845,1
1582474500,9574,2604
1582476300,9577,2739
1582478100,9653,140
1582478400,9650,606
1582479000,9653,140
1582479300,9650,606
1582479600,9653,140
1582479900,9750,5
1582481700,9600,1
1582575000,9601,1
1582578600,9700,1
1582578900,9601,1
1582579200,9700,1
1582588800,9665,101
1582620300,9695,30
1582643100,9699,129
1582647300,9717,1023
1582648800,9727,644
1582649100,9717,1023
1582649400,9727,644
1582649700,9735,509
1582650000,9727,644
1582650300,9735,509
1582651200,9750,2499
1582665300,10000,1094
1582667100,10029,1353
1582668900,10156,861
1582676400,10290,131
1582680000,10251,1
1582683600,10290,1
1582687200,10288,100
1582721400,10300,38
1582729500,10391,1
1582743300,10410,20
1582751700,10307,469
1582757400,10391,973
1582774200,10200,20
1582779600,10374,1
1582820700,10308,401
1582821300,10306,901
1582821600,10308,401
1582821900,10306,901
1582824000,10394,1
1582824300,10306,901
1582824900,10293,2550
1582825800,10294,2835
1582826400,10293,2550
1582826700,10295,3001
1582829400,10308,89
1582853400,10356,1
1582869900,10307,464
1582873500,10308,6586
1582879200,10347,354
1582881000,10355,300
1582910400,10297,9
1582928700,10216,2
1582931100,10295,105
1582931700,10216,2
1582932000,10295,105
1582932600,10297,350
1582932900,10296,351
1582933200,10297,350
1582933800,10296,351
1582936500,10208,1
1582937400,10229,30
1582953000,10275,50
1582960800,10273,130
1583017800,10210,50
1583019600,10203,180
1583021400,10200,130
1583023200,10014,286
1583025000,10015,293
1583026800,10075,8
1583028600,10254,48
1583046900,8357,2
1583061300,10173,100
1583067000,10172,400
1583069100,10067,1261
1583070600,10018,861
1583078100,10168,60
1583081400,10200,25
1583087100,10128,25
1583096100,10005,672
1583097900,10126,2802
1583099700,10165,2130
1583106900,10144,100
1583115900,10267,1
1583119500,10690,21
1583145000,10249,24
1583172900,10184,87
1583190000,10183,24
1583232900,10148,1
1583244000,10161,83
1583267100,10149,1
1583277000,10062,62
1583278800,10061,514
1583280900,10062,382
1583281200,10061,516
1583281500,10062,382
1583282400,10063,287
1583282700,10084,30
1583283000,10063,287
1583283300,10085,28
1583295900,10150,1
1583322900,10148,118
1583323200,10149,213
1583326200,10150,95
1583326800,10149,213
1583336100,10200,1000
1583341200,10121,11
1583361900,10106,694
1583372700,10030,12
1583379900,10050,1
1583447700,10186,4
1583449800,10120,3
1583450700,10186,4
1583451000,10120,3
1583467800,10150,1
1583505000,10098,1
1583512200,10147,101
1583514300,10149,300
1583516100,10150,207
1583521500,10095,1238
1583532300,10100,50
1583535900,10119,768
1583537700,10098,5935
1583539500,10094,5167
1583541300,10054,1
1583558700,10414,610
1583583900,10089,100
1583593200,10080,1
1583672100,10048,1
1583688300,10032,20
1583691900,10013,1
1583693700,10042,3535
1583721000,10044,1
1583742900,9900,3
1583769000,9997,1008
1583779800,9993,1
1583792700,9823,113
1583796300,9822,14
1583798100,10037,1
1583805900,9999,100
1583813700,9989,1
1583858100,9880,1
1583883300,9858,25
1583926200,9928,17
1583929800,9925,255
1583966100,10033,100
1583971500,10030,11
1583973300,10000,1
1583989500,10033,4000
1584041700,9970,25
1584050700,9996,1
1584076200,10050,1
1584100200,10017,1
1584103800,10016,1
1584126000,9962,1
1584160800,9982,50
1584175200,9985,2311
1584195600,9973,20
1584240900,9959,802
1584272100,9987,1
1584281100,9986,95
1584285000,9985,1
1584303300,9969,516
1584312600,9971,485
1584318000,9972,4113
1584323700,9996,100
1584371700,9975,3
1584373500,9974,39
1584382500,10049,1
1584386100,9978,234
1584387900,9979,462
1584389700,9980,228
1584420300,9983,1
1584435000,9955,5
1584451800,9950,785
1584479100,10045,100
1584482700,10028,2
1584484500,10010,1
1584489900,10000,105
1584504300,10045,1
1584510000,10005,576
1584530400,10029,122
1584554100,10025,39
1584568500,10050,1
1584573900,10000,4872
1584577500,10050,1
1584583200,10000,1
1584592200,10053,2400
1584599700,10050,200
1584625500,9996,1
1584630900,10000,1
1584642000,9997,5
1584647400,9970,1
1584658200,9999,23
1584671100,10011,1
1584713100,10006,3
1584733200,9992,4000
1584764400,9997,41
1584852300,10033,2139
1584854100,10043,2797
1584855900,10145,369
1584887100,10000,1
1584888900,10014,101
1584905100,10000,1
1584908700,10017,1
1584919800,10066,100
1584923400,10521,40
1584936300,10000,3
1584943500,9916,633
1584972900,10015,2616
1584974700,10016,2975
1584976500,10020,384
1585000200,10097,460
1585003800,10094,1
1585011300,10096,6800
1585032000,10092,10
1585035900,10015,10
1585071000,10097,1
1585098300,10092,1
1585136400,10089,300
1585149300,10160,1
1585155000,10061,100
1585164000,10046,2865
1585173000,10016,501
1585194900,10048,400
1585196700,10049,44
1585213200,10041,300
1585222500,10000,1
1585254600,10024,70
1585258200,10019,1
1585261800,9999,1
1585267200,9997,25
1585269000,10022,65
1585270800,10037,40
1585283700,10000,1
1585311600,10043,120
1585341000,10039,1
1585353900,10031,500
1585368300,10032,10
1585401600,9991,1
1585410900,10000,131
1585412700,9999,651
1585414500,10016,1023
1585416300,10034,503
1585425300,9995,1
1585445400,10038,1000
1585452600,10495,230
1585463400,10256,432
1585467000,10500,1
1585494600,11500,1
1585496400,10561,174
1585498200,10568,174
1585500000,12702,5
1585501800,12700,4
1585519800,11000,9
1585536300,11063,26
1585543800,10073,23
1585545600,10061,301
1585547400,10060,276
1585569600,10446,30
1585580700,10276,10
1585582800,10277,11
1585584600,10285,65
1585586400,10295,65
1585588200,10999,2
1585591800,10967,20
1585600800,10717,18
1585602600,10369,697
1585604400,10379,2173
1585606500,10388,1495
1585608300,10582,1
1585613700,10412,44
1585617300,10895,1
1585621200,10840,90
1585623000,10833,90
1585624800,10860,20
1585639800,10895,10
1585663500,10894,228
1585671000,10800,616
1585674600,10700,440
1585676400,10704,481
1585678200,10756,41
1585681800,10850,20
1585683600,10849,21
1585685400,10848,1
1585691100,10829,1
1585705500,10748,22
1585711200,10737,1
1585714800,10750,495
1585722000,10724,200
1585742400,10643,2
1585757100,10599,100
1585761000,10584,100
1585770000,10691,1
1585775400,10401,242
1585777200,10402,243
1585779000,10680,1
1585782900,10689,100
1585791900,10618,29
1585830300,10577,1
1585839600,10575,1
1585859400,10455,218
1585879500,10549,100
1585881300,10546,601
1585890600,10460,1
1585896000,10560,220
1585898100,10573,545
1585899900,12025,851
1585901700,12197,757
1585931400,10749,1
1585940700,10999,1
1585953300,10934,1000
1585958700,11333,1
1585969800,11200,1
1585977000,11201,407
1586021100,10827,301
1586022900,10826,806
1586026800,10821,15
1586028300,10853,1016
1586044500,10930,42
1586062500,10871,20
1586106300,10967,1
1586115300,11045,1
1586146200,10912,102
1586149800,10900,123
1586186400,10800,1
1586200800,10906,501
1586213700,10831,1
1586217300,10913,1
1586244600,10945,1
1586301300,10799,160
1586314500,10755,416
1586316300,10752,402
1586375100,10775,281
1586393100,10605,259
1586405700,10644,200
1586453100,10663,150
1586458500,10326,1
1586478300,10306,1292
1586512200,10466,90
1586637000,10093,175
1586655000,10314,7105
1586667900,10349,482
1586689800,10273,359
1586691600,10291,1096
1586693400,10299,535
1586695200,10327,2001
1586698800,10259,1
1586727900,10234,1
1586735100,10184,1
1586801400,10103,117
1586808600,10163,1270
1586824800,10184,1
1586852400,10233,800
1586877900,10137,200
1586883300,10147,1
1586888700,10130,570
1586895900,10123,100
1586906700,10085,1000
1586963100,10137,52
1586977500,10096,1
1586979300,10137,701
1586981100,10138,700
1587005100,10141,62
1587012300,10143,205
1587060300,10645,26
1587067500,10308,312
1587076800,10537,1
1587120300,10386,1
1587131400,10780,1
1587144000,10478,350
1587151200,10406,1
1587160200,10438,1
1587171300,10377,100
1587174900,10378,100
1587176700,10371,170
1587178500,10359,70
1587183900,10305,200
1587192900,10378,170
1587200400,10225,307
1587204000,10244,556
1587218400,10399,1
1587260100,10364,122
1587263700,10250,270
1587265500,10236,531
1587267600,10222,261
1587271200,10212,70
1587298500,10297,147
1587300300,10339,1493
1587302100,10344,1346
1587409500,10260,100
1587414900,10207,26
1587416700,10205,1080
1587418500,10229,1807
1587420300,10264,753
1587422100,10263,3000
1587427500,10261,267
1587438300,10214,2
1587440100,10213,3
1587441900,10212,1
1587447300,10296,20
1587474900,10265,683
1587487800,10296,730
1587505800,10237,20
1587522600,10258,184
1587524400,10249,4032
1587544800,10240,5
1587548700,10231,138
1587567000,10235,1
1587568800,10202,14
1587570600,10200,13
1587572400,10231,59
1587576000,10200,2064
1587581400,10199,356
1587638400,10175,1
1587655200,10197,45
1587660600,10180,1
1587667800,10198,510
1587669600,10199,1733
1587671400,10200,6001
1587746400,10210,584
1587750000,10211,416
1587762900,10193,19
1587773700,10211,1
1587808800,10016,22
1587845100,10089,40
1587850500,10090,1142
1587855900,10100,1100
1587863400,10114,1
1587887100,10215,1
1587892800,10157,1
1587902100,10155,200
1587914700,10156,169
1587934800,10130,18
1587943800,10396,1001
1587952800,10358,1000
1587960300,10355,1
1588011300,12710,10
1588036800,11000,1
1588038600,10501,298
1588040400,10500,297
1588069500,11372,60
1588071600,10832,295
1588073400,10696,162
1588100700,10489,10
1588102500,10320,334
1588104300,10315,324
1588113300,10439,1
1588118700,10397,1
1588124100,10385,292
1588147800,10496,107
1588189800,10455,744
1588191600,10457,2205
1588193700,10458,1462
1588215300,10415,1
1588238700,10450,3
1588269900,10357,80
1588349700,10300,15
1588362300,10302,2183
1588371600,10308,14
1588373400,10353,15
1588375200,10980,1
1588458900,10699,1
1588473600,10600,84
1588512300,11497,156
1588515900,10998,58
1588541100,10720,268
1588550400,12000,1
1588561200,10900,200
1588596300,10671,250
1588669500,11279,59
1588795500,12138,100
1588802700,11564,50
1588804500,11680,82
1588806300,11861,32
1588819200,11564,825
1588828200,11446,44
1588888200,11349,38
1588900800,11450,1
1588902600,11184,30
1588904400,11175,29
1588953600,11193,1
1588975200,11006,92
1589065800,11193,11
1589115600,11254,42
1589153700,11200,1
1589179200,11166,100
1589226600,11178,2838
1589232000,11189,200
1589248200,11150,100
1589251800,11095,1
1589253600,11152,832
1589269800,11117,2000
1589300700,11124,50
1589309700,11126,75
1589311500,11125,76
1589313300,11117,1
1589316900,11289,10
1589327700,11220,54
1589338800,11205,100
1589395200,11104,250
1589399100,11193,100
1589408100,11261,1
1589411700,11266,1864
1589413500,11243,2461
1589415300,11174,597
1589424300,11388,1100
1589429700,11235,427
1589489700,11195,436
1589495100,11188,1
1589513400,11118,3
1589518800,11103,798
1589522400,11250,1
1589546100,11181,130
1589578500,11177,10
1589593200,11169,1
1589595000,11110,479
1589609400,11007,70
1589643600,11126,31
1589654400,11039,200
1589692500,10233,75
1589694300,10231,176
1589696100,10230,215
1589709000,10374,1
1589732700,10848,1
1589745300,10735,1
1589748900,10700,1
1589768700,10733,200
1589810700,10650,40
1589814300,10692,1000
1589817900,10670,5
1589888700,10453,1
1589897700,10577,6
1589903100,10594,14
1589904900,10502,94
1589906700,10486,80
