timestamp,avg,qty
1581718500,270141,4
1581720000,270141,4
1581722100,270141,1
1581864000,272403,1
1581865800,272403,1
1581866400,272403,1
1581866700,272403,1
1581868500,280000,1
1581897000,278000,2
1582084500,291500,2
1582155900,287344,1
1582217400,289002,1
1582332900,295174,4
1582393500,291772,1
1582393800,291772,1
1582394100,291772,1
1582448700,286000,1
1582499700,270253,2
1582500300,270253,2
1582501500,270253,2
1582503000,270507,1
1582654800,280006,1
1582672500,289801,13
1582694700,269986,1
1582751700,280633,1
1582992900,283337,1
1583026800,280495,2
1583028600,280495,2
1583046900,282310,1
1583047500,282310,1
1583047800,282310,1
1583048100,282310,1
1583048700,273358,3
1583050500,268882,2
1583105100,271119,1
1583115900,275633,2
1583254500,275302,2
1583306100,283165,10
1583372700,274725,1
1583405700,274725,6
1583622300,268000,1
1583799900,283106,7
1583887200,274212,2
1583971500,280760,1
1584264600,279278,1
1584268500,279278,1
1584272100,279276,1
1584407700,278796,1
1584457200,283186,1
1584462600,278801,1
1584534000,289955,2
1584581400,286449,1
1584588600,280576,1
1584630900,280000,1
1584722400,271683,1
1584740400,270000,1
1584768000,278491,2
1584803100,278491,1
1584826500,280000,1
1584828300,280000,1
1584843000,280000,3
1584864900,275368,1
1584870600,268375,1
1584894300,246000,1
1585003800,250000,1
1585016700,265000,1
1585116300,262131,2
1585153200,259259,2
1585155000,270000,1
1585156800,270000,1
1585165800,262131,1
1585215300,263555,1
1585313400,269738,1
1585348200,262375,1
1585350000,260000,1
1585352100,260000,1
1585359300,266166,3
1585361100,270000,1
1585388700,267968,1
1585476300,269635,1
1585483800,261000,2
1585519800,269334,6
1585525200,260001,1
1585532700,268859,2
1585558500,270000,1
1585701900,263010,1
1585711200,270396,1
1585713000,266487,2
1585714800,262578,1
1585843200,258000,1
1585870500,255895,1
1585949700,267456,1
1585971600,267456,1
1585995600,262795,1
1586013600,262795,1
1586095500,266069,1
1586100900,267230,1
1586118900,263000,1
1586146200,270252,1
1586193600,270252,1
1586217300,273453,11
1586259300,272386,1
1586295900,269307,2
1586316300,271664,15
1586319900,263000,1
1586339700,263493,2
1586345100,266500,1
1586398500,273119,1
1586453100,267434,2
1586535600,271123,1
1586539500,258774,1
1586544900,250500,1
1586638800,264514,1
1586678700,250000,1
1586746200,260000,1
1586792400,251313,1
1586805000,254000,2
1586808600,182270,2
1586810400,178500,2
1586812200,257000,2
1586861400,265890,10
1586895900,264540,1
1586912100,260279,1
1586988300,250000,1
1586991900,260815,10
1587001200,263101,1
1587067500,263111,3
1587069300,263111,2
1587071100,260000,1
1587089400,260000,1
1587216600,260000,1
1587218400,260000,2
1587252900,259000,1
1587303900,250000,1
1587321900,261241,2
1587420300,252209,2
1587511200,248336,1
1587514800,261406,1
1587539400,261406,1
1587606900,250000,1
1587610500,250000,1
1587689700,259796,3
1587691500,257636,5
1587693300,254398,2
1587732000,247928,1
1587762900,250000,1
1587821400,245410,1
1587857700,258326,1
1587863400,247928,1
1587870600,258326,2
1587943800,235777,1
1587958500,215011,1
1587998700,245424,3
1588038600,251440,1
1588093500,251960,3
1588206300,250000,1
1588286100,254772,1
1588479000,239133,1
1588561200,225000,1
1588572000,241900,1
1588601700,248869,1
1588676700,248409,9
1588722300,246678,1
1588782900,246731,1
1588791900,240000,2
1588869900,246731,2
1588918800,248579,1
1589110200,248209,1
1589122800,240000,1
1589135700,248209,1
1589188200,249573,1
1589222700,249573,1
1589233800,249572,1
1589431500,246810,2
1589495100,239000,2
1589573100,243100,1
1589585700,243035,5
1589587800,243035,5
1589676300,244000,1
1589741700,239000,1
1589756100,240633,2
1589921100,243823,1
1589931900,240000,1
1590026400,242500,1
1590376200,236277,5
1590407100,237000,1
1590408900,237000,1
1590410700,239000,2
1590412500,239000,2
1590430500,243163,1
1590917700,234650,1
1590919800,234650,1
1590974100,225000,1
1591194600,229000,1
1591347600,231250,1
1591360500,231250,1
1591462200,228000,1
1591473000,233064,3
1592090400,225510,1
1592161500,218000,1
1592172300,227391,1
1592334300,227943,1
1592363400,227943,1
1592448600,216565,1
1592450400,216565,1
1592715600,217500,1
1592929200,209000,1
1592934600,212500,2
1593049500,207971,1
1593155100,206500,1
1593348600,219527,1
1593352200,222396,1
1593355800,222396,1
1593357600,222396,1
1593359400,224000,1
1593417900,212500,1
1593570600,223290,1
1593656100,211809,1
1593661500,222715,1
1593827400,210770,1
1594065900,218790,12
1594068000,218790,12
1594069800,210002,1
1594071600,210002,1
1594238700,205000,1
1594404900,205000,1
1594439700,210377,2
1594703100,206000,1
1594761000,210123,1
1594768200,213987,2
1594923600,207000,1
1595105400,210000,1
1595450700,214350,6
1595452500,214350,6
1595636100,212338,6
1595683500,208708,1
1595696100,214000,1
1595697900,214000,1
1595787600,210251,2
1595789400,210251,2
1595960700,216146,11
1595963700,214939,1
1596084900,220764,1
1596326700,217475,1
1596333900,218737,2
1596366900,211000,1
1596432000,210597,1
1596435600,210000,1
1596570600,216300,1
1596599400,210974,14
1596812400,218551,4
1596813300,218551,4
1597322400,220084,6
1597355700,218943,1
1597373100,223120,9
1597456200,221116,7
1597458000,221116,7
1597692300,221365,7
1597694100,219740,8
1597701600,200000,1
1597986600,214306,12
1598059200,214194,12
1598161800,214890,11
1598240400,211268,14
1598395200,214669,11
1598509200,212736,12
1598681100,213150,10
1598727300,211890,12
1598808300,212061,13
1598904600,217681,9
1598905500,217681,9
1599012300,217135,7
1599080100,207000,1
1599081600,207000,1
1599266400,220130,11
1599273900,209578,1
1599290100,218500,1
1599414900,217533,13
1599493500,220126,11
1599617700,218000,12
1599720900,220013,1
1599840900,220027,14
1599901200,226135,8
1599976200,212697,1
1600070400,206000,1
1600106400,220875,13
1600113600,206002,2
1600132200,206000,1
1600235400,218365,11
1600364100,212161,10
1600369500,210665,1
1600382100,211333,1
1600407300,213520,11
1600504800,213518,7
1600554300,210295,1
1600596000,210295,12
1600666500,180000,1
1600668300,150000,1
1600670100,175066,2
1600680900,209555,13
1600755000,200000,1
1600810500,209825,14
1600881900,210000,1
1601084400,213754,3
1601206200,216587,11
1601210100,202000,1
1601336700,206115,12
1601555700,206544,1
1601557800,210269,2
1601559300,211997,2
1601559600,210269,2
1601559900,211997,2
1602167700,211259,13
1602169500,211814,16
1602171300,214220,3
1602191100,211397,1
1602208200,203500,2
1602282300,215000,1
1602378900,213844,12
1602472500,212500,2
1602532200,209500,1
1602798600,209000,5
1602836700,210881,1
1602966900,209776,1
1603053900,198667,3
1603101000,199655,1
1603103100,199655,1
1603104900,206881,1
1603105200,203268,2
1603141500,210881,12
1603411500,206735,12
1603413300,206735,12
1603527900,204315,12
1603559700,193765,1
1603686000,203990,12
1603744500,201738,13
1603755600,202365,1
1603930200,193332,2
1604004600,200443,2
1604088600,201127,15
1604236200,247427,1
1604268900,207726,12
1604422800,202154,1
1604694600,205126,5
1604738400,175498,1
1604795100,203692,13
1604857200,204895,11
1604867700,196018,1
1604965500,202715,10
1605094500,196006,1
1605135300,198238,12
1605305400,198629,12
1605399600,198260,12
1605472200,196897,14
1605560100,198904,11
1605563100,198904,11
1605597900,189736,1
1605645600,198706,15
1606006800,181715,4
1606025100,197309,1
1606399800,186150,1
1606401600,186150,1
1606690200,192528,4
1606690800,192528,4
1607119800,197777,1
1607200200,204500,1
1607287800,203000,1
1607512200,214000,1
1607514000,214000,1
1607924100,200000,1
1608869100,235000,1
1608870900,241491,2
1608872700,247983,1
1609280400,227751,1
1609463400,214769,1
1609858500,240000,1
1609984200,240000,2
1610004000,242896,1
1610127600,240000,1
1610131200,240000,1
1610242800,247662,2
1610434200,252717,1
1611193800,252717,1
1611727200,265355,1
1612130100,256000,1
1612386600,258871,2
1612464000,265110,5
1612569300,255000,1
1612660800,260632,2
1612719900,272457,1
1612729800,255000,1
1612923300,260000,1
1613166000,254710,9
