timestamp,avg,qty
1578582300,300000,1
1578683700,306684,1
1578745200,340000,1
1578752700,325500,2
1578754500,311000,1
1578778500,326298,4
1578857100,325000,1
1578877200,298554,1
1578891900,310000,1
1578895800,313000,1
1578956400,324997,1
1578961800,324999,1
1579004700,300220,1
1579012500,324750,1
1579032600,330992,1
1579043400,310000,1
1579047300,315000,2
1579092300,301830,1
1579125600,286739,2
1579140300,305000,1
1579169700,301830,1
1579200300,281282,1
1579212900,296086,1
1579224000,302957,4
1579372800,306542,1
1579391100,310890,1
1579434000,320000,1
1579449000,295000,1
1579450800,288750,2
1579452600,282500,3
1579498500,340000,1
1579507800,305000,1
1579560300,298000,1
1579582500,310080,1
1579600800,289000,1
1579627500,283500,3
1579631100,310080,1
1579645500,295000,1
1579701300,325000,1
1579741800,294299,1
1579749300,304000,1
1579781100,295646,1
1579784700,287002,1
1579801500,302000,1
1579834200,300000,1
1579837800,302000,1
1579857900,305000,1
1579893300,293756,1
1579922400,310428,1
1579926000,309000,1
1579968300,300000,1
1579999500,299123,1
1580008500,302000,1
1580012400,305000,1
1580038500,275995,3
1580071500,295000,1
1580076900,319999,1
1580100600,303000,1
1580107800,237125,4
1580175000,295000,1
1580201400,289071,1
1580221200,298000,1
1580228400,287928,1
1580235600,273532,1
1580264400,303524,1
1580331000,283637,1
1580365200,295000,1
1580406900,294999,1
1580430300,284000,1
1580460900,285018,1
1580513700,279185,1
1580522700,275113,2
1580531700,278487,1
1580535300,279185,1
1580544600,262300,1
1580594400,289636,1
1580603400,277382,1
1580632500,289000,1
1580660100,285000,1
1580665800,277000,1
1580685600,277385,1
1580692800,277000,1
1580753700,277897,1
1580772000,288998,1
1580775600,277897,1
1580781000,278500,1
1580808600,288888,1
1580832900,286995,1
1580834700,289757,5
1580836500,296698,5
1580838300,321699,1
1581098100,288888,1
1581103500,268176,1
1581108900,288500,1
1581120000,288188,1
1581129000,285239,2
1581132600,285000,1
1581145500,257888,1
1581153000,294000,1
1581175500,288888,1
1581202800,277886,1
1581228300,285216,3
1581232200,295000,1
1581250800,288888,1
1581263700,277280,2
1581273000,288888,1
1581276600,274561,1
1581366300,287387,1
1581369900,260056,2
1581425100,287387,1
1581426900,277202,2
1581428700,267018,1
1581430800,287387,1
1581440100,277019,1
1581447300,268500,2
1581452700,277702,2
1581467100,287387,1
1581472500,275499,3
1581483300,281150,1
1581494400,277777,1
1581545400,262611,1
1581559800,277777,1
1581636300,271000,1
1581661800,279619,1
1581702300,277945,2
1581707700,285750,1
1581718500,270141,2
1581720000,270427,3
1581722100,270713,3
1581722700,271000,2
1581762900,283652,1
1581801600,272403,1
1581807300,287387,1
1581832500,287000,1
1581864000,287193,2
1581865800,284795,3
1581866400,287193,2
1581866700,284795,3
1581868500,280000,2
1581897000,279500,2
1581899400,279000,1
1581909900,317716,1
1582062600,315000,2
1582084500,288000,1
1582155900,316796,1
1582217400,281369,3
1582317300,291572,1
1582332900,295136,1
1582367700,291572,1
1582372200,295136,1
1582391700,300000,1
1582393500,307500,2
1582393800,300000,1
1582394100,307500,2
1582397700,300000,1
1582413900,283796,12
1582439100,291570,1
1582448700,291572,1
1582499700,290714,2
1582500000,291572,1
1582500300,290714,2
1582501500,287428,2
1582503000,285000,1
1582551900,293102,1
1582580700,284195,1
1582642200,284194,1
1582654800,282565,1
1582672500,280409,2
1582694700,288989,1
1582700700,280880,2
1582702500,282253,3
1582704600,285000,1
1582721400,288989,1
1582739700,285000,1
1582751700,290000,1
1582782300,283176,1
1582842300,292000,1
1582853400,273896,2
1582873500,296000,1
1582886400,283337,1
1582992900,291251,2
1582995900,285000,1
1583026800,274319,15
1583028600,275362,16
1583030400,291005,1
1583046900,276787,15
1583047500,276993,14
1583047800,276787,15
1583048100,276993,14
1583048700,276544,16
1583050500,272899,1
1583083200,281998,1
1583099700,282701,1
1583105100,269175,12
1583115900,287000,1
1583178300,282130,1
1583192700,290000,1
1583205000,296833,1
1583209500,270003,2
1583212200,275001,3
1583212500,270003,2
1583213100,284999,1
1583254500,271235,12
1583306100,278365,1
1583355600,274725,1
1583357100,286373,6
1583359500,288703,5
1583359800,286373,6
1583360700,288703,5
1583372700,289769,1
1583405700,267583,12
1583421900,255713,2
1583541300,291364,1
1583567700,289344,2
1583591700,291022,1
1583609400,276000,1
1583614200,274598,1
1583622300,288327,1
1583664900,267583,7
1583691900,287950,1
1583724600,288327,1
1583750400,289069,1
1583778000,285000,1
1583799900,278792,1
1583823000,285000,1
1583887200,289135,1
1583900700,326996,1
1583971500,271685,12
1583987700,278802,5
1584100200,275600,5
1584113100,275000,1
1584149700,283373,4
1584206400,291750,1
1584235500,272586,12
1584264600,293239,1
1584268500,285000,2
1584272100,273036,9
1584285000,283000,1
1584309000,291000,1
1584323700,293239,1
1584375300,293000,1
1584380700,293500,2
1584407700,277000,1
1584457200,285000,1
1584462600,295732,2
1584469800,293000,1
1584519300,296000,1
1584526800,295000,1
1584534000,276995,7
1584541500,292136,1
1584563100,298000,1
1584572100,294769,1
1584581400,278695,4
1584588600,286449,1
1584630900,286349,2
1584682200,286350,1
1584702300,279809,12
1584722400,264567,1
1584740400,285376,1
1584756900,280000,1
1584768000,272655,14
1584771600,278365,1
1584803100,278491,1
1584812100,265000,1
1584824700,285000,1
1584826500,281666,3
1584828300,280000,2
1584830100,275538,1
1584834000,280269,4
1584843000,265000,1
1584864900,270896,12
1584870600,275368,1
1584894300,285000,1
1584914400,271918,1
1584919800,291069,2
1584987600,256114,1
1584998400,269000,1
1585003800,271918,1
1585016700,269317,1
1585020600,262557,2
1585034100,275000,1
1585069200,268000,1
1585092600,270000,1
1585105500,273900,1
1585116300,265130,1
1585153200,272000,2
1585155000,267753,3
1585156800,259259,1
1585165800,275237,2
1585171200,270000,1
1585182300,279869,1
1585215300,291950,1
1585254600,290000,1
1585313400,269738,1
1585348200,267968,1
1585350000,261992,4
1585352100,260000,3
1585359300,278900,1
1585361100,273434,2
1585362900,267968,1
1585388700,272135,1
1585407000,258000,2
1585414500,295215,1
1585461600,283116,1
1585476300,272340,1
1585483800,283900,1
1585519800,275867,5
1585525200,300000,1
1585532700,278016,1
1585558500,284900,1
1585573500,283000,1
1585595400,270396,1
1585632300,283000,1
1585645200,281000,1
1585654500,264000,1
1585681800,281900,1
1585689300,269363,1
1585701900,282831,1
1585707600,282699,1
1585711200,263875,12
1585713000,264279,13
1585714800,269137,1
1585731600,272111,1
1585761000,276000,1
1585799100,282831,1
1585843200,268609,1
1585861200,282039,1
1585870500,255000,2
1585881300,284069,1
1585892400,267463,1
1585924200,275000,1
1585933200,269999,2
1585946100,278000,1
1585949700,280000,1
1585953300,275000,2
1585956900,280000,1
1585971600,281996,1
1585977000,262537,12
1585995600,272513,2
1586013600,280000,1
1586021100,268568,1
1586044500,281990,1
1586084400,279000,1
1586089800,290000,1
1586095500,275126,2
1586100900,280000,1
1586118900,289069,2
1586146200,285000,1
1586193600,272393,1
1586217300,276358,2
1586226300,295000,1
1586232000,285000,1
1586259300,265218,15
1586288400,285000,1
1586295900,272546,1
1586316300,263987,1
1586319900,272365,2
1586339700,285000,1
1586345100,258920,1
1586358600,286000,1
1586360400,279559,2
1586362200,273119,1
1586373000,290000,1
1586382300,273119,1
1586391300,282000,1
1586398500,263987,11
1586405700,273119,1
1586449500,285000,1
1586451300,279059,2
1586453100,273119,1
1586480100,282000,1
1586524800,280000,1
1586535600,279925,1
1586537700,280962,2
1586539500,282000,1
1586544900,269382,1
1586579100,280000,1
1586638800,279000,1
1586644200,264514,1
1586678700,268110,1
1586706300,275000,1
1586746200,270000,1
1586749800,260000,2
1586792400,266500,3
1586805000,254000,2
1586808600,251313,1
1586810400,255291,2
1586812200,259270,1
1586830200,277000,1
1586852400,279069,1
1586856000,260279,1
1586861400,260137,1
1586883300,270000,1
1586895900,260279,1
1586912100,262000,1
1586922900,269000,1
1586926800,273292,1
1586948400,273000,1
1586964900,264000,1
1586973900,261214,1
1586975700,267253,2
1586977500,273292,1
1586988300,253678,12
1586991900,260815,1
1587001200,270000,1
1587067500,264574,3
1587069300,264744,5
1587071100,265000,2
1587089400,270000,2
1587102300,269999,1
1587156600,273000,2
1587164100,273292,1
1587174900,271500,1
1587176700,272396,2
1587178500,273292,1
1587211200,270000,1
1587214800,274838,3
1587216600,274878,4
1587218400,275000,1
1587229500,279069,1
1587242100,253000,1
1587245700,279000,1
1587252900,253000,1
1587292800,265483,1
1587303900,270000,1
1587321900,263999,1
1587332700,270000,1
1587358200,275000,1
1587363600,274999,1
1587420300,269500,2
1587482400,275093,1
1587496800,255000,1
1587511200,265000,1
1587514800,275093,1
1587520800,278757,1
1587539400,274475,1
1587606900,255000,2
1587608700,253333,3
1587610500,250000,2
1587625500,260976,1
1587638400,272000,1
1587680400,269000,1
1587689700,259796,1
1587691500,262898,2
1587693300,266000,1
1587732000,259796,1
1587762900,270000,2
1587821400,250112,3
1587857700,268000,1
1587863400,265000,1
1587870600,259999,1
1587879900,251932,1
1587918300,253465,2
1587925500,255000,1
1587943800,239336,1
1587958500,263000,1
1587963900,255000,1
1587971400,264000,1
1587998700,263000,1
1588038600,251440,1
1588067700,250000,1
1588077000,251439,1
1588093500,251411,1
1588107900,264528,1
1588120500,245000,2
1588206300,240000,1
1588217100,260000,1
1588286100,254412,1
1588291500,265000,1
1588362300,245000,1
1588389600,264000,1
1588437000,251712,1
1588451700,251708,1
1588479000,261000,1
1588499100,245783,10
1588500900,245437,11
1588502700,241987,1
1588561200,260000,1
1588572000,253934,2
1588601700,236426,1
1588612500,255000,1
1588614300,256500,2
1588616100,258000,1
1588652700,247433,1
1588676700,258998,4
1588682400,249112,1
1588722300,259000,1
1588747800,252135,1
1588770000,258000,2
1588782900,250000,1
1588791900,258000,2
1588869900,257000,1
1588918800,259067,1
1588966200,253110,1
1589015400,241584,12
1589040900,250000,8
1589044500,255000,1
1589049900,260000,1
1589076600,252178,1
1589110200,241990,4
1589122800,250000,1
1589135700,255018,1
1589150100,251000,4
1589166600,255000,1
1589181000,262051,1
1589188200,242369,12
1589222700,249573,1
1589233800,262000,1
1589307900,252000,1
1589309700,243321,13
1589311500,242598,12
1589318700,251430,1
1589384400,246998,1
1589431500,246810,2
1589464200,246998,1
1589480700,243590,1
1589495100,248000,1
1589522400,243590,1
1589573100,254000,1
1589583900,243035,1
1589585700,236877,3
1589587800,233798,2
1589593200,243040,1
1589625600,254000,2
1589631000,232858,11
1589670900,249000,1
1589676300,244000,2
1589690700,254380,1
1589725500,254000,1
1589727300,250000,2
1589729100,246000,1
1589734500,250000,2
1589738100,246000,1
1589741700,254000,1
1589756100,248000,1
1589772300,244279,1
1589817900,245310,1
1589854200,246149,4
1589921100,250000,1
1589928300,245000,1
1589930100,236504,13
1589931900,235796,12
1589959200,241883,1
1590012000,256002,1
1590026400,254000,1
1590073800,243000,2
1590090000,249999,1
1590106500,252000,1
1590108300,246000,3
1590110100,243000,2
1590173400,248250,1
1590222300,234039,9
1590247800,253468,1
1590360000,235000,2
1590363600,254995,1
1590376200,235000,3
1590407100,243163,1
1590408900,239061,3
1590410700,237010,2
1590412500,243163,1
1590430500,243182,1
1590457800,246015,1
1590480300,254999,1
1590529500,245000,1
1590560400,250000,1
1590575100,253500,1
1590642600,239999,1
1590717300,248000,1
1590758400,248368,1
1590812700,400000,1
1590819900,248000,1
1590905100,240072,2
1590915900,242500,1
1590917700,239250,2
1590919800,235325,2
1590974100,232999,5
1591023000,240000,1
1591145700,233415,1
1591188900,244000,2
1591194600,233415,1
1591239900,232257,1
1591300200,245000,1
1591309200,232257,1
1591327500,246599,1
1591347600,242725,1
1591360500,242000,1
1591371300,239000,1
1591447800,242725,1
1591462200,233065,1
1591465800,219610,3
1591473000,235000,1
1591498500,233065,1
1591578900,230000,1
1591688400,231000,1
1591799700,229500,1
1591830600,200779,1
1591850400,246000,1
1591939500,233592,1
1592090400,235000,2
1592134200,222469,5
1592146800,237500,1
1592161500,246000,1
1592172300,235000,1
1592334300,239000,1
1592363400,246000,1
1592448600,226000,2
1592450400,221750,4
1592452200,217500,2
1592497800,236000,1
1592632200,225383,1
1592650500,240000,1
1592690400,236620,1
1592715600,234000,1
1592732400,244000,1
1592745300,229500,1
1592827500,223117,1
1592883600,229861,1
1592907300,215000,6
1592929200,220000,1
1592934600,214000,1
1593002100,227000,1
1593027600,205272,1
1593034800,227000,1
1593049500,218000,1
1593155100,227399,1
1593222900,221000,2
1593235500,227399,2
1593293700,225000,1
1593344700,220693,1
1593346800,226378,5
1593348600,227799,4
1593352200,229000,1
1593355800,222000,4
1593357600,222400,5
1593359400,224000,4
1593390600,230000,1
1593401400,231000,1
1593417900,226698,2
1593419700,222396,1
1593479700,240000,1
1593551100,215369,12
1593570600,234000,1
1593615900,233000,1
1593617700,236500,2
1593619500,240000,1
1593643200,234091,1
1593656100,211809,1
1593661500,222715,1
1593723600,222956,1
1593813000,213998,12
1593827400,221832,1
1593871200,232000,1
1593929400,213765,12
1594005600,240000,4
1594065900,212397,1
1594068000,215581,2
1594069800,223382,2
1594071600,228000,1
1594141200,229969,1
1594199400,217958,1
1594238700,212397,11
1594338900,206000,1
1594371900,212000,1
1594404900,214249,1
1594430400,224000,1
1594439700,206899,12
1594563300,226187,1
1594583100,223500,1
1594586700,206579,12
1594588500,207891,14
1594590600,215768,2
1594605000,215000,1
1594615800,226187,1
1594703100,215908,1
1594739400,218236,1
1594761000,227000,1
1594768200,240000,1
1594818900,216974,1
1594907400,220312,1
1594909200,218938,3
1594911000,218252,2
1594923600,240000,1
1595038200,210369,12
1595105400,230000,1
1595118000,220221,1
1595121600,229999,1
1595192100,240000,1
1595219100,220513,1
1595271900,217520,1
1595277300,225000,1
1595280900,240000,1
1595293800,212905,12
1595382600,209573,12
1595384400,210172,13
1595386200,217365,1
1595428500,223000,1
1595445300,216000,1
1595450700,209786,12
1595452500,210274,13
1595454300,216135,1
1595508600,223000,1
1595616000,239000,1
1595621400,214000,1
1595636100,205987,8
1595641500,214000,1
1595667000,212338,1
1595674500,222000,1
1595683500,212338,1
1595696100,214000,1
1595697900,217500,2
1595699700,221000,1
1595723400,206583,10
1595748600,214000,1
1595761500,206795,9
1595781300,229000,1
1595787600,213503,1
1595789400,221251,2
1595791200,229000,1
1595802000,215000,1
1595875500,223000,3
1595893200,216000,1
1595902200,225685,1
1595913000,225000,1
1595960700,208471,13
1595963700,221705,1
1596042300,221000,1
1596066900,222000,1
1596084900,212695,5
1596123000,223000,2
1596155700,213987,1
1596161100,221365,4
1596186900,219000,1
1596239400,228347,1
1596326700,217474,1
1596333900,213987,11
1596366900,226800,1
1596388800,221897,2
1596390600,216994,1
1596397800,240000,1
1596432000,216994,1
1596435600,222000,1
1596471000,239235,1
1596567000,229000,2
1596569100,225333,3
1596570600,218000,1
1596599400,152893,1
1596606600,218934,1
1596620100,116000,1
1596645600,220000,1
1596672600,216513,1
1596690900,220001,4
1596698100,239000,1
1596701700,218000,1
1596716400,239000,1
1596736200,216513,2
1596739800,218000,2
1596751500,220000,1
1596797100,240000,1
1596812400,198276,3
1596813300,208707,4
1596816300,240000,1
1596870300,220000,1
1596909900,223000,1
1596924600,211579,4
1597105800,245000,1
1597242000,225084,2
1597242300,221723,3
1597242600,225084,2
1597243500,221723,3
1597244100,220043,4
1597244700,220001,3
1597245600,220043,4
1597245900,215002,1
1597255500,220169,1
1597276800,230000,1
1597322400,213576,12
1597355700,225000,1
1597373100,213989,6
1597425300,229890,1
1597456200,214786,9
1597458000,212899,8
1597481700,229890,1
1597630200,220688,1
1597642800,229890,1
1597692300,214551,13
1597694100,214109,14
1597701600,215230,1
1597773000,225991,1
1597836900,230000,1
1597865700,235000,1
1597926300,239000,1
1597958700,223000,1
1597986600,207365,12
1597997400,214194,1
1598011200,238000,1
1598059200,207695,11
1598104800,224000,1
1598123700,226369,2
1598142000,221831,1
1598161800,207985,12
1598178000,221831,1
1598188800,211268,1
1598193600,221800,1
1598240400,200659,12
1598282100,220000,1
1598337000,215000,1
1598395200,203199,12
1598509200,203587,12
1598535300,213150,1
1598635800,235000,1
1598646600,222665,1
1598681100,203695,12
1598727300,203897,12
1598745600,212060,1
1598751000,222665,1
1598808300,203976,9
1598822100,234999,1
1598834700,235000,1
1598902200,229000,1
1598904600,207994,9
1598905500,205369,8
1598974800,234000,1
1598976600,223102,2
1598978400,212205,1
1599012300,205899,1
1599028500,230000,1
1599052500,219626,1
1599080100,224813,2
1599081600,230000,2
1599266400,208995,12
1599273900,217565,1
1599290100,230606,1
1599357000,229925,1
1599407700,217152,1
1599414900,209578,12
1599420300,217152,1
1599423900,220126,1
1599438300,227000,1
1599493500,210378,12
1599577200,219013,1
1599617700,210589,12
1599639600,219638,4
1599653400,223000,1
1599673800,219638,1
1599679200,233999,1
1599720900,220013,1
1599791700,222504,1
1599806100,232989,1
1599840900,211194,10
1599870600,229969,1
1599901200,213579,12
1599935400,234000,1
1599940800,219500,1
1599958200,213975,12
1599976200,219589,1
1600000500,223000,1
1600070400,216000,1
1600106400,212697,12
1600113600,218229,1
1600132200,212117,2
1600134000,206005,1
1600212300,218365,1
1600227900,220000,1
1600235400,201897,9
1600356900,200132,1
1600364100,202924,13
1600369500,210665,1
1600382100,213520,1
1600407300,200896,6
1600453200,225000,1
1600504800,201369,12
1600536300,222666,1
1600554300,219000,2
1600596000,201897,12
1600646700,225000,1
1600666500,210438,1
1600668300,210219,2
1600670100,210000,1
1600680900,201978,12
1600704300,210000,1
1600755000,220000,1
1600810500,201896,12
1600823100,215000,1
1600876200,207061,3
1600880100,209020,3
1600881900,210000,3
1600889100,215000,1
1600960800,220000,1
1600967700,207061,4
1600988700,217414,1
1601084400,201795,12
1601177400,216587,1
1601206200,201976,12
1601210100,207315,1
1601240700,206145,1
1601309400,206115,1
1601336700,197562,4
1601358300,220000,1
1601418900,206919,1
1601439600,206150,1
1601520300,214990,1
1601555700,214000,1
1601557800,209030,3
1601559300,206545,2
1601559600,209030,3
1601559900,206545,2
1601665500,215824,1
1601694600,218000,1
1601710800,215000,1
1601842800,221000,1
1601926800,220500,1
1601945700,202398,11
1601981700,221000,1
1601992500,225000,1
1602112500,219999,1
1602167700,204214,13
1602169500,204169,14
1602171300,203579,1
1602191100,224000,1
1602208200,222221,1
1602282300,219997,1
1602302400,218000,1
1602345600,210054,1
1602378900,203579,11
1602409800,215354,1
1602417600,216111,1
1602472500,218000,1
1602501600,217000,1
1602532200,216999,1
1602557700,216000,1
1602602700,201890,5
1602615000,214899,1
1602622200,217500,1
1602738300,214444,1
1602787800,210880,1
1602798600,202198,12
1602829500,210881,1
1602836700,214997,1
1602927300,220671,1
1602966900,210000,1
1603053900,206881,1
1603073700,186711,1
1603101000,209997,1
1603103100,204998,2
1603104900,200000,1
1603105200,204998,2
1603141500,202385,12
1603376400,210000,1
1603411500,198795,12
1603413300,199219,13
1603415100,204315,1
1603424100,214161,1
1603456800,213000,1
1603474800,204418,1
1603527900,196578,12
1603559700,209987,1
1603629300,204418,3
1603661100,209000,1
1603686000,197303,12
1603715400,209000,1
1603740900,205000,1
1603744500,195627,8
1603755600,205000,1
1603817400,208500,4
1603850100,210000,1
1603866300,159354,2
1603877700,210000,1
1603892100,196372,12
1603930200,200443,1
1604004600,209999,1
1604008800,200754,2
1604010600,205609,2
1604012400,210465,1
1604088600,192709,12
1604092200,209115,1
1604152200,214638,1
1604214300,213738,1
1604216100,249369,2
1604217900,285000,1
1604232600,211014,3
1604236200,247427,1
1604268900,193889,9
1604276100,206130,1
1604276700,206432,3
1604277300,206130,1
1604277600,206432,3
1604285400,205000,1
1604300100,206999,4
1604313600,208747,4
1604355900,211000,1
1604422800,195276,12
1604456400,207981,1
1604500800,210000,1
1604513400,201474,1
1604527800,316994,1
1604535600,211547,1
1604595000,206491,1
1604608500,193899,6
1604642100,203939,1
1604694600,195627,11
1604738400,201353,1
1604795100,196275,12
1604800500,205113,1
1604808000,201353,1
1604837100,202456,1
1604857200,195627,11
1604867700,202715,1
1604913000,202992,1
1604947200,200993,1
1604958600,208829,1
1604965500,193287,12
1604981700,197550,1
1605027600,208829,1
1605094500,199095,1
1605135300,192596,12
1605195900,207000,1
1605221100,205247,1
1605305400,192687,12
1605399600,191598,12
1605403500,197120,1
1605443100,207999,1
1605472200,190399,11
1605492000,500000,1
1605547500,196697,1
1605551400,199999,1
1605560100,190584,12
1605563100,191270,13
1605564300,199512,1
1605576900,196697,1
1605589800,196491,1
1605597900,200000,3
1605645600,189736,12
1605662100,196491,1
1605681900,205000,1
1605829200,206473,1
1605914100,196472,1
1605958200,207175,1
1605990600,187444,1
1606006800,201100,4
1606025100,206000,1
1606088700,204779,1
1606172100,195928,1
1606260900,195000,1
1606323900,193940,1
1606384500,202000,4
1606399800,200000,1
1606401600,193500,2
1606403400,187000,1
1606431600,199000,1
1606492800,195000,1
1606523400,188421,1
1606551300,191583,1
1606571400,194895,1
1606606800,199000,1
1606686600,197000,4
1606690200,197832,5
1606690800,201162,1
1606871400,194111,1
1607013300,250000,1
1607045700,400997,1
1607119800,264420,1
1607200200,263410,2
1607205600,264420,1
1607287800,300000,1
1607304000,290000,1
1607437200,250000,1
1607464200,264800,1
1607510400,235000,1
1607512200,209124,2
1607514000,183248,1
1607561700,224056,2
1607578200,234994,3
1607580000,234995,4
1607580900,235000,3
1607782800,217142,1
1607788200,217145,1
1607797500,206288,1
1607810100,227995,1
1607848200,226996,1
1607924100,205063,1
1608042300,215860,1
1608227100,240000,1
1608280500,245000,1
1608288000,248888,1
1608324000,244999,1
1608355500,245000,1
1608532200,250000,1
1608575700,249666,1
1608733500,230596,1
1608775200,259999,1
1608827700,260000,1
1608869100,250000,1
1608870900,243253,2
1608872700,236507,1
1608929100,242000,1
1608930900,245997,2
1608932700,249995,1
1608936300,260000,1
1609123800,265000,1
1609182300,249999,1
1609187700,245000,1
1609280400,228801,1
1609463400,214769,1
1609503300,240000,1
1609555800,236678,1
1609670100,248511,1
1609680900,248000,1
1609811400,250000,1
1609858500,249222,1
1609906800,293000,1
1609984200,260000,1
1610004000,247012,3
1610009400,243000,1
1610014800,267000,1
1610035500,242896,1
1610057400,255000,1
1610127600,345000,1
1610131200,297500,2
1610132400,250000,1
1610196600,246647,1
1610242800,265000,1
1610295300,270000,1
1610434200,265000,1
1610595300,298993,1
1610639700,266999,1
1610753400,291666,1
1610899500,274999,1
1610934900,290508,1
1611008700,274993,1
1611034500,275000,1
1611089100,276996,1
1611099300,289999,1
1611168300,280000,1
1611179400,270000,1
1611193800,268840,1
1611215700,268839,1
1611268500,268840,1
1611383700,270000,2
1611405600,278026,1
1611440100,275000,1
1611520500,262662,1
1611521100,266331,2
1611521400,262662,1
1611521700,266331,2
1611522000,262662,1
1611522300,266331,2
1611522900,270000,1
1611523200,266331,2
1611523500,270000,1
1611727200,265355,1
1611734400,278622,1
1611762300,270000,1
1611767700,290000,1
1611861000,265355,1
1611863700,265118,3
1611865200,265000,2
1611865500,265118,3
1611865800,265000,2
1611869100,265355,1
1612081200,262000,1
1612111800,265000,1
1612126500,248579,1
1612130100,268000,1
1612149900,270000,1
1612310400,266000,1
1612386600,261226,1
1612448400,264000,2
1612464000,261078,4
1612569300,270359,1
1612598100,261000,1
1612607100,261469,2
1612607700,261000,1
1612608600,261469,2
1612610400,261939,1
1612639200,264000,1
1612660800,261537,4
1612674600,263500,1
1612680600,265000,1
1612685100,263000,1
1612700400,261000,4
1612712400,263500,1
1612719900,275000,1
1612725000,259483,1
1612727100,259179,5
1612729800,259103,4
1612778400,260419,4
1612793100,261000,1
1612797300,261833,3
1612797900,261000,2
1612798500,263500,1
1612799100,261833,3
1612799400,263500,1
1612824600,258670,1
1612876800,261000,2
1612923300,250989,12
1612943700,259000,1
1612964400,260000,3
1612974300,260369,2
1612981800,260000,4
1612992600,250579,10
1612996200,257136,1
