timestamp,avg,qty
1582342500,43333,5
1582430100,48671,1
1582441200,36813,1
1582474500,48671,1
1582499700,43173,1
1582538700,44819,1
1582580700,42700,1
1582594800,42684,25
1582607400,43369,1
1582674600,49999,1
1582725600,47477,1
1582733700,74999,1
1582844100,60000,1
1582934100,47188,2
1582934700,46418,3
1582935000,47188,2
1582935600,46418,3
1582936500,45647,6
1582936800,45537,7
1582937400,44877,6
1582938300,45537,7
1582938600,44877,6
1582955400,45800,1
1582995300,42627,1
1583003700,45800,1
1583012100,43751,2
1583021400,45871,8
1583090700,43650,1
1583101500,42613,9
1583112300,45941,4
1583114400,47032,8
1583115900,48123,4
1583235900,44538,1
1583331000,38188,1
1583336700,46764,1
1583469900,45000,1
1583492100,46000,1
1583604600,43764,1
1583803500,43179,2
1583863500,40631,1
1583890800,42769,1
1583895000,39701,1
1583948100,46500,1
1583973300,40568,1
1583985900,43000,1
1584028800,46500,1
1584030600,43416,6
1584032400,42800,7
1584127800,46000,1
1584147900,44500,1
1584155100,47079,1
1584306900,44837,1
1584318000,45958,2
1584319800,47079,1
1584368100,42900,1
1584413100,47079,8
1584573900,44111,2
1584594000,41619,1
1584597900,44100,1
1584630900,53011,1
1584671100,43614,1
1584727800,45000,1
1584783000,43560,1
1584803100,99000,1
1584806700,45883,3
1584822900,43650,1
1584844800,30000,8
1584896100,40774,1
1584967500,45066,1
1584991200,43900,1
1585005900,51000,1
1585076400,46900,1
1585101900,42000,1
1585107300,32181,3
1585169400,46991,1
1585353900,74061,1
1585447200,38713,1
1585551000,40583,1
1585582800,44853,2
1585595400,44511,1
1585615500,42392,1
1585674600,40273,1
1585801200,47000,1
1585888800,46578,2
1585901700,47095,4
1585926000,44360,1
1585979100,47095,1
1586040900,50000,1
1586118900,45000,1
1586160600,43081,1
1586204700,48000,1
1586279400,43277,1
1586293800,45440,1
1586308500,30000,1
1586396700,35235,2
1586398500,32617,4
1586400300,30000,3
1586463900,40471,1
1586481900,30000,14
1586686200,49999,1
1586717100,42863,1
1586772300,52098,2
1586787000,44151,1
1586796000,95000,1
1586805000,45900,8
1586823000,40138,1
1586852400,43132,2
1586972100,44495,1
1587174900,44400,1
1587225900,43715,1
1587254700,41634,1
1587305700,43152,1
1587349200,41098,1
1587391200,45300,1
1587405600,35237,2
1587411300,40000,1
1587413100,37728,3
1587414900,36593,2
1587420300,31527,1
1587423900,31275,1
1587441900,40742,1
1587447300,31004,1
1587495000,37769,1
1587498600,41725,1
1587518400,45309,1
1587576000,44991,1
1587596100,45309,1
1587687900,42613,1
1587762900,42000,7
1587786600,38525,1
1587825000,41105,1
1587828900,43160,1
1587830700,44234,2
1587832500,45309,1
1587852300,40000,1
1587865200,25000,8
1587896400,45309,1
1587907500,40631,3
1587936600,36670,1
1587952800,40631,4
1587971400,51854,1
1587986100,40838,1
1587998700,41000,1
1588026000,42000,4
1588049400,50251,3
1588317000,49305,2
1588355100,41261,1
1588378800,41709,1
1588731600,54900,1
1588737000,43639,1
1588770000,43000,1
1588809900,43639,1
1588830000,41437,1
1588831800,41385,2
1588833600,41333,1
1588895400,43000,1
1588915200,42000,1
1588977000,44500,8
1588978800,42571,14
1588980900,40000,6
1588998900,41805,1
1589013600,41806,1
1589015400,41560,3
1589017200,41438,2
1589061000,43132,4
1589148300,39496,1
1589157300,85000,1
1589230200,25000,2
1589329500,42266,1
1589453100,43999,1
1589466000,43500,1
1589496900,42471,1
1589515200,46823,1
1589522400,44500,1
1589556900,49999,1
1589595000,42002,3
1589598600,50000,1
1589632800,42554,1
1589654400,46916,2
1589665500,47999,1
1589676300,42500,2
1589687100,42555,1
1589688900,42518,3
1589690700,42500,2
1589738100,42850,1
1589741700,48000,1
1589832300,44500,1
1589844900,46000,1
1589857800,42254,8
1589861400,42129,1
1589892300,42254,2
1589933700,41000,1
1590102900,38161,8
1590122700,41772,1
1590129900,39684,1
1590177000,36187,2
1590187800,40219,8
1590200700,39763,4
1590204300,40000,4
1590207900,25000,4
1590269700,39759,6
1590273300,40000,2
1590287700,38304,1
1590298500,36389,1
1590312900,39262,2
1590327300,43000,1
1590365400,37501,1
1590367200,39687,8
1590369000,40000,7
1590432300,39123,1
1590434400,39124,2
1590436200,39125,1
1590439800,40000,1
1590448800,39234,8
1590463200,39650,5
1590518700,39500,1
1590547500,40000,3
1590556800,43135,1
1590629700,40000,5
1590661200,38678,1
1590798300,40000,8
1590805500,42000,1
1590854400,42500,1
1590975900,34441,1
1590988500,40166,1
1591092300,41501,1
1591101300,44083,1
1591149300,40000,4
1591183500,89999,1
1591289400,45000,1
1591323600,44900,1
1591404000,44681,1
1591414800,40528,1
1591440600,45000,1
1591446000,39515,2
1591462200,44625,1
1591464000,67312,2
1591465800,78499,2
1591467600,67000,1
1591475100,38454,1
1591520700,44625,1
1591542600,40477,1
1591560900,40080,1
1591673700,37427,1
1591690200,36864,1
1591719300,40737,1
1591841400,39000,1
1591854000,40737,8
1591874400,38000,1
1591903200,40339,8
1591972500,39026,3
1591976100,40000,5
1591990500,40105,7
1591992300,40245,9
1591994100,40737,2
1592048700,44317,1
1592099400,41000,1
1592137800,38754,1
1592183400,40251,3
1592185200,40719,8
1592187000,41000,5
1592192400,44861,1
1592194200,43793,2
1592196300,42725,1
1592241600,42000,1
1592248800,38900,1
1592252400,36955,1
1592285100,25000,8
1592288700,30908,3
1592290500,27954,6
1592292300,25000,3
1592303400,42725,1
1592368800,25000,1
1592434200,38665,1
1592452200,42725,1
1592519700,40000,1
1592574300,41621,3
1592576100,54266,7
1592577900,60833,6
1592579700,55000,2
1592657700,44990,1
1592663100,40000,1
1592677800,40604,1
1592779800,35289,1
1592885400,44332,2
1592889000,39592,9
1592890800,39000,8
1592963700,40000,8
1592974800,40490,1
1593051300,39887,8
1593067800,40000,1
1593106200,40250,8
1593119100,89999,1
1593120900,41000,1
1593189900,47872,1
1593197100,41000,1
1593248400,85000,1
1593284700,41000,7
1593317400,39958,1
1593355800,40000,1
1593366600,42000,1
1593384900,40024,1
1593405000,54000,1
1593529200,43500,1
1593615900,43000,1
1593641400,40980,1
1593666900,48000,1
1593703500,40636,1
1593718200,48000,1
1593732600,44800,1
1593734400,41098,9
1593736200,40636,8
1593783900,47256,2
1593847500,45006,1
1593902100,41601,1
1593920400,43681,1
1593969600,41000,2
1594003800,48999,1
1594058700,44963,1
1594095300,40783,1
1594146600,41006,2
1594177500,42889,2
1594179300,44779,1
1594231200,44500,1
1594286100,44963,1
1594348200,45120,1
1594430400,41071,1
1594523100,44000,1
1594555800,43000,1
1594568700,45120,1
1594592400,36979,1
1594692000,44000,1
1594743000,42813,1
1594770000,44304,1
1594833300,41000,6
1594856700,40482,1
1594865700,41000,14
1594869300,40105,4
1594878300,42506,1
1594923600,41000,1
1594930800,41660,5
1594932600,42652,2
1594934400,40700,5
1594957800,41000,4
1595031000,41500,1
1595045700,41000,2
1595061900,44304,2
1595082000,41000,11
1595107200,41096,1
1595119800,49932,1
1595175900,41269,1
1595195700,41764,8
1595266500,52668,1
1595293800,35893,4
1595526300,44929,1
1595549400,39795,1
1595556600,44929,1
1595610600,41500,3
1595612400,41700,5
1595614200,42000,2
1595625000,44929,1
1595639700,42000,3
1595657700,41428,7
1595659500,41500,8
1595730600,40582,6
1595739600,42000,3
1595775900,41000,19
1595822100,42166,3
1595823900,42090,11
1595825700,41918,9
1595827500,40769,1
1595882100,42000,1
1595987400,55000,1
1595991000,41000,1
1596027600,40710,1
1596070500,24334,3
1596072300,23250,4
1596074100,20001,4
1596075900,30123,12
1596077700,35184,8
1596088500,20001,3
1596139200,39354,1
1596235800,39928,1
1596250500,39262,3
1596290400,40603,23
1596315900,41249,1
1596323100,39285,1
1596512700,47007,1
1596550800,39000,1
1596558000,51824,1
1596601200,43671,8
1596638400,39000,23
1596656400,43498,1
1596661800,43500,1
1596676200,41009,25
1596723600,42000,1
1596761700,41009,3
1596770100,40981,1
1596789900,43598,1
1596807900,43671,1
1596868200,43500,1
1596870300,43671,2
1596909900,43668,1
1596922500,43671,4
1596984600,41009,17
1597019100,39491,3
1597030200,40853,1
1597035600,42707,8
1597087800,42546,1
1597190100,26500,5
1597266300,40645,1
1597347900,37848,1
1597421700,38002,5
1597430700,40000,1
1597434300,43670,1
1597503300,43669,1
1597593600,42023,2
1597595400,40378,1
1597611600,41009,3
1597674600,39147,1
1597688700,43497,2
1597703400,33565,1
1597773000,43159,1
1597774800,43154,2
1597776000,41224,2
1597776300,43154,2
1597776600,40262,4
1597777200,41224,2
1597777800,40262,4
1597779600,39300,2
1597815600,38842,1
1597882800,43159,1
1598112300,36678,1
1598116500,38993,39
1598188800,36757,2
1598191800,35815,1
1598229600,39585,1
1598240400,43497,1
1598323500,37575,1
1598379600,40000,1
1598496600,37520,25
1598500200,39000,1
1598505600,38991,1
1598604000,53363,1
1598632800,38000,56
1598641200,44252,1
1598673900,41999,1
1598714100,37926,4
1598808300,38100,15
1598873400,42100,1
1598940000,42145,2
1598997900,42136,2
1598999700,40902,5
1599001500,39670,5
1599003300,39056,5
1599028500,42145,1
1599030600,40686,2
1599032400,39227,1
1599085200,39228,1
1599142800,41141,1
1599146400,41997,1
1599150300,40000,1
1599279300,41997,1
1599402300,40828,25
1599405900,43699,1
1599454500,41500,1
1599491700,40828,1
1599508200,41940,1
1599512700,40828,8
1599550800,44037,1
1599575400,59000,1
1599655200,42449,1
1599657000,41606,2
1599658800,40763,5
1599681000,40800,1
1599688200,41200,2
1599753300,40930,3
1599775500,59000,1
1599780900,37976,9
1599835500,59000,1
1599848700,45913,2
1599870600,41406,1
1599933600,42068,1
1600011600,44000,1
1600117800,46785,1
1600121400,40316,1
1600159200,42920,1
1600172100,46675,1
1600177800,42920,1
1600184700,46675,1
1600193400,44654,1
1600266300,46785,1
1600299000,43330,7
1600300800,42755,7
1600392900,43160,1
1600412700,51000,1
1600467000,42796,1
1600468500,41914,2
1600470300,41032,1
1600579800,51000,1
1600618500,39801,17
1600693500,44000,1
1600812300,42432,1
1600819500,44005,1
1600902000,42886,1
1601048400,43000,1
1601142600,43480,1
1601190000,43470,1
1601217300,41000,25
1601240700,47950,1
1601389800,49888,1
1601460600,47476,1
1601601300,43273,1
1601651100,43442,40
1601762100,43432,1
1601769300,41261,1
1601780100,43432,1
1601789100,45000,1
1601809200,43435,3
1601823000,70000,1
1601945700,48124,1
1602005100,68000,1
1602053100,44090,1
1602080100,48000,1
1602183900,42700,32
1602217200,49369,1
1602363600,45000,8
1602456300,44764,17
1602459900,48442,2
1602474300,42993,1
1602489000,49369,1
1602525300,47000,1
1602566700,45242,1
1602572100,45239,1
1602583200,45243,5
1602649500,47000,1
1602668100,44375,1
1602729300,43956,1
1602805800,40939,2
1602880200,42657,3
1602912900,44998,1
1602950700,42814,51
1602954300,45563,8
1603016100,43209,2
1603039500,39801,17
1603053900,43312,7
1603075800,42800,38
1603136100,43166,1
1603164300,42800,7
1603212000,42908,1
1603302300,42119,2
1603371000,50000,1
1603554300,42996,1
1603582200,46992,1
1603646400,39801,25
1603661100,43472,50
1603668000,46992,1
1603730100,43212,3
1603739100,43530,50
1603740900,43566,45
1603799400,43100,5
1603857300,43239,1
1603992300,42785,16
1604172600,34656,1
1604189100,39801,3
1604236200,47448,1
1604316000,42269,1
1604339400,42004,8
1604356500,44382,1
1604520600,42383,8
1604546700,43000,1
1604727600,44396,8
1604749500,46279,1
1604754300,44767,4
1604754900,45271,3
1604755200,44767,4
1604756100,43256,2
1604808000,45000,4
1604854500,42812,3
1605109200,45992,1
1605130800,42027,3
1605235800,47000,1
1605448500,45805,1
1605831000,44011,2
1605970800,43677,3
1605971100,43760,2
1605972600,43677,3
1605974400,43510,1
1605980400,40718,1
1606140600,47563,1
1606152600,50153,1
1606419000,44011,1
1606501500,47046,1
1606560300,47047,1
1606590300,46999,1
1606611900,45000,1
1606683000,42615,1
1606831800,46114,1
1606864200,43919,1
1606947000,45000,1
1607032800,44831,1
1607046600,42697,1
1607109000,45000,1
1607145600,44011,1
1607229300,42935,1
1607254800,47315,1
1607287800,47000,2
1607322000,48000,1
1607377200,43321,1
1607389800,45674,1
1607837400,43588,1
1607980500,49621,8
1608000600,48932,1
1608058500,48000,2
1608218100,49579,2
1608240300,51986,1
1608506100,46000,1
1608593700,43580,1
1608990900,48986,1
1609015200,47047,6
1609017000,46660,5
1609107600,48986,1
1609120200,48985,2
1609123800,48986,1
1609282200,41393,1
1609349400,48000,1
1609487100,44886,1
1609552200,44887,1
1609630200,45237,1
1609784100,41873,1
1609915800,40749,1
1610268300,40187,1
1610320800,46637,1
1610404800,42302,1
1610406600,42322,6
1610406900,42314,2
1610407200,42322,6
1610409000,42326,4
1610439600,47288,1
1610517000,46000,1
1610524200,45700,1
1610810100,48731,1
1610845800,44566,1
1611017700,44796,1
1611232200,46895,1
1611339000,88944,1
1611518700,48000,1
1611531900,41781,1
1611533700,42880,2
1611535500,43980,1
1611602100,48000,1
1611611100,43300,1
1611705600,38750,1
1611712800,40419,3
1611714600,39029,4
1611716400,34860,1
1611786600,34283,3
1611798900,34007,4
1611817200,42620,1
1611822300,46802,1
1611897000,48000,1
1612046700,42116,1
1612095600,48000,1
1612122900,46750,2
1612124700,45500,1
1612188300,42537,1
1612252500,46595,1
1612300800,42785,1
1612319100,46595,1
1612450200,46589,1
1612467600,44600,1
1612469400,44824,3
1612470000,44888,7
1612470300,44894,8
1612470600,44888,7
1612471200,44937,7
1612471800,44894,8
1612472100,44937,5
1612482600,44518,2
1612599900,45997,1
1612919700,47000,1
1613059200,43903,1
1613092200,38000,3
1613146200,43354,3
1613167800,43887,6
1613169600,46552,1
