timestamp,avg,qty
1583803500,37022,1
1583863500,43000,1
1583890800,39701,2
1583895000,41235,2
1583948100,42801,1
1583973300,38888,1
1584028800,42708,1
1584030600,42708,1
1584155100,42620,3
1584306900,31100,3
1584318000,42707,1
1584319800,42702,1
1584368100,42900,1
1584413100,42702,1
1584594000,38491,1
1584630900,44000,1
1584727800,43560,1
1584803100,43570,1
1584806700,47000,2
1584822900,43650,1
1584844800,87581,6
1584896100,41447,3
1584967500,41000,1
1584991200,43000,2
1585005900,42331,1
1585076400,42000,1
1585101900,38468,1
1585107300,64500,2
1585447200,54386,4
1585582800,40583,1
1585615500,41335,2
1585674600,31000,2
1585801200,42198,1
1585888800,42198,1
1585926000,42248,1
1585979100,43000,2
1586040900,42892,2
1586118900,42883,1
1586204700,44000,1
1586279400,42864,1
1586293800,43070,2
1586396700,40471,1
1586398500,35235,2
1586400300,30000,1
1586686200,42791,1
1586717100,42863,1
1586772300,42863,1
1586823000,42258,2
1586972100,42379,1
1587174900,41840,1
1587349200,41098,2
1587391200,41098,1
1587413100,31000,1
1587414900,31000,1
1587420300,31263,2
1587498600,37769,2
1587596100,40904,3
1587687900,40602,4
1587762900,41504,2
1587786600,37276,3
1587828900,40795,2
1587830700,41293,2
1587832500,42000,1
1587896400,40005,1
1587907500,40948,3
1587936600,41001,1
1587952800,42001,1
1587998700,40894,3
1588026000,42000,2
1588317000,42990,2
1588355100,41264,3
1588731600,40002,1
1588830000,40481,3
1588831800,40000,1
1588895400,41608,2
1588915200,41437,2
1588977000,40000,1
1588978800,44197,2
1588980900,48394,1
1588998900,41437,1
1589013600,41437,2
1589015400,41437,2
1589061000,41457,1
1589148300,33864,1
1589157300,40787,2
1589230200,66000,2
1589329500,42400,1
1589453100,42266,2
1589515200,42002,3
1589522400,43000,1
1589595000,44500,11
1589598600,42309,1
1589632800,42555,2
1589654400,42555,2
1589665500,43495,2
1589676300,42311,1
1589738100,39916,2
1589832300,42254,2
1589844900,42254,1
1589857800,42254,1
1589861400,42100,1
1589933700,41550,2
1590102900,42121,2
1590122700,36600,2
1590187800,25000,1
1590287700,38304,1
1590518700,39125,1
1590547500,40000,1
1590556800,33626,4
1590854400,40010,2
1590988500,39525,1
1591149300,53053,1
1591183500,39593,3
1591289400,39934,4
1591323600,39908,1
1591462200,36642,2
1591464000,36642,2
1591475100,36642,1
1591520700,40477,1
1591560900,39525,1
1591690200,35556,1
1591719300,41000,2
1591903200,35556,2
1592099400,38700,1
1592137800,38754,1
1592187000,39000,1
1592194200,40691,1
1592196300,40691,1
1592241600,38758,2
1592252400,36863,2
1592452200,38665,1
1592519700,39451,2
1592574300,38667,2
1592576100,44111,3
1592577900,55000,1
1592663100,43050,1
1592677800,40000,1
1592889000,39804,7
1592890800,38883,6
1593051300,38562,1
1593284700,41000,1
1593366600,40027,1
1593641400,40416,1
1593718200,40638,1
1593736200,40600,1
1593969600,39521,1
1594058700,41601,2
1594177500,41000,1
1594179300,41000,1
1594770000,39840,2
1594865700,40005,1
1594878300,41000,1
1594923600,40482,1
1594930800,40853,2
1594932600,40700,1
1594934400,41500,2
1594957800,40482,1
1595031000,40690,1
1595061900,41086,2
1595119800,41101,1
1595195700,40690,1
1595266500,41269,1
1595612400,42000,1
1595614200,41127,2
1595657700,40216,1
1595659500,40216,1
1595823900,41384,4
1595825700,41384,4
1595987400,40281,1
1595991000,40820,1
1596139200,39000,1
1596315900,41249,1
1596770100,40640,1
1596789900,40981,1
1597035600,41255,1
1597266300,40002,1
1597347900,35751,2
1597430700,35956,1
1597503300,38386,1
1597593600,40378,1
1597595400,40378,1
1597611600,38750,2
1597773000,39255,1
1597774800,40445,3
1597776000,41041,2
1597776300,40445,3
1597776600,41041,2
1597777200,41041,2
1597777800,39259,1
1598112300,36580,2
1598188800,35815,2
1598191800,35815,1
1598240400,37700,1
1598379600,37293,4
1598500200,37700,1
1598505600,37569,1
1598604000,53363,1
1598641200,38100,2
1598673900,38505,1
1598808300,38571,2
1598997900,39056,1
1598999700,39056,1
1599028500,39058,2
1599030600,39061,1
1599085200,39116,3
1599150300,40000,1
1599405900,55769,1
1599550800,40005,1
1599655200,40755,3
1599657000,40755,3
1599681000,40600,1
1599688200,40432,1
1599753300,40909,1
1599835500,43120,1
1599848700,41200,1
1599870600,41581,4
1599933600,42005,2
1600121400,41120,2
1600172100,44560,1
1600184700,46675,1
1600193400,42920,1
1600299000,42792,2
1600470300,30005,1
1600812300,42207,1
1600819500,44000,1
1601142600,41297,1
1601780100,43005,1
1601789100,43432,2
1602217200,45082,1
1602456300,40237,1
1602459900,45800,1
1602474300,42993,1
1602489000,45380,2
1602566700,40831,1
1602729300,41759,1
1602805800,40050,2
1602912900,43000,1
1602954300,42800,1
1603371000,43005,1
1603739100,43352,1
1604172600,32924,1
1604236200,42710,1
1604339400,39801,4
1604520600,42383,1
1604754300,43255,2
1604754900,43255,2
1604755200,43255,2
1604808000,44127,2
1604854500,36000,1
1605130800,43119,1
1605970800,43183,2
1605971100,43183,2
1605972600,43505,1
1605980400,43222,8
1606152600,31000,1
1606683000,37000,1
1606831800,43902,1
1606864200,42005,1
1607109000,42697,1
1608000600,44241,1
1608218100,45169,2
1609015200,46654,1
1609107600,43500,1
1609282200,41885,2
1609487100,43571,1
1609784100,40102,1
1610268300,42302,1
1612046700,40204,1
1612122900,44500,2
1612124700,44775,2
1612319100,42790,1
1612919700,43907,1
1613167800,44005,1
1613169600,44005,1
