timestamp,avg,qty
1575148800,83995,14
1575149100,83994,18
1575149400,83995,14
1575149700,81779,25
1575150000,83995,14
1575150300,81779,25
1575150600,81078,19
1575150900,81779,25
1575151200,81078,19
1575153300,80593,35
1575153600,81010,24
1575153900,80342,55
1575154200,80593,35
1575155100,80342,55
1575155700,80301,50
1575156900,80211,80
1575157200,80301,50
1575157500,80268,70
1575157800,80211,80
1575158100,80268,70
1575158400,80211,80
1575158700,80268,70
1575159300,80313,60
1575161400,80304,4
1575162900,79750,20
1575163200,79796,15
1575164100,79750,20
1575164700,79999,25
1575165000,79916,26
1575165600,79999,25
1575165900,80016,21
1575166200,79916,26
1575166500,79879,32
1575166800,80016,21
1575167100,79879,32
1575167400,80016,21
1575167700,79879,32
1575168300,79626,34
1575170100,79497,14
1575170400,79567,24
1575171600,79497,14
1575171900,79584,22
1575172800,79571,11
1575173100,79584,22
1575173700,79519,74
1575175200,79520,70
1575175500,79503,65
1575177300,79546,12
1575179400,78999,16
1575181200,78927,40
1575183000,78939,54
1575183300,78944,59
1575184500,78939,54
1575184800,79132,35
1575186600,80000,5
1575189000,79120,14
1575189600,79560,10
1575189900,79120,14
1575192900,81305,10
1575193500,79120,14
1575194100,81305,10
1575194700,83443,15
1575196500,83309,16
1575198000,80648,2
1575199800,79954,6
1575201300,79945,5
1575201600,79954,6
1575202200,79945,5
1575203700,79931,4
1575204900,79936,7
1575205200,79931,4
1575205800,79936,7
1575206100,79941,19
1575206400,79936,7
1575206700,79941,19
1575207000,79913,19
1575207300,79941,19
1575207600,79913,19
1575208800,79868,202
1575209100,79869,205
1575209400,79863,190
1575209700,79868,202
1575210000,79863,190
1575210600,79864,188
1575210900,79863,190
1575211200,79864,188
1575211800,79827,2
1575212100,79864,188
1575212400,79827,2
1575213300,79841,8
1575213600,79827,2
1575213900,79841,8
1575214500,79845,7
1575214800,79841,8
1575215100,79845,7
1575216900,79941,8
1575217200,79845,7
1575217800,79941,8
1575218700,79819,49
1575219300,79833,34
1575219600,79819,49
1575219900,79814,63
1575220200,79815,62
1575220500,79552,54
1575222300,79413,34
1575222900,79552,54
1575223200,79314,27
1575223800,79413,34
1575224100,79314,27
1575224400,79720,37
1575224700,79314,27
1575225000,79720,37
1575225900,79807,65
1575228000,79920,29
1575228300,79807,64
1575228600,79920,29
1575228900,79902,39
1575229200,79920,29
1575229800,79902,39
1575230100,79834,15
1575230700,79456,115
1575232200,79407,115
1575232800,79454,120
1575233400,79428,130
1575234000,79523,30
1575234300,79428,130
1575235200,79523,30
1575235800,80551,160
1575237600,80430,186
1575237900,80551,161
1575238200,80430,186
1575238500,80551,161
1575238800,79645,76
1575239100,80430,186
1575239400,79645,76
1575240600,79615,72
1575242100,79599,47
1575242700,79542,19
1575243600,79591,24
1575243900,79542,19
1575244200,79591,24
1575244800,79699,57
1575246300,79695,52
1575248100,79699,53
1575249000,79698,14
1575250200,79688,13
1575252000,79601,27
1575252900,79583,33
1575253800,79480,51
1575255600,79416,30
1575257400,79500,25
1575259200,79499,71
1575262800,79450,15
1575264600,79466,25
1575266400,79490,10
1575268200,79664,15
1575270300,79481,20
1575270600,79568,30
1575271200,79481,20
1575272100,79473,15
1575274200,79900,10
1575275400,79757,14
1575277200,79551,33
1575277500,79400,23
1575278400,79551,33
1575279000,79452,23
1575279300,79441,24
1575279900,79452,23
1575280500,79441,24
1575281100,79600,5
1575282600,79153,6
1575283800,79132,10
1575284400,79240,16
1575285300,79509,26
1575285600,79240,16
1575286200,79662,26
1575287700,79803,28
1575288000,79853,38
1575288300,79803,28
1575288600,79837,27
1575288900,79853,38
1575289500,79837,27
1575290100,79824,22
1575290700,79503,7
1575291000,79824,22
1575291600,79503,7
1575291900,79499,11
1575296400,79497,36
1575297000,79499,35
1575297300,79497,36
1575297600,79492,13
1575298800,79493,16
1575299700,79496,26
1575300300,79501,50
1575302100,79365,84
1575303300,79336,69
1575303900,79310,82
1575304200,79336,69
1575304500,79310,88
1575306300,79359,78
1575306600,79424,68
1575307800,79474,36
1575308100,79506,11
1575308400,79474,36
1575309000,79506,11
1575309300,79474,36
1575309600,78532,62
1575309900,78572,68
1575310200,78532,62
1575311100,78572,68
1575311400,78486,81
1575311700,78572,68
1575312000,78486,81
1575312300,78783,132
1575312600,78486,81
1575313200,79057,165
1575314100,78946,186
1575314400,79057,165
1575315000,79110,205
1575315300,78946,186
1575315600,79110,205
1575315900,79018,134
1575317100,79096,72
1575319200,78597,103
1575319500,78648,108
1575320100,78597,103
1575320400,78727,131
1575320700,78597,103
1575321000,78616,106
1575321300,78727,131
1575321600,78616,106
1575321900,78727,131
1575322200,78616,106
1575322800,79193,35
1575324600,79303,10
1575325800,79377,6
1575326100,79303,10
1575326400,79532,11
1575326700,79377,6
1575327000,79532,11
1575327300,79377,6
1575327600,79532,11
1575327900,79673,10
1575328200,79661,15
1575328500,79673,10
1575329100,79661,15
1575329400,79639,32
1575329700,79661,15
1575330000,79639,32
1575331200,79613,24
1575331800,79579,21
1575332100,79613,24
1575332400,79579,21
1575333300,79578,16
1575333600,79581,25
1575333900,79578,16
1575334500,79581,25
1575334800,79588,39
1575336900,79840,34
1575337200,79940,24
1575337500,79840,34
1575337800,79940,24
1575338100,79840,34
1575338400,79940,24
1575338700,80418,58
1575342600,80264,10
1575343500,80363,15
1575343800,80264,10
1575344100,80349,19
1575344400,80512,13
1575344700,80349,19
1575345300,80512,13
1575346200,79640,15
1575346800,79870,20
1575347100,79640,15
1575347400,79870,20
1575347700,79576,68
1575350100,79695,62
1575351600,80659,5
1575353100,81013,12
1575354600,82058,112
1575354900,81986,117
1575357300,80374,5
1575357900,82097,105
1575358200,80374,5
1575362400,80300,1
1575366000,79995,1
1575368100,79992,17
1575369900,79871,217
1575370200,79782,117
1575370500,79871,217
1575370800,79782,117
1575371400,79871,217
1575372000,79868,208
1575373800,80098,138
1575375600,80499,37
1575377100,80498,12
1575379200,80497,6
1575381000,80199,5
1575382800,80198,17
1575384600,80199,28
1575386400,80231,44
1575386700,80216,24
1575387600,80231,44
1575387900,80216,24
1575388200,80241,61
1575390000,80244,96
1575391800,80314,88
1575393600,80373,32
1575395400,80096,31
1575397500,80125,24
1575397800,80142,14
1575398100,80125,24
1575398400,80142,14
1575399000,82958,23
1575400800,85234,13
1575402600,85964,50
1575404700,85709,81
1575406200,85403,46
1575406500,85363,51
1575406800,85403,46
1575407100,85363,51
1575407700,85403,46
1575408000,84942,31
1575410400,83858,36
1575411900,83436,51
1575414000,83362,60
1575414600,83382,70
1575414900,83362,60
1575415200,83382,70
1575415500,83385,44
1575417600,84233,195
1575419400,82827,344
1575420300,83082,303
1575420900,81110,159
1575421800,81098,157
1575422700,81873,241
1575423000,82795,148
1575423600,81873,241
1575424500,82795,148
1575424800,82767,144
1575426600,82398,52
1575427200,82139,23
1575428100,82086,52
1575430200,82111,36
1575430800,82100,35
1575431100,82111,36
1575431700,82140,16
1575432000,82100,35
1575432300,82140,16
1575433500,82327,22
1575435900,82707,7
1575437700,83396,17
1575438300,83171,12
1575438900,83396,17
1575439200,83752,39
1575441000,83796,33
1575442500,83791,38
1575442800,83380,10
1575444600,82920,15
1575445800,82831,20
1575446100,82920,15
1575446400,82831,20
1575446700,82522,15
1575448500,82566,5
1575448800,83939,5
1575449100,82566,5
1575449700,83939,5
1575450000,83946,114
1575452100,84016,119
1575452400,84019,114
1575452700,84016,119
1575453000,84019,114
1575453600,85597,5
1575455700,83412,15
1575459600,83600,5
1575461400,83923,100
1575461700,84213,105
1575462300,83923,100
1575462600,84213,105
1575462900,84243,100
1575463200,84213,105
1575463500,84277,95
1575463800,84243,100
1575464100,84277,95
1575464400,84243,100
1575464700,90000,5
1575467100,99197,4
1575468300,89055,14
1575468600,99197,4
1575468900,89055,14
1575470400,88785,15
1575470700,84999,11
1575471600,88785,15
1575471900,84999,6
1575474600,85000,10
1575475500,85067,11
1575475800,85000,10
1575476100,85067,11
1575477600,85061,12
1575477900,86386,17
1575478500,85061,12
1575478800,86386,17
1575479700,85308,65
1575480300,85272,60
1575480900,85308,65
1575481500,85301,80
1575481800,85014,71
1575482400,85301,80
1575482700,85014,71
1575483300,85278,27
1575483900,85173,22
1575484200,85278,27
1575484500,84958,6
1575484800,85173,22
1575485700,84958,6
1575486600,84635,10
1575488100,84533,40
1575488400,84635,10
1575488700,84533,40
1575489900,84570,35
1575490800,84498,31
1575498000,85252,37
1575500100,85344,33
1575500400,85252,37
1575500700,85344,33
1575501000,85000,4
1575501300,85344,33
1575501900,85000,4
1575504600,84798,108
1575505200,85000,57
1575505500,84798,108
1575507000,84675,67
1575507600,84193,171
1575508200,83998,181
1575508800,84193,171
1575509100,83994,192
1575509400,83998,181
1575510000,83994,192
1575511800,82560,203
1575513000,81803,133
1575513600,81611,122
1575514800,83934,13
1575515100,81611,122
1575515400,83900,8
1575515700,83934,13
1575516000,83900,8
1575516300,83934,13
1575516600,83900,8
1575516900,83705,13
1575518700,83394,5
1575519600,83537,47
1575519900,83394,5
1575520200,83555,42
1575522000,82196,51
1575522600,83555,44
1575522900,82196,51
1575523500,75855,9
1575525000,81231,37
1575526500,82999,30
1575528300,82694,92
1575530100,82690,89
1575530400,82694,92
1575531000,82690,89
1575531900,82667,80
1575532200,80931,8
1575532800,82528,34
1575533700,82688,38
1575534300,82528,34
1575534600,82655,37
1575535500,83169,31
1575536100,82655,37
1575536400,83950,6
1575536700,83169,31
1575537000,83950,6
1575540900,83900,20
1575546300,83630,21
1575551400,83620,5
1575552600,83518,21
1575555300,83499,10
1575555600,83518,21
1575555900,83499,10
1575559200,83600,5
1575560700,82711,18
1575561600,83240,45
1575561900,82908,24
1575562200,83240,45
1575563400,83293,112
1575564000,83297,60
1575564300,83296,131
1575564600,83293,112
1575564900,83296,131
1575566100,83190,104
1575566700,83240,113
1575567000,83190,104
1575567300,83299,60
1575567900,83256,35
1575568500,83299,60
1575568800,83256,35
1575569100,83304,36
1575569400,83256,35
1575569700,83363,46
1575570000,83304,36
1575570300,83363,46
1575570600,83401,47
1575570900,83363,46
1575571500,83401,47
1575571800,83290,65
1575572700,83254,71
1575573000,83290,65
1575573300,83254,71
1575574200,83361,30
1575576000,83697,27
1575576300,85789,35
1575576600,83697,27
1575576900,85789,35
1575577800,86273,30
1575578400,88838,126
1575578700,88863,125
1575579300,88838,126
1575579600,88961,118
1575579900,88863,125
1575580200,88961,118
1575580800,89173,114
1575581700,87232,19
1575582600,86709,24
1575582900,87232,19
1575583200,85859,13
1575583500,86709,24
1575584100,85949,37
1575584400,85859,13
1575585000,85949,37
1575585900,85999,24
1575586500,85899,30
1575587100,85999,24
1575588900,84990,5
1575590700,84663,19
1575591300,84547,14
1575593100,84662,6
1575593700,84602,16
1575594000,84662,6
1575594300,84844,11
1575596400,84812,9
1575597000,84718,14
1575598200,84426,17
1575598800,84438,38
1575600600,84406,38
1575601200,84438,38
1575601500,84150,47
1575602100,84406,38
1575602400,83821,22
1575603300,84204,37
1575604800,84601,38
1575605100,84204,37
1575605400,84601,38
1575605700,84751,34
1575606300,84605,34
1575606900,84751,34
1575607200,84310,52
1575607800,84815,55
1575608100,84310,52
1575608400,84815,55
1575608700,84310,52
1575609000,84815,55
1575609300,85512,64
1575609600,84815,55
1575609900,85512,64
1575610200,85792,54
1575611100,87177,30
1575611400,85792,54
1575611700,87177,30
1575612600,89197,10
1575615600,83950,6
1575617100,84168,10
1575618300,84516,11
1575618600,84168,10
1575618900,84516,11
1575619500,85196,5
1575620100,88000,26
1575620400,85196,5
1575620700,88000,26
1575621900,87526,38
1575622500,87604,48
1575623100,87526,38
1575623400,87604,48
1575623700,87473,38
1575625200,87193,31
1575627000,87700,26
1575627300,87639,21
1575627600,87700,26
1575628200,87639,21
1575628500,87840,16
1575628800,87639,21
1575629100,87840,16
1575629400,87899,78
1575629700,87840,16
1575630000,87899,78
1575630900,87914,62
1575631200,87900,77
1575631800,87914,62
1575632700,86390,1
1575633900,86048,8
1575634200,86390,1
1575634500,86048,8
1575636300,85765,13
1575636600,86048,8
1575636900,85765,13
1575637200,85492,6
1575637500,85765,13
1575638400,85492,6
1575639300,85369,8
1575639600,85492,6
1575639900,85369,8
1575640500,85000,2
1575642000,84520,42
1575642600,84496,40
1575643200,84520,42
1575643500,84496,40
1575644100,84632,55
1575644400,84496,40
1575644700,84632,55
1575645600,84995,15
1575647400,84399,15
1575648000,84995,15
1575648300,84399,15
1575650100,84412,11
1575650400,84399,15
1575650700,84412,11
1575651300,83487,5
1575651600,84412,11
1575651900,84326,30
1575654600,84487,65
1575655500,84409,63
1575655800,84483,41
1575656100,84487,65
1575656400,84517,18
1575656700,84483,41
1575657000,84517,18
1575657300,84483,41
1575657600,84756,26
1575657900,84517,18
1575658200,84756,26
1575658500,84823,21
1575658800,84756,26
1575659400,84841,19
1575659700,84823,21
1575660000,84841,19
1575661800,84199,13
1575664500,84197,14
1575664800,84199,13
1575665100,84174,1
1575665400,84197,14
1575665700,84174,1
1575666000,84137,2
1575666300,84174,1
1575666900,84100,6
1575667200,84137,2
1575667500,84100,6
1575667800,84099,11
1575668100,84100,6
1575668400,84099,11
1575669300,84119,14
1575669600,84099,11
1575670200,84119,14
1575670800,84016,70
1575671400,84010,65
1575673200,84000,61
1575673500,84010,65
1575673800,84000,61
1575674400,84889,16
1575675900,84491,36
1575676200,84889,16
1575676500,84491,36
1575678000,84088,29
1575680100,83891,66
1575681900,83912,72
1575682200,83935,97
1575683700,83999,46
1575685800,84247,10
1575686100,84067,36
1575686700,84247,10
1575687000,84067,36
1575687300,84496,6
1575687600,84497,12
1575688200,84496,6
1575688500,84497,12
1575688800,84496,6
1575689100,84499,12
1575692700,84496,5
1575694500,83831,9
1575696300,83000,4
1575700200,83800,4
1575700800,83320,10
1575701400,83800,4
1575701700,83320,10
1575702000,82848,46
1575703800,82948,48
1575704400,82940,42
1575705000,82948,48
1575705300,82940,42
1575705900,84375,13
1575707700,84458,7
1575709500,83658,17
1575709800,83099,10
1575710400,83658,17
1575710700,83099,10
1575715200,84009,25
1575718500,84249,5
1575720600,84224,22
1575720900,84225,21
1575721200,84224,22
1575722100,84056,23
1575722400,83988,17
1575723000,84056,23
1575723600,83988,17
1575724500,83576,32
1575725400,83619,29
1575725700,83469,64
1575726300,83453,59
1575726600,83469,64
1575726900,83453,59
1575727200,83469,64
1575727500,83369,42
1575728400,83362,37
1575728700,83369,42
1575729300,82994,61
1575729600,83362,37
1575729900,82994,61
1575732900,82999,5
1575735000,83258,40
1575736200,83295,35
1575736500,83258,40
1575736800,83295,35
1575737100,83036,77
1575738600,82807,56
1575740400,82727,21
1575742500,82653,6
1575742800,82655,7
1575743100,82653,6
1575743400,82655,7
1575744300,82616,36
1575747900,82445,20
1575750000,82426,30
1575751500,82390,10
1575753300,82300,11
1575755100,82258,12
1575757500,82164,30
1575759000,82180,35
1575760800,82173,8
1575762900,82165,3
1575764700,82299,5
1575766500,81964,10
1575767700,82239,5
1575768000,81964,10
1575768300,81818,232
1575770400,81987,16
1575770700,81818,231
1575771000,81987,16
1575771300,81818,231
1575771900,82416,12
1575773700,82405,23
1575774300,82385,43
1575774900,82405,23
1575775200,82385,43
1575775500,82365,46
1575775800,82385,43
1575776100,82365,46
1575777000,82386,49
1575777300,82384,38
1575777600,82386,49
1575777900,82384,38
1575778500,82643,21
1575778800,82384,38
1575779100,82643,21
1575779400,82853,13
1575779700,82643,21
1575780000,82853,13
1575780900,82960,25
1575781200,83076,55
1575781500,82960,25
1575781800,83107,51
1575782100,83076,55
1575782400,83107,51
1575782700,83129,50
1575783300,83107,51
1575783600,83129,50
1575784500,83164,39
1575785100,82986,4
1575786000,83189,5
1575786600,83237,4
1575786900,83189,5
1575787800,83237,4
1575788100,83610,45
1575788700,83597,51
1575789900,83581,55
1575791100,83539,50
1575791700,83581,55
1575792000,83498,5
1575793800,82800,1
1575799500,83415,2
1575801300,83465,7
1575803100,83220,11
1575805200,83191,11
1575807300,82613,12
1575807600,82678,11
1575807900,82613,12
1575808500,82678,11
1575808800,82094,132
1575810600,82096,175
1575812400,83034,155
1575813300,83027,156
1575813900,83034,155
1575814200,83364,132
1575814500,83027,156
1575814800,83364,132
1575816300,82942,26
1575820200,82100,4
1575822000,82208,18
1575822600,82134,28
1575823200,82208,18
1575823500,82134,28
1575823800,82147,60
1575824100,82144,64
1575824400,82147,60
1575825600,82152,36
1575825900,82119,46
1575826200,82152,36
1575826500,82119,46
1575826800,82152,36
1575827700,83360,11
1575830700,82350,24
1575831000,83360,11
1575831300,82350,24
1575833100,82363,19
1575834000,82350,24
1575834300,82363,19
1575834900,82194,16
1575835800,82188,17
1575836400,82263,27
1575838200,82285,16
1575840000,82297,30
1575840300,82249,20
1575841500,82297,30
1575841800,82249,20
1575842100,82255,19
1575843600,82099,6
1575847200,82098,36
1575849600,82000,7
1575849900,82080,7
1575850200,82000,7
1575850800,82080,7
1575851100,82000,7
1575851400,81962,8
1575852000,81985,7
1575852300,81962,8
1575852600,81985,7
1575852900,81962,8
1575853200,81850,2
1575853500,81957,7
1575853800,81850,2
1575855000,81730,5
1575855300,81741,6
1575855600,81730,5
1575856200,81741,6
1575856500,81781,36
1575858600,81764,41
1575860100,81747,11
1575860400,81764,41
1575860700,81747,11
1575861900,81574,16
1575862200,81747,11
1575862500,81574,16
1575862800,81580,116
1575863100,81574,16
1575863700,81644,141
1575864600,81668,151
1575865800,81706,146
1575866100,82018,51
1575866400,81706,146
1575866700,82018,51
1575867300,81706,146
1575867600,82237,50
1575867900,82297,40
1575868200,82237,50
1575868800,82297,40
1575869100,82237,50
1575869400,82297,40
1575869700,82351,35
1575870300,82332,25
1575870600,82351,35
1575870900,82332,25
1575871200,79414,39
1575872400,79691,43
1575872700,79414,39
1575873000,79691,43
1575873600,81362,119
1575874500,81366,125
1575874800,81362,119
1575875100,81366,125
1575875400,82247,99
1575876000,82253,103
1575876300,82247,99
1575876600,82253,103
1575876900,81901,13
1575877500,82008,12
1575877800,81901,13
1575878400,82008,12
1575879000,81500,6
1575879600,81977,107
1575880200,81500,6
1575880500,81996,102
1575881100,82002,104
1575881400,81996,102
1575882000,82002,104
1575882300,82006,101
1575882600,82002,104
1575882900,82006,101
1575883200,82322,2
1575883500,82006,101
1575884100,82322,2
1575884700,82000,2
1575885600,82322,2
1575885900,81997,12
1575888300,81973,11
1575889500,81738,11
1575890100,81732,16
1575890700,81738,11
1575891300,81732,16
1575892200,81718,26
1575892800,81732,15
1575893400,81682,27
1575893700,81718,26
1575894000,81685,36
1575894300,81682,27
1575894600,81685,36
1575894900,81682,27
1575895200,81685,36
1575895800,81697,28
1575896100,81685,40
1575896400,81697,28
1575896700,81685,40
1575897000,81695,14
1575897600,81643,8
1575898800,81599,4
1575899400,81643,8
1575899700,81599,4
1575900900,81589,11
1575901200,81599,4
1575901500,81589,11
1575902700,81560,36
1575903000,81589,11
1575903300,81560,36
1575905400,81547,26
1575906600,81594,5
1575908100,81583,142
1575909600,81594,152
1575909900,81583,142
1575910200,81615,172
1575910500,81594,152
1575911100,81739,45
1575914100,81686,50
1575915000,81673,49
1575915600,81719,47
1575915900,81673,49
1575916800,81719,47
1575917400,81906,40
1575918000,82073,37
1575918300,81906,40
1575918600,82073,37
1575918900,82138,36
1575920400,82106,33
1575921000,82430,78
1575921300,82427,74
1575921600,82430,78
1575922200,82499,94
1575922500,82427,74
1575922800,82499,94
1575924300,82367,38
1575924900,82363,37
1575925500,82367,38
1575925800,82363,37
1575926100,82352,34
1575926400,82363,37
1575926700,82352,34
1575927000,81499,5
1575927300,82352,34
1575927600,81499,5
1575928200,81740,54
1575929700,81727,95
1575930000,81737,84
1575930300,81727,96
1575932100,81711,42
1575932400,81622,27
1575932700,81711,42
1575933300,81622,27
1575933900,81537,31
1575934200,81550,36
1575934500,81537,31
1575934800,81550,36
1575936300,81519,21
1575936600,81550,36
1575937200,81519,21
1575937500,81650,6
1575939000,81646,40
1575939300,81650,22
1575939600,81646,40
1575940800,81642,40
1575941700,81637,24
1575942000,81642,40
1575942300,81637,24
1575942900,81602,7
1575943200,81562,11
1575943800,81602,7
1575944400,81494,61
1575944700,81562,11
1575945000,81494,61
1575946500,81521,74
1575947400,81522,72
1575947700,81521,74
1575948000,81522,72
1575948300,81619,16
1575948600,81667,19
1575948900,81619,16
1575949200,81667,19
1575949800,81619,16
1575950100,81675,7
1575950700,81740,35
1575951000,81675,7
1575951600,81740,35
1575959700,82295,35
1575960600,81740,11
1575960900,82295,35
1575961200,82550,24
1575963000,82523,30
1575963300,82550,24
1575963600,82523,30
1575963900,82415,6
1575965400,82547,10
1575966600,82415,6
1575966900,82547,11
1575967500,82545,6
1575967800,82547,11
1575968100,82545,6
1575968400,82547,11
1575968700,82545,1
1575969300,82986,36
1575970200,82545,1
1575970500,82986,36
1575971100,82998,36
1575972900,82582,12
1575973200,82998,37
1575973500,82582,12
1575974100,82998,37
1575974400,82434,15
1575975300,82290,25
1575975600,82434,15
1575975900,82290,25
1575976500,82300,59
1575977400,82244,46
1575977700,82300,59
1575978300,82317,58
1575978600,82297,62
1575978900,82317,58
1575979200,82297,62
1575979500,82317,58
1575979800,82200,46
1575980100,81966,32
1575980700,82200,46
1575981000,81966,32
1575981300,82200,46
1575981600,81825,34
1575983700,81815,20
1575984600,81802,16
1575985800,81739,24
1575991500,81418,15
1575993000,81522,26
1575994500,81589,47
1575994800,81522,26
1575995100,81659,37
1575995400,81589,47
1575995700,81659,37
1575996300,81657,26
1575996600,81659,37
1575996900,81657,26
1575998100,81605,6
1575999300,81565,2
1575999600,81605,6
1575999900,81627,4
1576000500,81565,2
1576000800,81627,4
1576001400,81673,9
1576001700,81696,18
1576002000,81673,9
1576002600,81707,18
1576002900,81696,18
1576003200,81707,18
1576003500,81690,21
1576003800,81707,18
1576004400,81684,16
1576004700,81690,21
1576005000,81684,16
1576005900,81554,27
1576006200,81544,32
1576006500,81554,27
1576006800,81544,32
1576007100,81529,57
1576007400,81544,32
1576008000,81528,63
1576008300,81529,57
1576008900,81528,42
1576014600,81423,12
1576015200,81371,17
1576015500,81423,12
1576015800,81371,17
1576016700,81312,19
1576018800,81275,17
1576020000,81248,28
1576020300,81256,29
1576020600,81261,38
1576021200,81248,28
1576021800,81261,38
1576022400,81391,14
1576023300,81264,33
1576023600,81391,14
1576023900,81542,39
1576024500,81627,39
1576024800,81542,39
1576025400,81627,39
1576026000,81626,45
1576027200,81623,156
1576029000,81601,170
1576030500,81604,190
1576030800,81557,90
1576031100,81604,190
1576031700,81557,90
1576033500,81390,10
1576035300,81500,25
1576037100,82121,245
1576038900,82329,285
1576040700,82576,112
1576042500,82266,52
1576044300,82222,29
1576052700,82203,32
1576053000,82222,5
1576053300,82203,32
1576054500,82200,27
1576057200,84276,80
1576057800,84198,100
1576058100,84276,80
1576058400,84198,100
1576058700,84276,80
1576059000,84198,100
1576059900,84277,70
1576061400,83986,21
1576061700,86000,1
1576062000,83986,21
1576062300,86000,1
1576063200,85000,2
1576063500,85936,41
1576064100,85000,2
1576064400,85936,45
1576065600,85937,47
1576066200,85936,45
1576066500,85937,47
1576066800,85975,51
1576067400,85941,7
1576067700,85975,51
1576068000,85941,7
1576068300,85940,6
1576068600,85941,7
1576068900,85940,6
1576070700,82999,10
1576072200,82984,21
1576072500,82999,10
1576072800,82984,21
1576073700,82628,17
1576074000,82984,21
1576074600,82628,17
1576075500,82142,7
1576075800,81985,7
1576076100,82142,7
1576076400,82439,2
1576076700,81985,7
1576077300,82799,6
1576077900,82439,2
1576078200,82799,6
1576079100,82195,17
1576079400,82799,6
1576080000,82131,17
1576081800,81887,113
1576083600,81889,102
1576085700,81899,12
1576086900,81949,27
1576087200,81899,12
1576087500,81949,27
1576089300,81992,21
1576089900,81949,27
1576090200,81992,21
