timestamp,avg,qty
1575784500,1110,1439
1575785100,1110,1439
1575786000,1101,1891
1575801300,1050,336
1575803100,1063,898
1575807300,1073,725
1575816900,1049,1
1575817500,1049,1
1575818100,1049,1
1575819900,1059,294
1575820200,1059,294
1575820500,1059,294
1575821100,1059,294
1575821400,1059,294
1575821700,1059,294
1575823800,1070,2031
1575827700,1079,1
1575830700,1078,323
1575831000,1078,323
1575831300,1078,323
1575832500,1294,151
1575836400,1071,2081
1575838200,1092,4046
1575840000,1141,4897
1575842100,1279,2492
1575842400,1212,4204
1575843300,1279,2492
1575843600,1278,3010
1575849600,1947,3583
1575851400,1955,3536
1575891600,1155,15
1575912000,1156,411
1575914100,1154,922
1575915000,1142,1090
1575918000,1083,2822
1575918300,1091,1439
1575918600,1083,2822
1575924300,1203,4012
1575939000,1093,1175
1575942900,1069,1
1575943800,1069,1
1575950100,1104,847
1575950700,1104,847
1575951000,1104,847
1575951600,1104,847
1575952500,1105,837
1575966900,1156,2
1575967500,1156,2
1575967800,1156,2
1575968100,1156,2
1575968400,1156,2
1575968700,1156,2
1575976500,1126,965
1575978300,1123,1
1575987300,1121,5314
1575990900,1100,533
1575993000,1077,4558
1575994500,1077,4558
1575994800,1077,4558
1575995100,1077,68
1576013400,1059,438
1576013700,1077,1
1576014600,1059,438
1576018800,1057,53
1576030500,1067,1
1576033500,1065,1174
1576035300,1066,1101
1576037100,1067,1067
1576073700,1077,66
1576082100,1075,1540
1576082700,1075,1540
1576083000,1075,1540
1576083600,1078,557
1576085700,1120,17
1576086300,1120,17
1576086600,1120,17
1576092000,1090,1
1576119000,1096,9
1576119900,1096,9
1576131900,1123,1631
1576134600,1076,7803
1576134900,1089,5700
1576135500,1076,7803
1576136100,1076,7803
1576136400,1076,7803
1576141500,1069,6
1576145700,1046,5
1576146300,1046,5
1576146600,1046,5
1576146900,1046,5
1576158600,1053,128
1576161300,1060,1
1576163100,1060,1
1576168800,1077,56
1576171800,1050,1000
1576172400,1050,1000
1576172700,1050,1000
1576173000,1050,1000
1576176900,1093,2204
1576183500,1094,116
1576187100,1094,1001
1576187400,1094,1116
1576187700,1094,1001
1576188900,1101,2
1576189200,1102,1
1576189500,1101,2
1576189800,1101,2
1576190100,1101,2
1576190400,1100,2
1576191000,1101,2
1576191600,1100,2
1576191900,1101,766
1576192200,1100,2
1576192500,1101,1880
1576195200,1101,1914
1576195800,1101,2679
1576196100,1098,1612
1576197300,1098,1612
1576197600,1098,1612
1576197900,1098,1613
1576199700,1097,134
1576200600,1097,148
1576207200,1097,1485
1576209900,1096,51
1576211400,1094,1
1576212000,1095,52
1576212300,1094,1
1576213500,1094,1
1576225500,1096,1
1576227600,1096,1
1576230600,1097,5
1576246200,1093,1
1576249800,1095,401
1576253700,1098,6075
1576254000,1098,6075
1576254300,1098,6075
1576255200,1099,1012
1576255500,1098,4015
1576255800,1099,1012
1576256100,1098,4015
1576256400,1099,1012
1576256700,1098,4015
1576259100,1102,4113
1576259700,1098,4974
1576260300,1098,7628
1576262100,1096,8622
1576262400,1097,7978
1576262700,1096,8622
1576263300,1093,6480
1576263600,1096,8622
1576263900,1093,6480
1576264500,1092,2373
1576269300,1077,1
1576270500,1077,1
1576271100,1077,1
1576271400,1077,1
1576272000,1107,1
1576275600,1120,7592
1576279200,1107,1
1576281000,1098,4
1576281600,1098,4
1576282200,1098,4
1576282800,1093,1584
1576283400,1098,4
1576284000,1093,1584
1576284600,1092,1593
1576284900,1092,1593
1576285800,1092,1593
1576290300,1096,340
1576294200,1096,5607
1576294500,1096,5875
1576294800,1096,5607
1576297800,1110,101
1576299300,1110,101
1576301400,1089,446
1576302000,1087,300
1576302300,1089,446
1576323600,1068,5541
1576329000,1069,5192
1576336800,1068,1647
1576340400,1067,21771
1576342200,1067,20651
1576344300,1082,171
1576346100,1081,172
1576349700,1068,1888
1576351500,1002,3142
1576353300,1012,7224
1576355400,1019,4125
1576366200,1022,1
1576368000,1052,4040
1576369800,1049,5242
1576371600,1037,1203
1576373700,1024,2
1576375500,1024,2
1576377000,1023,15
1576378800,1023,15
1576379100,1023,14
1576379400,1023,15
1576379700,1023,14
1576380000,1023,15
1576380600,1024,2000
1576386000,1025,2965
1576399200,1010,13
1576402800,1010,2002
1576413600,1024,10
1576419300,993,401
1576424700,1001,1000
1576430100,996,1
1576435500,998,1200
1576439100,1003,100
1576440900,1003,100
1576445100,1007,1468
1576446600,1002,1
1576448400,1009,1544
1576450200,1010,1543
1576453800,1014,5217
1576462800,1003,1158
1576481100,991,2
1576492200,995,1
1576493700,995,1
1576495800,998,3003
1576497600,999,5992
1576504800,999,9
1576512000,1005,1
1576528200,1007,23
1576530000,1007,23
1576532100,1037,1
1576532400,1037,1
1576533000,1037,1
1576535700,1034,16427
1576537200,1034,16488
1576539000,1020,162
1576541700,1007,11123
1576542000,1020,100
1576542300,1007,11123
1576542900,1007,11088
1576545000,1008,65
1576545300,1007,11088
1576545900,1008,65
1576548300,1007,116
1576554000,1008,1
1576554600,1008,1
1576554900,1008,1
1576556100,1008,1
1576559400,1010,66
1576563300,1000,1
1576570500,1018,420
1576588200,1000,903
1576590300,1000,903
1576592100,1002,1
1576599000,1004,53
1576602600,1002,101
1576603200,1002,101
1576603500,1002,101
1576603800,1002,101
1576605000,1035,5
1576605600,1035,5
1576606500,1029,6
1576608000,1020,395
1576608300,1029,6
1576608600,1020,526
1576608900,1020,395
1576609800,1020,526
1576610400,1020,525
1576612500,1020,136
1576615500,1028,12
1576617300,1028,12
1576623300,1028,431
1576627200,1028,620
1576627500,1028,620
1576628100,1028,620
1576629900,1028,406
1576631700,1028,10
1576634400,1019,71
1576634700,1019,71
1576635000,1019,71
1576640400,1067,22
1576640700,1067,120
1576641000,1067,22
1576641300,1067,120
1576641600,1067,22
1576641900,1067,120
1576646400,1038,1994
1576648800,1020,3309
1576650900,1018,4041
1576654500,1018,4033
1576656300,1018,4033
1576656600,1018,4033
1576656900,1018,4033
1576659300,1019,5
1576667400,1019,956
1576672200,1017,292
1576672800,1017,292
1576674000,1017,292
1576674300,1017,292
1576674600,1017,292
1576682700,1021,1
1576685400,1023,1
1576686300,1023,1
1576690200,1023,1
1576690500,1023,2
1576690800,1023,1
1576692300,1026,2
1576710600,1027,1
1576711500,1027,1
1576724100,1029,72
1576724700,1029,72
1576725000,1029,72
1576725300,1029,72
1576725600,1029,72
1576726500,1029,72
1576726800,1029,72
1576727100,1030,71
1576727700,1034,10
1576728000,1030,71
1576728600,1034,10
1576729500,1034,10
1576729800,1034,10
1576730100,1034,10
1576730400,1034,10
1576736400,1022,110
1576738500,1022,110
1576745700,1022,2015
1576752600,1029,48
1576754700,1020,1127
1576756500,1020,1079
1576758300,1030,1456
1576767600,1010,600
1576779300,1013,114
1576780500,1013,3
1576782300,1012,1003
1576789500,1011,238
1576807500,1096,759
1576815000,1044,20
1576815900,1044,20
1576816500,1044,20
1576816800,1044,20
1576818900,1044,20
1576819500,1044,20
1576824000,1044,1007
1576825800,1089,37
1576827600,1090,36
1576835100,1041,2310
1576838400,1042,5
1576839300,1042,5
1576839600,1042,5
1576840200,1042,5
1576849500,1089,19
1576851300,1080,24
1576854900,1045,1
1576874700,1045,59
1576882200,1047,630
1576891200,1048,374
1576893000,1048,423
1576896600,1073,44
1576897200,1073,44
1576897500,1073,44
1576898100,1073,44
1576913100,1045,2000
1576924200,1040,1031
1576931400,1039,1044
1576944000,1003,55
1576946100,1004,6
1576946700,1004,6
1576947600,1004,6
1576947900,1004,6
1576956900,1012,3
1576960500,1070,1
1576962600,1053,24
1576964400,1052,20
1576968000,1045,5335
1576975500,1065,1
1576979100,1025,522
1577006700,1032,1
1577010000,1035,84
1577036100,993,100
1577046900,1025,4
1577048400,1025,4
1577049000,1025,4
1577049900,1025,4
1577050200,1025,33
1577053800,1027,1
1577055600,1000,1
1577057700,1000,1
1577066700,1058,132
1577068800,1028,1012
1577072100,1028,3
1577077500,1044,41
1577077800,1048,103
1577078100,1044,41
1577078400,1048,103
1577079000,1044,41
1577079300,1050,203
1577081100,1052,162
1577081400,1052,100
1577081700,1052,162
1577082600,1052,100
1577092500,1005,47
1577092800,1003,1
1577093100,1005,47
1577100000,1043,260
1577104800,1014,1
1577106600,1014,1
1577110200,1086,634
1577111100,1086,634
1577116500,1053,835
1577116800,1053,835
1577117100,1053,835
1577122800,1054,10030
1577123100,1054,11035
1577123400,1054,10030
1577124600,1093,1002
1577124900,1058,11030
1577125500,1093,1015
1577126400,1136,15
1577128200,1059,116
1577128800,1133,16
1577129400,1059,116
1577131800,1107,25
1577142900,1051,1117
1577145600,1059,1002
1577153700,1061,4414
1577154900,1053,1946
1577157300,1051,173
1577157600,1052,552
1577157900,1051,173
1577158200,1052,552
1577158500,1051,173
1577158800,1051,21
1577161200,1041,1
1577161500,1041,2
1577162100,1041,1
1577162700,1041,1
1577163300,1041,1
1577163900,1041,1
1577170200,1038,2365
1577173800,1047,90
1577203800,1051,16
1577205900,1035,3
1577213100,1040,1
1577215200,1040,1
1577215500,1040,1
1577216400,1040,1
1577222400,1040,5951
1577224200,1040,5951
1577224500,1040,5951
1577224800,1040,5951
1577225100,1040,5951
1577225400,1040,5951
1577240700,1075,1
1577242200,1075,1
1577246100,1035,562
1577247900,1035,562
1577256900,1045,1
1577258700,1049,4
1577260500,1037,44
1577262300,1037,569
1577264400,1038,6688
1577278800,1012,117
1577284200,1035,213
1577286300,1035,31
1577288100,1035,39
1577295300,1020,1
1577298900,1035,221
1577307900,1025,666
1577315400,1050,549
1577316900,1050,549
1577318700,1046,54
1577324400,1023,39
1577333400,1026,367
1577335200,1026,367
1577355300,1054,5195
1577358900,1043,2823
1577373600,1061,14
1577375400,1061,1015
1577377200,1058,3023
1577379000,1057,4219
1577380800,1059,3430
1577382600,1068,2864
1577383200,1068,2864
1577383800,1068,2864
1577384100,1068,2864
1577384400,1068,2864
1577384700,1070,1632
1577386200,1067,2005
1577386500,1067,2005
1577386800,1067,2005
1577388000,1067,2005
1577395200,1073,78
1577397000,1062,2042
1577401200,1089,6719
1577406300,1064,11
1577408100,1064,11
1577415600,1065,70
1577417400,1092,1121
1577421000,1062,1
1577422500,1061,3163
1577437500,1062,267
1577453400,1070,14
1577457000,1062,32
1577457300,1062,32
1577457900,1062,32
1577458500,1062,32
1577460600,1073,430
1577461500,1073,430
1577461800,1073,430
1577462400,1073,430
1577467800,1060,1
1577474100,1070,6
1577475300,1070,6
1577479800,1042,1
1577480700,1293,2
1577481300,1153,14
1577482500,1540,1314
1577483100,1543,3543
1577483400,1540,1314
1577484600,1543,3844
1577484900,1544,4868
1577486400,1346,6430
1577487000,1233,4504
1577487300,1346,6430
1577487600,1233,4504
1577487900,1346,6430
1577488200,1233,4504
1577488500,1165,8404
1577488800,1112,7367
1577489100,1165,8404
1577489400,1112,7367
1577490000,1120,5979
1577491500,1119,5677
1577492100,1116,1507
1577493600,1077,1032
1577493900,1077,1032
1577494500,1077,1032
1577495400,1077,1032
1577495700,1077,1000
1577496600,1077,1000
1577499000,1245,15
1577499300,1245,15
1577499600,1245,15
1577500800,1140,40
1577501700,1140,40
1577502000,1140,40
1577502300,1140,40
1577502600,1077,27
1577502900,1140,40
1577503200,1069,724
1577503500,1077,27
1577504100,1069,724
1577505000,1069,699
1577506800,1587,2396
1577507400,1470,3093
1577508300,1587,2396
1577517300,1078,62
1577521500,1072,1352
1577523300,1072,1352
1577523600,1072,1352
1577524200,1072,1352
1577526900,1058,37
1577528700,1059,1379
1577529000,1059,1853
1577529300,1059,1379
1577530200,1059,1853
1577533500,1060,1
1577537700,1349,1709
1577541600,1065,2493
1577543400,1065,2493
1577548200,1084,5203
1577548800,1084,4252
1577554500,1078,16790
1577555700,1077,2
1577556000,1078,16790
1577556300,1077,2
1577559900,1094,1329
1577565000,1071,391
1577568600,1076,1042
1577569200,1077,1024
1577571000,1077,1059
1577577600,1077,1415
1577579700,1077,1394
1577580000,1077,1415
1577580300,1070,2330
1577580600,1077,1394
1577581200,1070,2330
1577583900,1056,42
1577584200,1059,938
1577585100,1056,42
1577593200,1300,3753
1577595000,1300,3753
1577596500,1596,1315
1577598900,1090,399
1577600100,1090,397
1577605200,1083,1
1577607300,1083,1
1577607600,1083,1
1577607900,1083,1
1577610900,1082,105
1577611200,1082,101
1577611500,1082,105
1577611800,1082,105
1577612700,1082,105
1577613600,1056,656
1577615100,1056,652
1577615400,1056,652
1577615700,1056,652
1577621400,1056,1
1577625600,1056,20
1577625900,1056,21
1577626200,1056,20
1577627400,1056,99
1577628000,1056,99
1577629500,1051,366
1577634600,1054,1664
1577641500,1057,15
1577641800,1056,2015
1577642100,1057,15
1577642400,1056,2015
1577648700,1066,476
1577649000,1057,2151
1577649300,1066,476
1577649600,1057,2151
1577649900,1067,4150
1577650800,1067,4035
1577651400,1067,4150
1577651700,1077,2030
1577652900,1077,2002
1577654400,1058,3
1577656200,1077,6009
1577657100,1077,6009
1577657400,1077,6009
1577658000,1077,6009
1577658600,1078,7207
1577659200,1079,10352
1577659500,1078,7207
1577659800,1081,4605
1577660100,1079,10352
1577660400,1081,4605
1577660700,1079,10352
1577661000,1081,4605
1577663700,1079,8227
1577667300,1069,3111
1577669400,1069,2862
1577670300,1066,2362
1577670600,1069,2862
1577670900,1066,2362
1577671200,1067,2231
1577671500,1066,2362
1577671800,1067,2231
1577672100,1077,1231
1577673900,1075,15148
1577675400,1075,15318
1577675700,1075,15318
1577676300,1075,15318
1577677200,1058,170
1577677500,1058,610
1577678100,1058,170
1577682000,1084,13
1577701800,1034,15
1577702400,1034,15
1577702700,1034,15
1577728500,1048,5771
1577728800,1048,5771
1577729100,1048,5771
1577731200,974,3
1577733000,1000,540
1577733300,974,3
1577733600,1000,540
1577734500,1000,540
1577734800,1001,537
1577738400,972,1
1577740800,972,2
1577742300,973,1
1577746200,1041,19
1577747400,981,1
1577747700,1041,19
1577749800,1022,3478
1577751600,1022,3478
1577753400,1023,560
1577758500,991,742
1577762400,999,873
1577766300,992,526
1577766600,998,226
1577766900,992,526
1577767200,998,226
1577784300,1030,2001
1577795400,1050,5221
1577804700,1049,2834
1577806500,1051,2988
1577807400,1051,2988
1577808000,1051,2988
1577810100,1055,1
1577813700,1087,4348
1577814000,1087,4348
1577814300,1087,4348
1577815200,1087,4348
1577815500,1085,1519
1577821200,1088,223
1577823000,1107,2
1577824800,1107,49
1577828400,1109,25
1577830200,1107,982
1577832000,1107,959
1577835900,1108,91
1577850300,1060,92
1577883000,1066,222
1577884800,1066,222
1577889900,1066,75
1577893500,1089,4062
1577895600,1084,5204
1577897400,1069,1142
1577901000,1082,342
1577904600,1082,3496
1577906400,1080,494
1577924700,1059,2
1577926500,1083,1708
1577928300,1083,1708
1577932200,1083,55
1577934000,1096,102
1577935800,1125,33
1577939400,1136,657
1577943300,1500,915
1577946900,1479,603
1577960100,1137,13
1577961900,1147,5065
1577963700,1147,4258
1577971200,1117,7947
1577973000,1087,5523
1577974800,1087,4503
1577978700,1084,1
1577980200,1097,4501
1577980500,1084,1
1577980800,1097,4501
1577981700,1097,4501
1577982300,1107,6503
1577983800,1130,2003
1577984700,1141,4013
1577985300,1130,2003
1577985600,1141,4013
1577986200,1152,2010
1577986500,1152,2010
1577987700,1138,4546
1577990100,1138,4547
1577990700,1140,5236
1577991000,1138,4547
1577997300,1126,16
1577999100,1099,13
1578000000,1099,13
1578000300,1099,13
1578000900,1099,13
1578002700,1150,1000
1578004500,1147,2180
1578006600,1144,1192
1578008100,1152,4057
1578012000,1115,1
1578019500,1160,10385
1578024600,1103,11854
1578044700,1111,145
1578046500,1110,139
1578046800,1111,145
1578047400,1110,139
1578048300,1121,1200
1578049500,1114,3880
1578049800,1121,1200
1578050100,1114,3880
1578057300,1150,1324
1578059400,1117,25
1578060900,1117,1
1578063000,1117,1
1578064800,1152,2
1578066600,1119,7403
1578068400,1119,7401
1578072000,1112,8193
1578075600,1115,1558
1578077400,1115,6939
1578079200,1115,5381
1578081000,1151,2662
1578083100,1148,3153
1578084600,1143,817
1578087900,1151,1166
1578088500,1150,856
1578090000,1125,9112
1578091800,1125,9100
1578093300,1125,9101
1578093900,1153,10166
1578095400,1153,10162
1578097500,1171,5553
1578099300,1162,7788
1578101100,1134,4438
1578102000,1134,4438
1578102300,1134,4438
1578102600,1134,4438
1578102900,1131,1267
1578106800,1137,12201
1578108600,1154,3107
1578110400,1123,1005
1578111000,1118,905
1578115200,1141,3636
1578115800,1141,1246
1578117900,1141,1200
1578118200,1141,1203
1578119100,1141,1200
1578122100,1138,3301
1578128700,1137,7873
1578137700,1120,25
1578139500,1120,25
1578139800,1119,7025
1578152400,1115,2336
1578154500,1117,10516
1578156300,1115,10186
1578156600,1116,9772
1578157800,1106,7256
1578161700,1114,6301
1578165000,1106,2009
1578166200,1106,2005
1578167400,1104,4410
1578167700,1104,4410
1578168000,1104,4410
1578168600,1102,3505
1578172200,1106,2
1578186900,1092,42
1578189900,1075,1
1578190200,1075,1
1578190500,1075,1
1578191100,1075,1
1578196500,1088,6450
1578198000,1083,16468
1578198600,1083,15628
1578199200,1083,16468
1578199800,1081,11183
1578205800,1081,3000
1578207600,1080,2000
1578209400,1084,8020
1578222600,1082,11936
1578223200,1082,11928
1578223800,1082,11936
1578226500,1095,798
1578226800,1094,806
1578227400,1095,798
1578231300,1092,73
1578233700,1092,72
1578234300,1092,72
1578234900,1092,72
1578236400,1077,1
1578240000,1071,7
1578240300,1075,3
1578240900,1071,7
1578241500,1060,7007
1578242700,1060,7007
1578243900,1060,8212
1578244200,1060,8239
1578245700,1060,3745
1578246300,1060,2345
1578246600,1059,3816
1578246900,1060,3745
1578247200,1059,3816
1578249300,1064,4304
1578254100,1071,471
1578254700,1071,471
1578255000,1071,471
1578255600,1025,1
1578255900,1071,471
1578256200,1025,1
1578257400,1068,4034
1578257700,1025,1
1578258300,1068,4034
1578259200,1079,5771
1578259500,1068,4034
1578260100,1079,5771
1578262800,1105,6626
1578264300,1105,6626
1578264900,1094,120
1578265500,1094,120
1578266700,1094,1001
1578267600,1094,1001
1578267900,1094,1001
1578268500,1095,881
1578269100,1094,1001
1578269700,1095,881
1578271200,1073,1087
1578273900,1073,1277
1578274800,1073,190
1578276900,1075,13
1578277200,1073,88
1578277500,1075,13
1578279900,1074,7865
1578280200,1074,9732
1578280500,1074,7865
1578281100,1084,14070
1578291300,1099,16999
1578301500,1093,2210
1578302100,1109,2210
1578302400,1093,2210
1578309000,1075,1511
1578328200,1079,2
1578333300,1030,6426
1578335100,1030,6441
1578336600,1039,16
1578338400,1053,26
1578338700,1039,16
1578339000,1053,26
1578339900,1071,10131
1578340200,1071,8834
1578341100,1071,10131
1578342900,1070,419
1578344700,1030,788
1578346500,1030,788
1578353100,1059,468
1578354900,1030,131
1578356700,1030,30
1578362100,1030,1
1578371400,1085,4661
1578373200,1095,5376
1578375000,1091,3154
1578376800,1085,1
1578382200,1112,3697
1578387600,1073,6
1578389400,1073,6
1578393000,1079,296
1578394800,1079,296
1578400500,1080,36
1578404100,1079,15030
1578405900,1079,14030
1578409500,1081,5664
1578413100,1080,2
1578418500,1080,727
1578420300,1080,727
1578423900,1089,3503
1578431700,1081,6453
1578435000,1121,4068
1578451800,1248,2604
1578455400,1263,2602
1578455700,1306,1968
1578456300,1263,2602
1578457200,1239,3331
1578459000,1167,5250
1578459300,1163,5883
1578459600,1167,5250
1578459900,1163,5883
1578460200,1167,5250
1578460500,1143,4121
1578464400,1131,579
1578483300,1082,1
1578484800,1082,1
1578488400,1069,1187
1578495900,1127,13578
1578497700,1122,15572
1578499500,1097,3738
1578501300,1135,4386
1578503100,1132,3663
1578508500,1099,2224
1578509400,1099,2229
1578510000,1099,2224
1578510300,1100,9956
1578512400,1112,12865
1578514500,1133,6241
1578514800,1131,5847
1578515100,1133,6241
1578515400,1131,5847
1578515700,1133,6241
1578516300,1154,3739
1578518100,1148,7569
1578518400,1146,8506
1578518700,1148,7569
1578519000,1146,8506
1578520800,1140,6015
1578521700,1140,940
1578523800,1113,9
1578526800,1113,247
1578528600,1113,247
1578529200,1113,147
1578530400,1113,146
1578534000,1106,607
1578536400,1111,16
1578537600,1131,889
1578537900,1106,1
1578538200,1131,889
1578543300,1110,1500
1578544800,1110,1500
1578545100,1110,1500
1578545700,1110,1500
1578547500,1110,271
1578548400,1110,271
1578550800,1110,272
1578551100,1110,801
1578551700,1110,272
1578552000,1122,1701
1578576300,1126,1754
1578578100,1092,13601
1578582300,1000,1125
1578584100,1003,417
1578585900,1080,38
1578590100,1001,87
1578593700,1099,229
1578595500,1131,1
1578597300,1131,4
1578599400,1131,4
1578601200,1131,2
1578603000,1131,1
1578604800,1131,22
