timestamp,avg,qty
1576640400,1086,12000
1576640700,1099,2000
1576641000,1086,12000
1576641300,1099,2000
1576641600,1086,12000
1576641900,1099,2000
1576646400,1017,1
1576648800,1058,2
1576650900,1099,1
1576654500,1029,1000
1576656300,1028,3000
1576656600,1029,1000
1576656900,1028,3000
1576659300,1029,1000
1576667400,1020,1301
1576671600,1022,200
1576672200,1028,1500
1576672500,1022,200
1576672800,1028,1500
1576674000,1029,1300
1576674300,1028,1500
1576674600,1029,1300
1576682700,1050,100
1576685400,1049,1101
1576685700,1050,100
1576686300,1049,1101
1576690200,1048,504
1576690500,1049,501
1576690800,1048,504
1576692300,1034,3
1576695900,1083,25
1576707600,1030,181
1576710600,1034,1
1576710900,1030,181
1576711500,1034,1
1576716300,1047,2322
1576721100,1028,1531
1576724100,1031,1847
1576724700,1032,1547
1576725000,1031,1847
1576725300,1032,1547
1576725600,1033,1547
1576726500,1032,1547
1576726800,1033,1547
1576727100,1040,4739
1576727700,1042,3493
1576728000,1040,4739
1576728600,1042,3493
1576729500,1043,3193
1576729800,1042,3493
1576730100,1043,3193
1576730400,1045,2783
1576733100,1054,321
1576734000,1062,421
1576736400,1087,441
1576738500,1086,220
1576739700,1033,1
1576745700,1034,2000
1576752600,1030,1
1576754700,1028,2
1576756500,1027,1
1576758300,1043,616
1576766100,1042,200
1576767600,1010,500
1576774800,1043,2792
1576779300,1088,215
1576780500,1046,2338
1576782300,1042,2123
1576785600,1039,1140
1576789500,1038,150
1576796400,1041,100
1576797300,1040,1600
1576797600,1041,100
1576797900,1040,1600
1576802100,1041,1800
1576803900,1044,500
1576807500,1098,1050
1576812900,1077,19
1576815000,1089,1070
1576815300,1077,19
1576815900,1089,1070
1576816200,1077,19
1576816500,1090,1051
1576816800,1093,3051
1576818600,1096,2000
1576818900,1093,3051
1576819200,1096,2000
1576819500,1093,3051
1576819800,1096,2000
1576820400,1097,3000
1576820700,1096,5000
1576821000,1097,3000
1576821600,1096,5000
1576821900,1097,3000
1576824000,1045,33
1576825800,1046,35
1576827600,1070,2
1576835100,1088,300
1576838400,1089,419
1576839300,1088,619
1576839600,1089,419
1576840200,1088,619
1576842000,1089,1200
1576842600,1090,1000
1576843800,1089,1200
1576844100,1090,1500
1576849500,1084,2430
1576851300,1087,2100
1576854900,1069,540
1576860600,1080,701
1576862400,1078,1702
1576874700,1059,1001
1576878600,1070,300
1576882200,1078,1000
1576884000,1073,2199
1576885800,1071,1479
1576886400,1070,1199
1576886700,1071,1479
1576887600,1078,5481
1576889400,1076,5701
1576891200,1074,2938
1576893000,1079,2438
1576896600,1093,1200
1576897200,1095,7200
1576897500,1093,1200
1576898100,1095,7200
1576913100,1082,2000
1576924200,1045,1
1576931400,1062,220
1576944000,1053,500
1576946100,1060,1764
1576946700,1053,500
1576947600,1060,1764
1576947900,1059,2581
1576949700,1055,1317
1576956900,1049,149
1576958700,1053,185
1576960500,1070,37
1576962600,1064,1
1576964400,1063,1
1576968000,1064,1
1576975500,1063,1000
1576979100,1062,601
1576990200,1065,1
1576997400,1064,300
1576999200,1063,600
1577006700,1062,301
1577010000,1063,1080
1577036100,1035,100
1577045100,1038,500
1577046900,1037,3923
1577048400,1041,5123
1577049000,1042,5323
1577049900,1041,5123
1577050200,1049,2900
1577053800,1050,300
1577055600,1049,400
1577057700,1033,1500
1577059500,1032,1400
1577066700,1050,500
1577068800,1049,1829
1577072100,1050,785
1577077500,1078,1036
1577077800,1079,1193
1577078100,1078,1036
1577078400,1079,1193
1577079000,1078,1036
1577079300,1079,1404
1577081100,1054,2368
1577081400,1053,2268
1577081700,1054,2368
1577082600,1053,2268
1577083200,1050,2000
1577085000,1049,2000
1577092500,1010,201
1577092800,1048,1
1577093100,1010,201
1577100000,1045,1
1577104800,1051,220
1577106300,1039,918
1577106600,1051,320
1577107200,1039,918
1577108100,1077,2733
1577108400,1039,952
1577108700,1077,2733
1577109000,1078,2633
1577109300,1077,2733
1577109600,1078,2633
1577110200,1091,2035
1577111100,1093,2000
1577113500,1055,300
1577116500,1054,1300
1577116800,1055,300
1577117100,1054,1000
1577122800,1074,2000
1577123100,1054,1396
1577123400,1074,2000
1577124600,1130,4155
1577124900,1074,2000
1577125500,1130,4155
1577126400,1141,3155
1577128200,1120,1
1577128800,1141,3155
1577129400,1120,1
1577131800,1052,8348
1577142900,1090,1
1577145600,1060,1002
1577153700,1091,1710
1577154900,1086,2710
1577157300,1080,1000
1577157600,1086,2710
1577157900,1080,1000
1577158200,1086,2710
1577158500,1080,1000
1577158800,1089,200
1577161200,1087,1758
1577161500,1089,1673
1577162100,1087,1758
1577162700,1080,1260
1577163300,1087,1558
1577163900,1080,1260
1577164200,1050,288
1577166300,1461,869
1577168700,1366,1369
1577169000,1461,869
1577169300,1366,1369
1577170200,1203,500
1577173800,1068,400
1577181600,1066,1500
1577184300,1065,1550
1577184600,1066,1500
1577184900,1064,50
1577185200,1065,1550
1577185800,1064,50
1577195100,1055,1000
1577196900,1054,3000
1577203800,1059,1001
1577205900,1058,1102
1577213100,1060,1930
1577215200,1059,2140
1577215500,1060,1930
1577216400,1059,2140
1577218500,1064,629
1577219100,1068,619
1577219700,1064,629
1577220300,1068,619
1577222400,1066,800
1577224200,1065,1513
1577224500,1066,600
1577224800,1065,1513
1577225100,1066,600
1577225400,1065,1513
1577226000,1049,3029
1577226300,1065,913
1577226600,1049,3029
1577226900,1065,913
1577227500,1043,2616
1577229600,1041,2000
1577240700,1089,1
1577242200,1111,5338
1577246100,1121,1
1577247900,1104,759
1577256900,1072,1
1577258700,1062,1651
1577260500,1061,2650
1577262300,1060,1000
1577264400,1067,500
1577278800,1053,282
1577284200,1050,100
1577286300,1041,700
1577288100,1040,599
1577295300,1052,399
1577298900,1045,1000
1577307900,1052,1000
1577311500,1053,501
1577315400,1052,2657
1577316900,1051,2022
1577318700,1047,316
1577324400,1053,998
1577326200,1056,1998
1577328000,1058,2200
1577331600,1049,1100
1577333400,1052,2051
1577335200,1055,1051
1577340600,1107,6283
1577344200,1108,400
1577355300,1051,301
1577358900,1044,3
1577373600,1118,1
1577375400,1105,1281
1577377200,1096,2247
1577379000,1087,1742
1577380800,1090,776
1577382600,1118,420
1577383200,1109,1
1577383800,1118,420
1577384100,1109,1
1577384400,1118,420
1577384700,1116,570
1577386200,1102,2571
1577386500,1099,2152
1577386800,1102,2571
1577388000,1099,2152
1577389800,1097,300
1577393400,1090,1
1577395200,1088,301
1577397000,1094,4971
1577401200,1117,1
1577406300,1073,1
1577408100,1070,3785
1577415600,1098,262
1577417400,1081,133
1577421000,1089,216
1577422500,1087,2297
1577437500,1062,1
1577442900,1077,1
1577453400,1078,1002
1577457000,1076,504
1577457300,1066,31436
1577457900,1076,504
1577458500,1066,31436
1577460600,1067,31733
1577461500,1075,801
1577461800,1067,31733
1577462400,1075,801
1577467800,1070,1744
1577474100,1069,1200
1577475300,1039,500
1577477400,1041,7600
1577479200,1043,7599
1577479800,1044,7900
1577480400,1043,7599
1577480700,1090,1102
1577481300,1160,1302
1577482500,1369,2030
1577483100,1420,1730
1577483400,1369,2030
1577484600,1544,1532
1577484900,1407,2131
1577486400,1278,1104
1577487000,1110,8816
1577487300,1278,1104
1577487600,1110,8816
1577487900,1278,1104
1577488200,1110,8816
1577488500,1092,14799
1577488800,1091,15621
1577489100,1092,14799
1577489400,1091,15621
1577490000,1092,13919
1577491500,1096,8209
1577492100,1118,801
1577493600,1088,1663
1577493900,1082,2467
1577494500,1088,1663
1577495400,1082,2467
1577495700,1077,3405
1577496600,1074,5406
1577497200,1072,9653
1577499000,1149,12571
1577499300,1164,10580
1577499600,1149,12571
1577500800,1276,4844
1577501700,1256,4466
1577502000,1276,4844
1577502300,1256,4466
1577502600,1075,410
1577502900,1256,4466
1577503200,1127,3415
1577503500,1075,410
1577504100,1127,3415
1577505000,1134,3015
1577506800,1100,100
1577507400,1134,3015
1577508300,1100,4484
1577511900,1130,247
1577517300,1088,3000
1577519700,1086,5000
1577520000,1088,3000
1577520300,1086,5000
1577520600,1088,3000
1577520900,1086,5000
1577521500,1085,2000
1577523300,1075,1684
1577523600,1085,2000
1577524200,1075,1684
1577526900,1076,419
1577528700,1070,5419
1577529000,1069,5000
1577529300,1070,5419
1577530200,1069,5000
1577533500,1071,300
1577537700,1070,1
1577541600,1075,2
1577543400,1070,20002
1577548200,1104,1
1577548800,1108,377
1577554500,1098,1
1577555700,1094,327
1577556000,1098,1
1577556300,1094,327
1577559900,1078,2001
1577565000,1070,3350
1577568600,1076,2368
1577569200,1080,1501
1577571000,1079,2402
1577577600,1080,2450
1577579700,1078,2374
1577580000,1080,2354
1577580300,1070,677
1577580600,1078,2374
1577581200,1070,677
1577583900,1099,2
1577584200,1070,295
1577585100,1099,2
1577593200,1700,1
1577595000,1448,2
1577596500,1196,802
1577598900,1195,801
1577600100,1118,3
1577605200,1111,1000
1577607300,1110,1380
1577607600,1111,1000
1577607900,1110,1680
1577609100,1098,1980
1577610900,1095,1651
1577611200,1098,2031
1577611500,1095,1651
1577611800,1091,2151
1577612700,1085,1851
1577613600,1084,1800
1577615100,1080,1000
1577615400,1084,1800
1577615700,1080,1000
1577621400,1058,1
1577625600,1057,1
1577625900,1058,1
1577626200,1057,1
1577627400,1068,1001
1577627700,1057,1
1577628000,1068,1001
1577629500,1070,6131
1577634600,1068,5
1577637000,1083,1005
1577641500,1080,4858
1577641800,1079,7867
1577642100,1080,4858
1577642400,1079,7867
1577648700,1078,720
1577649000,1064,2704
1577649300,1078,720
1577649600,1064,2704
1577649900,1063,2651
1577650800,1062,2401
1577651400,1063,2651
1577651700,1062,2528
1577652900,1071,327
1577654400,1060,324
1577655300,1059,6876
1577656200,1064,9875
1577656800,1059,6876
1577657100,1071,4001
1577657400,1064,9875
1577658000,1071,4001
1577658600,1075,3002
1577659200,1078,12001
1577659500,1075,3002
1577659800,1079,14301
1577660100,1078,12001
1577660400,1079,14301
1577660700,1078,12001
1577661000,1079,14301
1577663700,1080,200
1577667300,1070,1
1577669400,1074,2
1577670300,1076,302
1577670600,1074,2
1577670900,1076,302
1577671200,1074,344
1577671500,1076,302
1577671800,1074,344
1577672100,1069,564
1577673900,1073,1263
1577675400,1077,1000
1577675700,1073,1220
1577676300,1077,1000
1577677200,1080,5839
1577677500,1077,1421
1577678100,1080,5839
1577678400,1081,6339
1577680500,1083,6418
1577680800,1096,1000
1577681700,1083,6418
1577682000,1097,500
1577698500,1073,877
1577701800,1065,600
1577702400,1073,877
1577702700,1065,600
1577709900,1050,1
1577720100,1071,1201
1577722800,1054,201
1577728500,1072,100
