timestamp,avg,qty
1586815800,509,1
1586828400,617,1
1586843100,509,1
1586886900,588,1
1586897700,416,1
1586948400,460,1
1586999400,999,1
1587003300,509,1
1587020100,460,2
1587047700,294,1
1587051300,484,1
1587058500,460,1
1587062100,437,1
1587080400,111,49
1587082200,166,59
1587084000,437,10
1587183900,377,2
1587245700,294,1
1587256500,437,1
1587321900,417,1
1587358200,397,1
1587365700,417,1
1587405600,407,2
1587407700,417,1
1587422100,171,1
1587458400,378,1
1587502200,250,1
1587509400,111,629
1587526200,417,1
1587544800,397,22
1587574200,359,10
1587585000,397,1
1587610500,295,1
1587618000,417,1
1587645900,164,1
1587666000,362,4
1587687900,295,1
1587720900,254,1
1587742800,417,1
1587748200,381,1
1587771900,268,1
1587795600,397,10
1587812400,296,1
1587828900,327,1
1587832500,483,10
1587859800,480,20
1587863400,484,20
1587881700,362,1
1587885300,142,1
1587900300,450,10
1587920100,362,1
1587921900,352,11
1587923700,351,10
1587929400,362,1
1587934800,1000,1
1587954600,362,1
1587956400,296,2
1587958500,231,1
1587969600,362,1
1587993300,104,335
1588029600,257,100
1588033200,362,20
1588056900,180,1
1588062300,362,1
1588091700,300,1
1588113300,341,1
1588118700,293,1
1588170000,362,1
1588206300,358,100
1588211700,362,1
1588268100,357,35
1588306200,735,1
1588426200,977,1
1588440600,2000,3
1588643700,513,1
1588697100,1220,1
1588824600,50000,1
1588855500,513,1
1588878900,842,2
1588880700,684,1
1588902600,12500,2
1589000700,760,4
1589035500,401,1
1589040900,422,30
1589206500,1950,1
1589241000,1949,1
1589253600,453,1
1589264400,458,1
1589408100,550,4
1589415300,358,1
1589417100,573,27
1589418900,582,26
1589517000,367,1
1589540700,2000,1
1589571300,427,1
1589609400,2000,1
1589748900,150,1
1589819700,414,10
1589837700,106,164
1589854200,452,19
1589856000,479,20
1589857800,1000,1
1589879400,300,1
1589910300,340,12
1590072000,357,1
1590120900,457,1
1590157200,1998,1
1590218700,500,1
1590235200,455,1
1590247800,412,1
1590253200,500,1
1590351000,489,2
1590352800,837,4
1590354600,1998,1
1590423300,412,1
1590441600,355,1
1590644400,343,10
1590754800,250,1
1590778200,354,1
1590785400,437,5
1590790800,442,1
1590897900,1998,1
1590984900,957,1
1590992100,1998,1
1591044900,2000,1
1591128600,10000,1
1591145700,717,1
1591178100,111,5
1591243500,310,1
1591293000,361,1
1591332900,421,4
1591347600,310,1
1591393200,1000,10
1591817700,468,1
1591843200,1000,1
1591894200,402,1
1591899600,350,1
1591939500,1000,1
1592013900,508,1
1592017800,697,1
1592026800,1000,1
1592247000,900,1
1592312400,1000,1
1592365200,472,10
1592461500,480,1
1592532600,1,1
1592548800,480,1
1592594400,1000,1
1592699400,741,4
1592750700,1000,1
1592772600,111,177
1592776200,950,1
1592832900,480,1
1592860200,1000,1
1593053100,413,1
1593120900,1000,1
1593217200,697,1
1593333900,1000,1
1593379500,111,30
1593536400,505,1
1593543600,475,11
1593576300,473,1
1593623400,490,1
1593712500,479,10
1593814800,111,2
1593885900,1000,1
1594060500,311,1
1594144800,350,10
1594210500,327,1
1594219500,329,2
1594249500,450,10
1594318800,285,1
1594406700,400,10
1594497600,348,1
1594506600,400,1
1594552200,111,190
1594586700,348,1
1594590600,400,1
1594592400,393,11
1594596000,400,10
1594681200,398,20
1594686600,400,1
1594737600,111,121
1594743000,364,5
1594762800,400,1
1594771800,174,1
1594773600,371,8
1594775400,400,7
1594802400,250,1
1594827900,400,1
1594851300,131,3
1594858500,335,2
1594860300,357,3
1594862100,400,1
1594972200,383,6
1594979700,400,4
1595013900,350,10
1595015700,348,21
1595017500,347,11
1595061900,400,1
1595201100,112,206
1595202900,111,205
1595206500,400,30
1595360700,271,1
1595414100,400,10
1595441700,246,1
1595457900,212,1
1595526300,384,1
1595533200,200,1
1595560500,192,3
1595565900,365,1
1595586000,312,1
1595652300,208,10
1595674500,241,1
1595697900,308,1
1595772300,341,1
1595798400,308,1
1595802000,111,565
1595857500,266,1
1595866500,397,10
1595868300,395,11
1595870100,383,1
1595875500,318,10
1595891400,233,1
1595896800,120,1
1595914800,364,1
1596011100,313,1
1596032700,270,1
1596033600,326,2
1596035100,383,1
1596047700,400,1
1596088500,313,1
1596090300,397,51
1596092400,398,50
1596121200,312,1
1596141000,364,1
1596164700,191,1
1596225000,364,1
1596254100,400,1
1596310500,328,1
1596335700,400,1
1596388800,111,299
1596435600,312,1
1596458400,363,1
1596467400,393,20
1596471000,312,1
1596512700,297,1
1596572700,400,2
1596642000,202,2
1596647400,183,1
1596654600,111,157
1596718200,200,2
1596848700,365,1
1596926400,371,21
1596933600,398,100
1596953700,330,2
1596970200,183,1
1596981000,400,1
1597030200,335,1
1597042800,388,100
1597075500,215,1
1597077300,283,2
1597105800,393,100
1597120500,169,1
1597158900,262,1
1597186500,111,421
1597188300,112,424
1597190100,370,3
1597342200,318,1
1597407300,352,1
1597421700,299,10
1597510500,330,1
1597557600,271,1
1597563000,166,1
1597584600,365,1
1597677900,246,2
1597699800,111,594
1597719900,246,1
1597774800,183,1
1597810200,299,1
1597922700,400,1
1597951500,180,1
1598115900,293,4
1598176200,400,1
1598183400,371,10
1598220600,111,358
1598323500,348,1
1598478300,400,10
1598632800,113,81
1598654100,400,100
1598668500,353,2
1598670300,307,2
1598719500,252,1
1598765400,400,31
1598820300,377,150
1598907300,340,2
1598914500,240,1
1598967300,340,2
1598969100,325,5
1598970900,302,4
1598972400,265,1
1599008700,307,1
1599081600,400,1
1599099600,355,1
1599119700,400,1
1599132000,338,1
1599133800,111,237
1599173100,400,1
1599183900,349,9
1599261000,306,1
1599291900,217,1
1599346200,400,1
1599501900,333,3
1599521700,400,1
1599804300,282,1
1599807900,269,3
1599809700,243,1
1599840900,282,4
1599860700,400,1
1599903000,299,1
1599931800,314,4
1600057800,347,1
1600130400,400,10
1600204500,111,150
1600282500,339,3
1600299000,400,1
1600306200,323,1
1600345800,307,1
1600389300,356,1
1600407300,200,1
1600449300,323,1
1600490100,339,1
1600621200,189,20
1600635900,400,100
1600677300,370,10
1600713300,295,10
1600804200,278,1
1600826700,382,6
1600828500,387,8
1600830300,400,2
1600837500,333,3
1600839300,299,2
1600980600,209,2
1600981800,228,3
1600983300,253,3
1600985100,282,1
1601035800,362,3
1601071800,400,1
1601099100,220,1
1601274900,285,1
1601296800,158,1
1601313000,285,1
1601322000,347,1
1601343900,400,1
1601518500,365,1
1601576100,400,1
1601661900,226,10
1601751300,397,10
1601789100,400,1
1601958300,361,2
1602005100,289,1
1602042300,249,1
1602044100,329,3
1602045900,370,2
1602054900,400,1
1602092700,382,1
1602119700,400,2
1602130500,328,1
1602165900,215,5
1602222600,382,1
1602236100,305,1
1602240600,382,1
1602389700,200,1
1602396900,210,1
1602417600,135,3
1602419400,150,5
1602420000,153,4
1602421800,210,1
1602422700,172,2
1602423000,210,1
1602430200,400,1
1602548700,300,1
1602617400,326,1
1602636600,398,150
1602653100,400,1
1602682800,281,1
1602704400,310,1
1602718500,361,20
1602740100,400,1
1602818700,370,30
1602867300,325,3
1602883800,400,1
1602911100,343,1
1603208400,314,30
1603335300,311,2
1603337100,342,4
1603338900,377,4
1603340700,382,2
1603350000,383,1
1603351800,391,2
1603353600,400,1
1603353900,391,2
1603397400,274,6
1603405800,242,1
1603473000,253,5
1603474800,270,8
1603476600,300,3
1603513200,200,1
1603625700,400,4
1603730100,111,34
1603739100,397,6
1603839600,373,1
1603994700,400,1
1604229000,111,9
1604370900,400,1
1604478300,150,1
1604598600,400,10
1604768400,389,2
1604939700,400,4
1604948400,111,61
1604953200,400,1
1605327000,200,1
1605456000,111,3
1605468600,283,1
1605585900,150,1
1605656700,256,1
1605712800,399,30
1605847200,312,4
1605943200,391,2
1605952500,400,1
1606010700,247,1
1606011300,323,2
1606011600,247,1
1606062300,111,9
1606197600,352,1
1606368300,370,8
1606389900,304,1
1606473600,400,8
1606490700,370,1
1606624500,308,1
1606753800,349,1
1606781100,213,1
1606784700,316,1
1607286000,400,1
1607384400,111,87
1607397300,334,1
1607576400,351,1
1607590200,369,1
1607623200,111,139
1607744700,310,1
1607904300,343,1
1608096600,200,1
1608102000,310,1
1608252900,200,1
1608300600,310,1
1608353700,301,10
1608364500,310,10
1608402600,40,1
1608460500,164,3
1608552000,1,2
1608595500,111,184
1608947100,340,2
1609044000,400,1
1609093200,366,27
1609169400,367,20
1609194900,111,126
1609251300,272,1
1609332900,386,10
1609340100,400,10
1609528500,352,10
1609617600,111,250
1609632000,400,1
1609719000,343,1
1609982400,399,100
1610279100,111,343
1610340600,400,5
1610660100,349,1
1610664000,111,152
1610790300,5000,1
1610804700,10000,1
1610957700,317,4
1611051000,4762,10
1611086400,111,118
1611357600,3919,1
1611467700,334,1
1611473100,369,1
1611711000,2000,1
1611981300,359,1
1612059300,377,1
1612239900,344,1
1612249800,327,1
1612347600,1998,1
1612462500,327,1
1612478700,262,1
1612711500,300,1
1612921500,1469,1
1613097300,295,1
1613099100,302,2
1613100900,310,1
1613119500,379,1
