timestamp,avg,qty
1579255800,1050,2
1579270800,983,2
1579272900,951,3
1579274700,888,1
1579287300,1034,2
1579293000,1650,10
1579300200,1258,5
1579303800,1267,1
1579309500,995,2
1579311300,1650,3
1579372800,995,2
1579380000,855,2
1579398300,995,2
1579418700,951,4
1579435800,859,2
1579446900,948,2
1579459800,951,4
1579467300,1650,2
1579479900,951,2
1579491000,920,5
1579492800,914,7
1579494600,900,2
1579502100,953,402
1579503900,954,402
1579506000,1001,2
1579517400,1600,2
1579538400,859,2
1579549500,1650,2
1579576800,850,2
1579582500,925,2
1579593300,1100,2
1579610700,925,2
1579625400,1100,2
1579649100,935,8
1579650900,881,6
1579652700,999,4
1579654500,991,6
1579656600,928,4
1579658400,900,3
1579688100,842,2
1579705200,801,4
1579708800,932,2
1579723500,886,2
1579734600,722,4
1579741800,842,4
1579754700,933,2
1579760400,1500,2
1579792200,939,28
1579795800,1447,8
1579797600,1108,40
1579799400,1023,32
1579814100,1500,2
1579823100,1100,2
1579837800,932,2
1579845000,886,2
1579856100,1500,2
1579886100,822,2
1579902300,1500,2
1579920600,1400,2
1579922400,1450,4
1579924200,1500,2
1580016000,1499,2
1580031000,1500,4
1580066100,1650,2
1580078700,1100,20
1580088000,1500,2
1580194200,1499,5
1580197800,1260,2
1580221200,1499,2
1580250000,1349,8
1580251800,1249,24
1580253600,1199,16
1580259000,1499,2
1580415900,1113,2
1580421300,1499,8
1580439300,1300,2
1580442900,1175,6
1580444700,1206,8
1580446500,1300,2
1580471700,1113,2
1580480700,1499,2
1580486400,1058,2
1580490000,1499,2
1580497200,1113,2
1580502600,834,81
1580520900,1149,4
1580526300,1058,4
1580531700,806,77
1580533500,800,75
1580544600,887,3
1580546400,931,2
1580563200,1141,2
1580572500,1000,2
1580581800,1139,2
1580587200,1141,2
1580589000,1320,4
1580590800,1217,5
1580592600,801,1343
1580598000,800,1
1580599800,1146,3
1580601600,1230,4
1580603400,1141,2
1580607000,979,2
1580608800,1049,6
1580610900,1084,4
1580627100,955,2
1580643600,1057,2
1580660100,1100,2
1580662200,1024,8
1580664000,999,6
1580665800,1000,10
1580676600,1057,2
1580678400,1028,4
1580680200,1000,4
1580720400,824,26
1580722200,844,28
1580724000,1112,2
1580727900,1057,4
1580751900,1499,2
1580763000,936,4
1580764800,957,6
1580766600,1000,2
1580775600,1030,8
1580777400,1042,12
1580779200,1068,4
1580793600,811,192
1580795700,800,184
1580799300,1015,2
1580802900,800,1
1580810400,1068,2
1580812500,1283,4
1580814300,1499,2
1580831100,1015,2
1580832900,1257,4
1580834700,1499,4
1580847300,1355,6
1580849100,1068,2
1580850900,1015,2
1580858400,1068,4
1580865600,1499,2
1580871000,965,2
1580905500,1000,1
1580912700,1002,2
1580914500,953,4
1580918100,1002,2
1580949000,1009,2
1580952600,905,2
1580959800,1000,2
1580994900,1054,2
1581002100,817,2
1581029400,950,3
1581053100,955,267
1581069900,860,2
1581108900,800,53
1581121800,860,2
1581125400,971,4
1581134400,1022,2
1581147300,834,2
1581153000,971,2
1581160500,1022,2
1581175500,877,2
1581180900,892,16
1581182700,894,14
1581186600,1000,4
1581190200,1022,2
1581195600,800,186
1581197400,804,190
1581199200,948,6
1581201000,800,2
1581202800,1022,2
1581204600,948,3
1581206400,800,3
1581208500,834,13
1581210300,840,11
1581212100,800,1
1581213900,948,3
1581215700,1022,2
1581232200,996,2
1581234000,1009,4
1581235800,1022,2
1581271200,990,4
1581280200,941,2
1581287400,990,2
1581309000,944,4
1581312600,990,2
1581329400,900,2
1581340800,990,2
1581350100,965,4
1581351900,957,6
1581353700,941,4
1581360900,1006,4
1581366300,700,2
1581373500,900,4
1581375300,945,8
1581377100,990,4
1581384300,965,4
1581386100,973,6
1581387900,990,2
1581428700,900,2
1581438300,600,4
1581440100,750,8
1581441900,900,4
1581474300,750,2
1581479700,900,2
1581488700,800,4
1581509100,856,2
1581529200,899,2
1581540000,900,8
1581545400,736,2
1581549000,700,2
1581554400,900,6
1581575100,736,2
1581611100,875,2
1581629100,781,8
1581630900,650,4
1581632700,800,4
1581684000,766,2
1581705900,880,2
1581707700,889,4
1581709500,899,4
1581714900,773,2
1581716700,836,4
1581718500,899,2
1581722700,600,4
1581723300,685,6
1581723900,761,10
1581724200,685,6
1581724800,761,10
1581726900,877,4
1581727200,761,10
1581727500,877,4
1581728700,600,4
1581777900,855,2
1581807300,850,2
1581814500,855,2
1581828600,787,2
1581844800,844,20
1581862200,851,4
1581875400,855,2
1581906000,828,3
1581909900,855,5
1581921600,852,10
1581922800,843,2
1581926400,855,2
1581948600,700,2
1581967500,842,1
1581968400,700,1
1581968700,842,2
1581976200,800,2
1581996300,723,2
1582011000,842,2
1582034400,854,2
1582051200,855,2
1582058100,863,4
1582058400,855,4
1582058700,863,4
1582060200,871,2
1582079700,823,2
1582110300,703,102
1582113300,700,66
1582113600,703,102
1582113900,700,66
1582119000,900,2
1582122600,823,2
1582150200,800,2
1582153500,823,2
1582153800,800,2
1582154100,823,2
1582163700,762,2
1582167300,806,4
1582167600,850,2
1582172400,948,2
1582178700,802,2
1582208100,1000,2
1582233900,922,2
1582235700,1000,20
1582254600,844,2
1582311300,1000,2
1582335600,809,20
1582343700,851,6
1582344000,809,2
1582344300,851,6
1582348200,809,2
1582357800,1000,2
1582372800,851,2
1582378500,769,2
1582393500,888,2
1582406400,769,2
1582408500,597,8
1582410000,540,6
1582421100,851,2
1582425000,886,62
1582425900,851,2
1582426200,886,62
1582426500,888,60
1582430100,769,2
1582444800,869,2
1582467000,859,25
1582476300,869,2
1582479900,784,4
1582481700,699,2
1582482900,784,4
1582483500,869,2
1582488900,698,4
1582492800,680,4
1582494600,662,2
1582499700,698,10
1582597500,681,2
1582613100,725,4
1582613400,681,2
1582613700,725,4
1582616100,770,2
1582616400,725,4
1582617000,770,2
1582638300,662,7
1582650900,760,6
1582652400,811,6
1582654800,815,2
1582658100,850,4
1582662000,841,8
1582662600,843,10
1582663200,841,8
1582663800,850,6
1582664700,841,8
1582670700,833,4
1582674600,852,2
1582685400,926,4
1582687200,938,6
1582689300,907,4
1582694700,813,8
1582696500,850,10
1582698300,1000,4
1582720200,800,2
1582771200,812,4
1582771500,800,2
1582771800,812,4
1582773300,825,2
1582773600,812,4
1582774200,825,2
1582815600,1000,2
1582832100,991,6
1582833900,987,4
1582834500,991,6
1582834800,987,4
1582835400,975,2
1582844100,1000,8
1582905900,803,2
1582910400,725,2
1582917600,764,4
1582918200,787,5
1582918500,764,4
1582918800,787,5
1582919100,764,4
1582919400,803,4
1582921800,1000,4
1582922100,934,6
1582922700,1000,4
1582923900,803,2
1582924500,1000,4
1582924800,803,2
1582929300,1000,2
1582955700,998,22
1582956000,1000,20
1582956600,998,22
1582958400,992,4
1582959000,998,24
1582959300,992,4
1582960200,1000,2
1583017800,917,4
1583021400,1000,2
1583078100,835,2
1583081400,1000,2
1583092500,835,2
1583096100,718,4
1583097900,859,8
1583099700,1000,6
1583108700,835,20
1583110500,850,22
1583112300,1000,4
1583121600,917,2
1583127300,617,2
1583134200,505,2
1583145000,1000,2
1583150700,788,2
1583196000,615,10
1583196300,788,4
1583196600,572,8
1583196900,615,10
1583197800,572,8
1583199600,788,2
1583199900,572,8
1583200200,788,2
1583217000,700,2
1583229300,788,2
1583265900,500,2
1583278800,787,2
1583358300,430,2
1583359500,668,6
1583359800,430,2
1583360100,668,6
1583361900,787,6
1583444100,774,12
1583444400,711,2
1583444700,774,12
1583445000,711,2
1583445600,774,12
1583457000,787,4
1583458800,767,8
1583460600,748,4
1583466000,676,2
1583467800,768,12
1583469900,787,10
1583481000,788,2
1583482800,643,4
1583484600,623,4
1583486400,748,2
1583493900,788,2
1583497500,749,2
1583505000,788,2
1583514300,785,6
1583517900,786,2
1583523300,828,2
1583532300,829,2
1583566200,1200,10
1583595300,1020,2
1583598600,1200,2
1583691900,800,2
1583695500,1200,20
1583710200,722,3
1583724600,1200,2
1583769000,826,2
1583772600,1200,2
1583787300,1201,2
1583801700,826,2
1583848800,1100,2
1583854500,1099,2
1583861700,1100,2
1583896800,2000,2
1583962500,1202,2
1583973300,2000,4
1583987700,1666,2
1584014100,2000,2
1584047100,1200,2
1584072600,1182,2
1584092700,1200,2
1584114900,2000,2
1584175200,1950,2
1584193500,1866,18
1584195600,1200,4
1584215700,1950,2
1584231900,1999,2
1584239100,2000,2
1584277500,1200,2
1584283200,1600,4
1584285000,1733,6
1584286800,2000,4
1584290400,1200,2
1584301500,50000,1
1584316200,30000,2
1584321900,1200,1
1584329100,30000,2
1584334500,9987,2
1584340200,1350,2
1584351000,1400,2
1584358800,2000,1
1584366000,1004,2
1584373500,20000,2
1584380700,1004,2
1584382500,5502,4
1584384300,4585,6
1584386100,1878,4
1584389700,10000,4
1584396900,1004,2
1584400500,1400,4
1584423900,1004,2
1584440700,1200,2
1584455400,954,2
1584459000,979,2
1584462600,1400,2
1584466200,757,2
1584469800,950,2
1584475500,800,10
1584480900,1400,4
1584488100,1300,4
1584489900,1200,4
1584500700,1171,8
1584502500,1162,6
1584530400,599,2
1584545100,1000,2
1584568500,1099,2
1584616200,800,2
1584627300,872,402
1584630900,977,2
1584634500,1000,4
1584638100,1099,2
1584643800,839,2
1584654600,892,4
1584656400,904,6
1584658200,1014,4
1584660000,1099,2
1584665700,1000,2
1584678600,883,6
1584693000,882,101
1584702300,850,86
1584704100,859,51
1584705900,883,2
1584709500,839,35
1584714900,883,6
1584722400,702,9
1584724200,734,11
1584726000,883,2
1584727800,824,4
1584729600,843,6
1584731400,883,2
1584738600,822,3
1584740400,702,1
1584742200,863,6
1584744000,875,8
1584745800,911,2
1584779100,701,992
1584786600,572,2
1584806700,712,6
1584808500,751,8
1584810300,867,2
1584817500,910,4
1584822900,911,3
1584877800,800,2
1584883500,722,2
1584888900,911,2
1584892500,742,4
1584894300,798,6
1584896100,911,4
1584901500,883,6
1584903300,882,8
1584905100,879,2
1584910500,885,2
1584914400,875,3
1584916200,877,5
1584918000,882,2
1584925200,885,2
1584936300,911,1
1584971100,897,4
1584974700,911,2
1584989400,898,4
1584991200,907,14
1584993000,911,12
1585018800,910,24
1585020600,900,2
1585022700,911,2
1585041300,910,1
1585043100,909,3
1585047000,903,4
1585048800,897,2
1585071000,867,6
1585072800,853,4
1585080000,867,6
1585081800,897,6
1585083600,882,6
1585085400,853,2
1585089000,895,12
1585090800,897,14
1585092600,881,4
1585094400,853,2
1585105500,910,2
1585119900,895,4
1585125300,897,2
1585131000,873,6
1585134600,910,3
1585136400,870,5
1585138200,811,2
1585149300,950,2
1585155000,949,2
1585160400,831,4
1585162200,835,5
1585164000,896,4
1585165800,892,4
1585169400,949,2
1585175100,892,4
1585178700,901,6
1585180500,913,8
1585182300,950,4
1585213200,800,2
1585263600,912,2
1585281900,847,4
1585292700,822,4
1585294800,900,4
1585303800,949,2
1585308000,950,2
1585335300,777,2
1585342800,950,12
1585359300,900,2
1585362900,604,2
1585364700,754,4
1585366500,904,2
1585394400,817,3
1585407000,950,2
1585412700,959,4
1585414500,979,6
1585416300,1100,6
1585418100,1200,5
1585432500,1132,16
1585434300,1065,8
1585440000,1200,3
1585458000,926,2
1585469100,881,4
1585470900,896,6
1585472700,926,6
1585478100,1200,2
1585485600,1030,10
1585487400,916,6
1585494600,1389,2
1585500000,774,4
1585503600,1389,5
1585505400,1308,11
1585507200,1291,9
1585509000,1389,3
1585514400,1095,3
1585516200,1036,5
1585518000,948,2
1585523400,1388,2
1585534500,1389,1
1585560300,736,2
1585562100,761,6
1585563900,774,4
1585577100,1389,4
1585580700,1145,4
1585584600,1168,4
1585586400,948,2
1585588200,1389,4
1585602600,1102,9
1585604400,1147,11
1585606500,1350,2
1585626600,1389,2
1585632300,1388,4
1585635900,1389,2
1585663500,960,4
1585667400,1389,2
1585678200,1000,2
1585685400,879,10
1585687200,799,6
1585691100,800,3
1585698300,799,2
1585701900,707,1
1585707600,738,6
1585709400,753,8
1585711200,800,2
1585727700,975,6
1585735200,906,12
1585738800,912,2
1585749900,1000,14
1585764600,800,2
1585782900,878,2
1585793700,914,112
1585795500,916,114
1585797300,1000,4
1585801200,981,6
1585803000,972,1
1585808400,924,2
1585837800,1200,2
1585852200,1199,2
1585854000,1033,6
1585855800,950,6
1585863000,906,2
1585866900,950,2
1585872300,1148,2
1585877700,954,2
1585883400,950,10
1585887000,954,2
1585918800,814,10
1585920600,780,8
1585922400,954,56
1585926000,862,2
1585938900,907,1
1585946100,922,6
1585951500,887,2
1585956900,943,4
1585960800,933,1
1585962600,948,4
1585964400,954,5
1585977000,931,2
1585988100,933,4
1585993800,954,2
1585995600,1118,6
1585997400,1200,8
1586002800,1131,2
1586006400,1145,4
1586008200,1184,10
1586010000,1190,8
1586015400,1061,4
1586017500,933,4
1586031900,924,8
1586033700,916,4
1586035500,979,4
1586037300,1025,2
1586039100,1036,14
1586048100,1190,2
1586055300,1138,10
1586057100,1104,6
1586058900,1000,2
1586064300,977,6
1586066100,966,4
1586073600,843,2
1586082600,933,2
1586089800,943,4
1586097300,892,10
1586100900,894,2
1586104500,941,2
1586109900,1089,4
1586113500,1145,4
1586115300,1130,6
1586117100,1100,2
1586122500,1092,24
1586124300,1070,28
1586126100,941,10
1586135400,894,2
1586139000,917,4
1586140800,941,2
1586142600,894,6
1586144400,905,8
1586146200,941,2
1586151600,1000,2
1586155200,965,4
1586157000,930,4
1586166000,1000,4
1586167800,965,8
1586169900,960,6
1586171700,1022,4
1586181000,1190,2
1586186400,1149,6
1586188200,1069,6
1586208300,1189,3
1586215500,1200,2
1586220900,1168,7
1586222700,1175,9
1586224500,1200,2
1586228100,1023,19
1586229900,1040,21
1586232000,1144,16
1586233800,1125,12
1586239200,1200,4
1586241000,1071,12
1586242800,1007,8
1586244600,1200,3
1586262900,976,71
1586270100,1250,2
1586277600,2000,6
1586281200,1534,11
1586283000,1431,9
1586284800,2000,2
1586295900,1466,6
1586297700,1200,4
1586301300,2000,1
1586303100,1999,3
1586306700,2000,2
1586332500,1086,4
1586334300,1389,6
1586336100,1996,4
1586362200,2000,2
1586376900,1999,2
1586385900,1596,7
1586387700,1882,7
1586389500,3000,2
1586393100,4750,2
1586400300,2500,4
1586403900,4650,2
1586436600,4450,2
1586460300,3500,1
1586463900,2194,2
1586465700,2192,12
1586467500,2189,12
1586469300,2174,2
1586472900,2990,2
1586485500,2867,4
1586491200,2749,2
1586496300,2740,10
1586526600,1995,2
1586530200,1996,2
1586535600,1200,2
1586543100,1107,2
1586552100,1485,2
1586555700,1500,8
1586557500,1421,10
1586559300,1107,10
1586562900,1039,3
1586564700,1066,5
1586566500,1107,4
1586571900,1298,4
1586573700,1490,2
1586579100,1000,3
1586589900,1115,2
1586609700,3000,2
1586622300,2999,2
1586629500,2997,2
1586637000,2998,4
1586638800,2997,4
1586640600,2623,4
1586642400,2250,4
1586644200,2249,4
1586649600,2124,4
1586651400,2000,2
1586660400,2499,2
1586662200,2473,6
1586666100,2499,6
1586669700,2500,2
1586678700,2498,2
1586700600,1725,4
1586706300,2000,1
1586709900,1491,2
1586713500,2479,2
1586722500,2300,2
1586724300,1646,6
1586726100,1387,10
1586727900,1324,8
1586729700,1482,6
1586731500,1928,7
1586735100,1471,8
1586736900,1794,8
1586738700,2440,2
1586740500,2100,3
1586742300,1847,90
1586744100,1841,89
1586746200,1874,19
1586748000,1865,17
1586749800,1980,2
1586752200,1750,2
1586759700,1149,2
1586766900,1980,2
1586790600,1949,8
1586796000,1948,4
1586799600,1800,10
1586805000,1797,8
1586806800,1794,4
1586808600,1700,2
1586810400,1307,18
1586812200,1195,14
1586815800,1136,4
1586821200,1777,2
1586830200,1776,4
1586841300,1738,4
1586846700,1179,2
1586857800,1241,4
1586870700,1250,2
1586881500,1303,1
1586885100,1394,6
1586886900,1424,10
1586888700,1470,4
1586892300,1241,4
1586894100,1201,6
1586895900,1181,4
1586897700,1241,6
1586899500,1244,6
1586901300,1250,4
1586906700,1700,2
1586913900,1507,8
1586915700,1542,11
1586917500,1584,5
1586919300,1507,3
1586921100,1511,87
1586924700,1700,2
1586926800,1332,10
1586928600,1241,8
1586932200,1179,42
1586934000,1181,46
1586935800,1470,4
1586937600,1700,4
1586953800,1663,2
1586959200,1700,2
1586963100,1699,2
1586973900,1847,6
1586975700,1801,8
1586977500,1831,4
1586979300,1916,4
1586981100,1833,2
1586988300,1834,15
1586997600,1700,2
1587003300,1500,4
1587005100,1499,6
1587012300,1438,6
1587016500,1499,2
1587023700,1438,2
1587036600,1437,12
1587051300,1435,2
1587058500,1434,10
1587060300,1432,4
1587069300,1152,2
1587071100,1276,10
1587072900,1308,8
1587076800,1440,2
1587080400,1439,2
1587084000,1440,4
1587087600,1500,2
1587096600,1834,2
1587098400,1966,10
1587100500,2000,10
1587107700,1999,2
1587120300,2000,2
1587122100,1900,4
1587123900,1800,2
1587126000,1790,2
1587145800,2000,2
1587149400,2221,6
1587151200,2332,4
1587154800,2131,4
1587156600,2130,6
1587164100,1937,4
1587165900,1900,14
1587167700,1562,2
1587171300,2000,2
1587174900,1200,4
1587182100,1351,2
1587183900,1625,4
1587185700,1712,6
1587187500,1618,4
1587196500,1406,2
1587209400,2000,2
1587233100,1990,2
1587234900,1698,4
1587236700,1406,2
1587247500,1270,20
1587252900,1305,4
1587256500,1354,4
1587258300,1403,2
1587260100,1406,2
1587274800,1383,36
1587278400,1406,2
1587280200,1371,4
1587282000,1336,4
1587285600,1314,6
1587289200,1336,2
1587296400,991,2
1587302100,1406,2
1587305700,1403,4
1587307500,1400,2
1587314700,1344,2
1587316500,1311,8
1587318300,1300,6
1587321900,1400,36
1587327300,1404,6
1587329100,1111,4
1587330900,1203,6
1587332700,1386,8
1587334500,1372,4
1587336300,1300,4
1587341700,1000,3
1587345600,1341,6
1587347400,1359,8
1587349200,1414,2
1587360000,1800,2
1587361800,1700,6
1587363600,1650,4
1587365700,1277,2
1587385800,1800,2
1587394800,1043,2
1587396600,969,4
1587398400,895,2
1587400200,1400,2
1587405600,1478,2
1587407700,1443,4
1587409500,1408,2
1587411300,1551,2
1587413100,1443,8
1587414900,1361,18
1587416700,1338,52
1587420300,1408,2
1587425700,1436,6
1587427500,1625,8
1587429300,1800,4
1587450900,1628,2
1587452700,1685,6
1587454800,1714,4
1587456600,1407,4
1587467400,1408,2
1587486000,1394,6
1587487800,1367,2
1587493200,1408,2
1587500400,1438,4
1587504000,1655,5
1587505800,1626,5
1587507600,1402,4
1587509400,1438,2
1587516600,1000,2
1587522600,1400,2
1587535500,1324,4
1587539400,1400,12
1587576000,1334,2
1587583200,1404,4
1587585000,1386,8
1587586800,1351,8
1587588600,1334,8
1587590400,1325,8
1587592500,1311,6
1587594300,1300,2
1587596100,1334,2
1587603300,1000,2
1587605100,1258,137
1587606900,1264,137
1587608700,1404,2
1587627300,1390,2
1587634800,934,2
1587666000,932,4
1587667800,930,4
1587687900,929,4
1587691500,1001,6
1587693300,1145,2
1587696900,1200,2
1587711600,800,3
1587718800,960,2
1587724500,1200,6
1587728100,1300,2
1587742800,639,4
1587744600,876,6
1587746400,1350,2
1587748200,1301,3
1587762900,983,2
1587768300,1301,2
1587773700,1300,100
1587780900,1117,2
1587786600,1335,4
1587788400,1302,4
1587790200,1236,2
1587793800,1175,2
1587795600,1289,16
1587797400,1319,18
1587799200,1304,6
1587801300,1175,2
1587803100,1375,2
1587804900,1651,6
1587806700,1790,4
1587817800,1284,2
1587830700,1193,4
1587832500,1102,2
1587834300,575,2
1587836100,1104,8
1587837900,1282,6
1587839700,1284,2
1587855900,1285,2
1587859800,1280,2
1587861600,1282,4
1587863400,1284,2
1587865200,576,20
1587879900,1689,2
1587883500,1690,2
1587885300,570,9
1587887100,649,23
1587888900,700,14
1587892800,1271,2
1587896400,625,4
1587905700,1035,2
1587907500,1186,3
1587909300,1490,1
1587914700,1246,9
1587916500,1228,13
1587918300,1344,12
1587920100,1400,8
1587929400,2100,2
1587998700,2000,2
1588002300,2100,2
1588009500,2075,8
1588011300,2000,2
1588013100,1750,2
1588024200,1798,2
1588027800,1750,4
1588045800,1625,4
1588051200,1749,2
1588071600,1750,4
1588078800,1770,2
