timestamp,avg,qty
1589754300,1700,7
1589756100,1544,9
1589826900,932,58
1589846700,1007,40
1589848800,1007,40
1589857800,570,1
1589910300,950,169
1589912100,949,173
1589913900,949,4
1589921100,1100,22
1589997600,1007,110
1590003000,1113,1
1590021000,962,29
1590022800,962,29
1590028200,962,36
1590077400,977,1
1590138900,1400,2
1590169800,965,72
1590195300,505,61
1590244200,759,1
1590247800,505,1
1590251400,759,2
1590417900,1025,50
1590419700,1025,50
1590428700,1030,1
1590600600,1118,13
1590602400,1118,13
1590912300,1124,103
1591008600,750,1
1591132200,1006,4
1591134000,1006,4
1591652100,988,1
1591653900,988,1
1592119500,727,5
1592121300,896,16
1592123100,896,12
1592192400,896,4
1592268900,704,2
1592316000,821,2
1592386800,462,7
1592421300,904,1
1592446800,904,6
1592466900,949,65
1592581500,990,23
1592732400,982,1
1592781600,980,10
1592785200,980,6
1592931000,883,1
1593034800,966,2
1593425100,520,2
1593637800,802,10
1593641400,889,2
1594422900,750,1
1594936200,899,10
1595369700,651,2
1595388000,651,1
1595967900,1015,71
1596539700,1082,2
1596826200,1062,1
1596827700,1062,1
1597095000,665,2
1597249500,988,13
1597251300,988,13
1597528500,1248,51
1597530300,1190,70
1598133900,621,46
1598188800,1085,38
1598193600,1040,11
1598333400,1500,2
1598500200,1400,9
1599056400,958,1
1599438300,750,21
1599532800,762,43
1599600600,986,2
1599702600,975,6
1599704400,975,10
1599706200,975,10
1599996900,850,2
1600219500,751,1
1600809300,800,4
1601493000,3900,7
1601649300,1214,1
1601691000,700,4
1601753100,700,20
1602045900,801,1
1602867300,1033,4
1603338900,1244,200
1603375800,1200,1
1603397400,1385,90
1603722900,1214,2
1603831800,1155,1
1604426700,971,28
1604867700,600,11
1604967300,661,2
1605040200,966,32
1605258000,944,8
1605324000,944,2
1605325200,944,2
1605414000,698,2
1605685500,102,6
1605728100,788,2
1607225700,700,1
1607304000,904,2
1607358900,263,6
1607360700,263,6
1607732100,962,176
1607797500,937,118
1607841000,937,3
1607933400,1010,6
1608731700,650,1
1609018800,1000,1
1610925300,971,2
1610925600,971,2
1610925900,971,2
1611339000,250,13
1611969900,111,1
1612215900,948,8
