timestamp,avg,qty
1577428200,20,500
1577440800,21,194
1577442900,19,1000
1577449800,20,4492
1577451900,21,1385
1577452200,20,5040
1577453100,21,1385
1577453400,22,548
1577497200,85,1
1577525100,18,287
1577565600,17,800
1577579700,18,908
1577625600,20,1
1577656200,21,371
1577673000,19,1241
1577676900,20,1
1577693700,21,666
1577751900,17,1
1577759700,18,10000
1577763300,19,1111
1577763600,18,10111
1577763900,19,1111
1577769900,22,100
1577790000,84,580
1577815500,68,600
1577856000,18,2000
1577886600,30,230
1577943300,21,2000
1577960100,25,1
1578032400,24,953
1578055200,82,1
1578057300,24,1198
1578060900,82,14
1578154500,26,583
1578168600,20,3000
1578240000,30,1625
1578245700,21,1962
1578255600,101,583
1578257400,68,961
1578257700,101,583
1578258300,68,961
1578259200,23,2120
1578259500,52,1505
1578260100,23,2120
1578260700,24,3982
1578262800,25,3446
1578266700,32,855
1578273900,23,2142
1578274800,26,3240
1578276000,27,4315
1578276300,26,3240
1578276600,27,4315
1578278100,32,2173
1578280200,19,1583
1578291600,20,1000
1578302700,24,582
1578320700,31,850
1578346500,22,1791
1578369600,24,1000
1578385800,19,1000
1578389400,21,6961
1578391200,24,4289
1578394800,21,1669
1578396600,20,1144
1578404100,24,1306
1578425700,40,583
1578427800,45,1166
1578429600,50,583
1578451800,24,284
1578483300,22,437
1578588000,27,127
1578603000,50,570
1578634500,48,583
1578636600,39,1143
1578638400,31,600
1578767400,38,800
1578796800,21,1
1578807900,20,400
1578828900,22,600
1578836700,24,300
1578846000,1000,1
1578875400,22,600
1579045500,20,300
1579047300,21,1300
1579058400,20,1
1579071000,21,1583
1579073100,22,583
1579082400,20,11
1579112700,24,5000
1579127400,23,549
1579225800,5,1000
1579269000,21,2000
1579281900,22,1
1579352400,44,1
1579356000,292,1
1579358100,89,4
1579359900,22,3
1579383600,20,400
1579391100,19,30
1579454400,20,800
1579503900,21,100
1579564200,19,10
1579580700,21,3000
1579616100,20,1
1579621800,21,1766
1579625400,23,234
1579631100,19,600
1579650900,20,2979
1579673100,12,1000
1579674900,87,1600
1579676700,212,600
1579697700,19,885
1579699500,20,947
1579701300,22,62
1579705200,23,2952
1579714500,40,2000
1579728900,300,600
1579747500,24,20733
1579805100,100,1
1579839600,29,1
1579865700,50,2000
1579891500,23,197
1579900500,100,254
1579915200,23,19101
1579918800,35,20
1579927800,23,6502
1579938600,500,1
1579957500,22,16271
1579983000,21,1000
1579992000,22,23731
1580053200,100,1
1580084100,22,200
1580137500,21,4000
1580179800,19,11
1580190600,21,2
1580196000,19,97
1580199600,20,100
1580228400,19,600
1580271600,30,100
1580273400,21,683
1580275200,20,583
1580318400,29,123
1580359800,26,1100
1580508000,20,500
1580537100,21,600
1580574300,29,511
1580585400,27,770
1580645700,19,1
1580671200,21,6000
1580683800,19,1
1580707500,20,683
1580722200,21,400
1580729700,22,2
1580761200,19,500
1580777400,20,1000
1580872800,19,950
1580891100,22,1
1580932500,17,1
1581005700,20,3000
1581016500,19,1
1581018300,24,2
1581020100,30,1
1581099900,19,5333
1581101700,20,7912
1581103500,22,2579
1581143700,30,583
1581168000,19,200
1581186600,21,40000
1581193800,18,583
1581230100,19,583
1581256500,26,577
1581291000,5,580
1581346500,30,500
1581373500,18,469
1581408000,19,300
1581409800,18,1139
1581445500,1,1
1581481500,18,300
1581512700,19,10000
1581534600,18,583
1581538200,16,1
1581582900,17,1
1581603900,20,6
1581612900,16,1
1581632700,18,583
1581647400,20,601
1581726900,85,1
1581734700,17,1
1581741600,19,300
1581770700,17,600
1581795900,19,1
1581904500,18,100
1581985200,16,400
1582056300,22,1
1582077000,16,900
1582483500,18,400
1582514700,15,1000
1582519800,16,583
1582531800,14,177
1582542600,12,1
1582605600,15,1
1582615500,12,2
1582633200,14,1000
1582667100,13,1
1582681800,14,583
1582727700,796,1
1582750500,17,583
1582785000,100,583
1582873500,23,136
1582953000,93,3
1583006400,35,583
1583069100,31,1
1583099700,100,1000
1583130300,18,1
1583359500,15,583
1583365500,21,280
1583368800,19,1
1583421900,18,500
1583440200,21,700
1583497500,15,1
1583506800,21,1
1583587500,16,1
1583602200,21,1200
1583606700,15,10
1583633100,17,106
1583686500,21,101
1583732100,14,1
1583735700,15,1
1583770800,14,200
1583772600,15,450
1583774400,17,290
1583781900,16,500
1583785500,21,1
1583926200,16,501
1583928000,14,1101
1583929800,13,600
1584050700,15,100
1584069000,18,528
1584081600,17,25
1584208200,1,2
1584369900,16,1000
1584500700,500000,1
1584555900,16,500
1584568500,200,389
1584620100,25,2
1584630900,16,1
1584731400,11,212
1584740400,9,1
1584753300,300,10
1584839400,152,700
1584879600,20,3089
1584883500,23,1
1584888900,30,219
1584896100,29,500
1584969300,12,1000
1584994800,13,583
1585016700,16,1000
1585018800,18,1053
1585020600,60,53
1585063500,12,610
1585067400,16,226
1585071000,10,600
1585074600,11,100
1585080000,8,800
1585110900,19,1
1585140000,250,503
1585207500,10,300
1585269000,18,385
1585292700,35,290
1585355700,100,583
1585359300,18,583
1585364700,37,590
1585368300,35,51
1585398000,5,200
1585445400,4,1
1585463400,9,583
1585478100,13,10000
1585503600,6,13
1585507200,5,583
1585514400,11,200
1585519800,8,1002
1585523400,14,1
1585542000,13,25
1585549200,9,1
1585575300,10,2
1585600800,8,583
1585606500,14,1
1585608300,11,151
1585610100,10,1
1585621200,8,249
1585626600,10,1
1585639800,4,100
1585676400,14,1
1585692900,9,90
1585696500,7,11
1585707600,10,585
1585735200,8,354
1585744500,10,500
1585773600,9,200
1585810200,12,500
1585859400,7,236
1585905300,10,3000
1585929600,8,44
1585938900,3,55
1585944300,13,583
1585951500,7,601
1585966200,11,100
1586019300,4,1
1586026800,6,3000
1586055300,13,10000
1586104500,7,500
1586122500,8,1100
1586127900,7,1
1586135400,5,1
1586158800,14,583
1586160600,13,983
1586162400,11,400
1586164200,15,1
1586206500,8,2100
1586270100,13,110
1586286600,15,30
1586290200,16,400
1586297700,11,450
1586306700,15,600
1586316300,16,500
1586339700,11,500
1586367600,20,600
1586405700,15,1
1586422200,42,1
1586474700,16,7000
1586480100,14,850
1586548500,16,1
1586559300,15,583
1586562900,16,20
1586618700,15,1
1586625900,9,1
1586633400,16,46
1586635200,11,346
1586638800,10,600
1586653200,16,1
1586676900,14,4000
1586708100,16,1
1586717100,12,200
1586720700,11,683
1586729700,13,1
1586733300,16,1500
1586742300,399,1
1586752200,13,109
1586772300,343,1
1586781300,378,1
1586785200,16,1000
1586830200,15,1
1586846700,66,614
1586861400,14,346
1586863200,17,716
1586876100,380,360
1586922900,16,8000
1586939400,159,101
1586943000,149,400
1586953800,20,100
1586972100,16,582
1587001200,149,587
1587040200,12,500
1587053100,149,1
1587054900,82,2
1587056700,16,1
1587062100,12,11
1587107700,14,700
1587111300,30,160
1587113100,39,100
1587122100,37,183
1587126000,20,184
1587136800,16,1
1587140400,15,1583
1587151200,50,1000
1587158400,48,583
1587162300,50,1
1587187500,14,585
1587231300,17,100
1587318300,24,1
1587349200,17,50
1587374700,14,100
1587394800,17,600
1587402000,80,583
1587416700,17,1
1587425700,16,501
1587429300,26,750
1587447300,30,15
1587469200,80,583
1587473100,50,80
1587516600,16,7061
1587539400,80,1
1587543000,79,411
1587579600,14,583
1587588600,17,1
1587603300,50,200
1587606900,60,1
1587671400,79,362
1587673200,78,672
1587675000,77,310
1587678600,46,300
1587696900,70,700
1587711600,18,400
1587837900,71,3173
1587845100,50,1
1587855900,21,1
1587859800,16,1
1587861600,19,2
1587863400,51,2
1587865200,80,1
1587878100,15,582
1587907500,39,309
1587909300,24,909
1587911100,16,600
1587933000,80,583
1587949200,35,700
1587954600,34,600
1587956400,33,601
1587958500,19,561
1587982500,31,100
1587995100,80,1
1588027800,38,1
1588069500,27,1
1588080600,15,2
1588100700,38,1000
1588104300,21,75
1588106100,22,87
1588107900,38,1
1588135200,43,583
1588173600,45,210
1588180800,22,387
1588188000,17,548
1588189800,20,1048
1588191600,25,500
1588197300,18,1
1588209900,20,12
1588217100,60,583
1588266300,42,2
1588268100,26,976
1588277100,60,100
1588304100,18,909
1588308000,23,3803
1588309800,21,6028
1588311600,18,2876
1588333200,60,1
1588349700,25,100
1588351500,21,397
1588353300,19,297
1588437000,18,1
1588473600,20,65
1588475400,33,1
1588497300,16,1
1588502700,19,600
1588528500,18,300
1588542900,19,1
1588554000,46,520
1588559400,19,600
1588596300,37,2
1588607100,17,200
1588610700,18,1223
1588619700,19,409
1588623300,14,1
1588645500,50,104
1588678800,21,1
1588711500,19,1000
1588720500,14,600
1588724100,21,55
1588725900,34,5
1588729800,39,1
1588738800,18,1
1588749900,16,300
1588790100,35,100
1588868100,15,4038
1588899000,17,1000
1588909800,18,10
1588920900,20,284
1588926300,30,1
1588933500,24,470
1588968000,30,1
1588973400,14,1
1588975200,16,3002
1588995300,19,2000
1589028000,60,1
1589132100,20,1432
1589148300,10,1
1589160900,19,583
1589186400,30,1
1589255400,13,850
1589259000,5,78
1589324100,12,600
1589331300,30,389
1589349600,23,100
1589409900,30,600
1589467800,25,141
1589486100,27,2
1589493300,30,50
1589498700,26,583
1589513400,30,88
1589522400,97,583
1589524200,96,1583
1589623800,22,583
1589629200,25,590
1589690700,50,43
1589698200,17,200
1589725500,24,213
1589729100,26,87
1589738100,97,1
1589765100,22,500
1589766900,20,600
1589768700,12,100
1589783400,30,583
1589823300,97,600
1589881500,30,500
1589913900,42,1574
1589915700,50,1000
1589928300,25,10
1589935800,42,583
1589943000,25,76
1589973900,50,300
1590008400,26,321
1590010200,35,583
1590012000,48,262
1590017400,6,1
1590032100,26,160
1590035700,27,40
1590070200,25,1
1590097500,29,313
1590101100,30,582
1590129900,27,548
1590133500,30,1
1590151500,40,1
1590171600,46,10
1590222300,15,600
1590225900,16,310
1590300300,24,583
1590305700,20,600
1590349200,28,583
1590354600,22,500
1590361800,27,1185
1590365400,29,1000
1590376200,24,582
1590441600,27,100
1590474900,26,100
1590476700,37,1100
1590478500,39,1000
1590487800,25,583
1590555000,30,1
1590593400,25,300
1590595200,24,700
1590597000,26,600
1590598800,30,600
1590611700,28,4
1590620700,35,943
1590622500,29,351
1590626100,46,1
1590668400,30,269
1590673800,24,1000
1590713700,45,548
1590733800,30,1000
1590735600,29,1200
1590737400,26,200
1590743100,30,1000
1590750000,29,2000
1590750300,30,1000
1590750600,29,1000
1590751800,27,2000
1590753300,26,1000
1590754800,27,2000
1590756600,29,2000
1590758400,30,1000
1590760200,24,1000
1590794700,21,1000
1590798300,26,600
1590818100,30,100
1590850800,29,5000
1590856200,26,100
1590858000,27,1300
1590894300,30,1903
1590955800,95,98
1590963000,26,20
1591037700,24,1537
1591092300,95,400
1591125000,10,988
1591194600,30,1000
1591214400,27,683
1591218000,30,202
1591312800,89,1000
1591382400,24,300
1591389600,26,100
1591464000,15,700
1591467600,18,300
1591469400,22,600
1591471200,26,300
1591480500,30,324
1591493100,27,1
1591507800,26,500
1591562700,20,1
1591586400,30,10
1591608600,28,583
1591641300,27,1
1591646700,30,2
1591659300,27,140
1591668300,30,300
1591744500,33,600
1591764900,19,500
1591845000,28,582
1591890600,29,1000
1591916100,25,447
1591925100,89,1
1591977900,27,581
1592045100,30,1
1592072400,27,1000
1592097600,86,300
1592104800,28,1
1592114100,27,100
1592165100,30,200
1592210700,28,9853
1592214300,29,634
1592238000,30,1
1592285100,66,1001
1592334300,35,1
1592432400,65,1
1592463300,28,100
1592536200,32,1000
1592565300,31,134
1592690400,69,1
1592741400,33,200
1592799900,60,1
1592805300,34,435
1592818200,28,500
1592883600,34,600
1592922000,33,970
1592941800,31,16
1593003900,30,400
1593034800,31,1
1593038400,33,2
1593040200,31,1
1593077100,37,500
1593113400,59,2001
1593173400,28,1
1593253800,32,1
1593344700,54,200
1593394800,63,10000
1593483600,25,1
1593485400,27,101
1593487200,28,100
1593525600,59,1
1593572700,55,583
1593623400,29,300
1593632400,27,1
1593643200,26,1
1593661500,27,100
1593708900,29,1
1593716100,35,1
1593787500,40,1
1593798300,29,1
1593801900,27,1
1593902100,29,1
1593976800,50,1
1593982200,29,1
1593984000,28,2226
1594016700,31,1
1594186500,50,1
1594271400,62,1
1594322400,60,1
1594335300,32,1
1594408500,31,2
1594413900,55,1
1594421100,31,1
1594428600,55,582
1594445100,31,1
1594483200,30,1000
1594494000,31,1
1594539300,33,569
1594545000,31,1
1594563300,35,1
1594592400,31,1500
1594679400,65,2
1594721100,34,200
1594741200,32,470
1594860300,35,100
1595069100,34,584
1595183100,29,100
1595293800,30,5797
1595315400,32,1
1595538600,22,350
1595587800,27,100
1595655900,32,300
1595727000,55,100
1595785800,65,400
1595789400,29,1
1595832900,40,100
1595935500,32,1
1595949900,31,2166
1595981700,32,1
1595994600,42,700
1596005400,25,901
1596047700,40,571
1596179400,65,1
1596257700,32,2500
1596332100,65,548
1596387000,25,583
1596394200,22,1
1596481800,29,1
1596541800,34,500
1596572700,63,170
1596606600,65,2
1596747300,29,1
1596776700,35,1354
1596787800,50,1
1596796200,34,1
1596924600,33,200
1596970200,29,1000
1597032000,26,2
1597071900,30,582
1597098600,31,1156
1597118700,32,1000
1597179300,37,1
1597235100,32,1
1597275000,70,200
1597276800,74,355
1597278600,80,155
1597371300,33,5018
1597381500,200,582
1597476000,100,200
1597600800,36,200
1597692300,52,578
1597694400,54,636
1597696200,100,300
1597708800,40,84
1597714200,33,1
1597770900,32,17
1597817700,97,522
1597863900,47,250
1597869300,38,1
1597874400,48,1
1598013000,500,28
1598077200,58,1
1598129100,4500,1
1598130900,2450,2
1598132700,400,1
1598133300,2450,2
1598134500,400,1
1598152800,116,1
1598295300,150,1
1598547900,118,1176
1598591400,40,100
1598631000,19,1
1598637600,30,3
1598639400,39,603
1598641200,40,600
1598648400,24,300
1598691900,40,300
1599001500,45,60
1599085200,36,583
1599088800,45,200
1599174900,32,583
1599191100,30,64
1599238200,2,6111
1599304500,45,400
1599391200,40,548
1599404100,39,40
1599440100,32,2000
1599506400,1,147
1599510900,2,27
1599519900,14,2000
1599559500,24,600
1599566100,1,3254
1599582600,29,1
1599658800,2,1505
1599684600,33,1
1599729900,2,1797
1599782700,22,200
1599835500,5,7743
1600036200,33,1200
1600050600,26,1
1600074300,27,2
1600086300,26,200
1600214100,24,584
1600275300,20,600
1600286100,1,548
1600468500,23,500
1600569000,33,500
1600588800,24,1
1600590600,28,2
1600592400,33,1
1600608600,28,2000
1600615800,23,2000
1600684500,33,1
1600809300,27,27
1600850400,31,2
1600900200,30,1000
1600947900,33,1
1601077200,25,400
1601229900,31,1
1601242500,32,500
1601471400,29,2000
1601483400,32,2000
1601487600,26,1
1601561100,39,1000
1601594100,26,1201
1601654700,39,700
1601842800,26,1
1601983500,35,590
1602010500,33,2
1602017700,35,101
1602023100,30,1
1602047700,31,3
1602053100,35,1
1602102000,31,1
1602430200,24,11
1602490800,30,10000
1602536100,28,10000
1602545100,24,3144
1602548700,25,1384
1602550500,27,4074
1602552300,28,2690
1602563100,25,2598
1602617400,32,10000
1602624000,60,1
1602631200,54,1526
1602666300,24,1
1602769500,32,600
1602789600,31,233
1602796800,34,7548
1602798600,38,9959
1602800400,50,2452
1603034100,16,150
1603116300,36,1
1603151700,27,101
1603312500,26,10000
1603359600,27,100
1603365000,46,2
1603535100,23,583
1603559700,29,51
1603561500,30,3200
1603822800,24,200
1603830000,37,10000
1603838400,59,2020
1603846800,30,10
1603879500,36,500
1603919700,58,10000
1603954500,59,2028
1603961700,60,3000
1603970700,29,57
1603972500,47,583
1603974300,50,526
1604025000,27,400
1604072100,26,200
1604176500,35,1
1604178300,34,3
1604180100,33,2
1604236200,35,1
1604272500,25,1
1604354100,29,10000
1604369100,36,441
1604370900,40,1351
1604372700,42,1559
1604382900,29,1
1604438400,150,103
1604495400,54,14000
1604502600,10,500
1604555700,26,1
1604615700,21,1
1604811600,200,100
1604925000,36,1182
1605123600,9,400
1605139800,17,100
1605141000,14,2120
1605141300,17,100
1605141600,14,2120
1605453900,25,116
1605644100,30,1
1605678600,23,584
1605852600,38,213
1605984300,24,10
1606070400,23,645
1606126200,34,400
1606315500,26,583
1606514400,36,1
1606562100,31,10
1606597500,28,54
1606717500,23,500
1606836600,36,400
1606964700,26,434
1607097000,32,2
1607147400,36,582
1607263800,30,400
1607278800,62,100
1607369700,26,1000
1607371500,27,417
1607402700,39,1
1607536500,58,1
1607714100,59,3000
1607808300,24,394
1607839200,36,200
1607875500,35,100
1607900700,30,200
1608127500,29,800
1608152700,27,601
1608163800,22,1
1608180000,29,1944
1608404400,14,100
1608418800,26,700
1608495000,36,116
1608513300,34,583
1608518700,26,378
1608534000,36,1
1608575700,26,300
1608659100,28,1
1608686400,75,1
1608764400,25,1
1608843900,30,2000
1608929100,97,2
1609193100,37,601
1609351200,1,600
1609641000,36,400
1609901400,25,1
1609926900,26,1000
1610060700,30,1
1610282700,25,5000
1610337000,23,256
1610551800,37,10000
1610649600,27,100
1610767800,38,10000
1610878200,60,470
1611077400,26,1000
1611181200,38,2000
1611385500,45,1
1611517200,33,2354
1611520500,32,1646
1611520800,33,4000
1611521100,32,976
1611525000,33,2000
1611938400,30,1000
1612075800,52,435
1612131900,25,600
1612173600,26,1
1612198800,38,1000
1612450200,60,10000
1612465200,100,295
1612478700,29,1458
1612479300,56,2376
1612480800,74,4038
1612482600,100,5643
1612493700,86,1167
1612495500,90,1687
1612497000,100,1705
1612508400,84,2555
1612509000,88,3570
1612509600,89,3863
1612510500,91,4565
1612510800,89,3863
1612511100,100,3046
1612522200,63,1622
1612522800,100,947
1612523100,51,1223
1612523700,63,1622
1612524000,51,1223
1612524600,59,1455
1612524900,64,1670
1612525200,73,2238
1612525800,100,1860
1612526400,73,2238
1612526700,100,1860
1612619700,30,200
1612711500,25,1
1612758900,27,110
1612783800,25,1
1613070000,500,1
1613153400,36,1
