timestamp,avg,qty
1598127300,28876,4
1598229600,26328,20
1598231400,26269,26
1598233200,26074,6
1598723700,27964,2
1598929200,27235,1
1599032400,27000,2
1599146400,26634,640
1599148200,26663,653
1599150300,28123,34
1599344400,27616,1
1599474600,29800,1
1599510000,29300,1
1599639600,28462,50
1599940800,28737,120
1600048800,30465,2
1600141200,31200,20
1600293600,31500,1
1600493700,28000,1
1600802400,27447,10
1600890900,29477,1
1601184600,26995,7
1601186400,26869,22
1601188200,26810,15
1601823000,27980,8
1601956500,28000,3
1602171300,29491,191
1602472500,29137,10
1603324500,29498,1617
1603491300,28000,1
1603602000,28376,1
1604504400,27766,1
1604625000,28424,1
1605123600,28199,24
1605125400,28210,39
1605126300,28228,27
1605126600,28210,39
1605126900,28228,27
1605129000,28000,50
1605222900,27825,20
1605328800,26677,1
1606021500,27736,8
1606068600,28996,1
1606614300,29110,1
1606615500,26815,10
1606616100,26791,11
1606617000,26815,10
1606617300,26791,11
1606617600,26560,10
1606618500,26791,11
1606619100,26560,10
1606641000,28979,10
1606844400,27394,1
1607697600,33085,20
1608049500,27402,1
1608116400,27025,1
1608970800,31897,2
1609469100,33495,208
1610261100,44899,1
1610262900,41172,11
1610264700,40800,10
1610487000,28623,2
1611012900,29947,1
1611494700,33338,105
1611498600,32705,1
1611504300,33435,723
1611504600,32705,32
1611504900,33435,723
1611505800,33558,816
1611506100,33574,801
1611507600,33575,800
1611507900,34340,106
1611791400,30161,1
1612300800,34500,1
1612506900,29629,1
1612756500,29400,1
1613064600,31449,3
