timestamp,avg,qty
1587327300,848,100
1587334500,832,50
1587339900,848,20
1587343800,847,1
1587345600,844,101
1587384000,806,20
1587400200,848,4
1587409500,806,4
1587411300,846,87
1587413100,848,83
1587478500,728,100
1587486000,806,1
1587487800,686,3
1587489600,812,23
1587491400,627,1
1587514800,814,20
1587592500,848,100
1587606900,828,100
1587645900,806,5
1587653400,846,40
1587689700,806,50
1587698700,848,5
1587700500,888,105
1587702300,875,153
1587704100,848,53
1587753600,1029,20
1587810600,831,60
1587870600,1113,4
1587876000,1150,30
1587900300,833,30
1587918300,1150,40
1587945600,716,4
1588005900,1149,4
1588024200,1111,11
1588029600,1010,20
1588078800,1149,50
1588082400,1150,11
1588097100,797,21
1588100700,1113,44
1588106100,1149,50
1588179000,1009,100
1588204500,874,20
1588211700,792,1
1588280700,875,10
1588302300,803,60
1588320600,2500,10
1588347900,850,117
1588429800,815,40
1588451700,602,20
1588455300,344,1
1588466100,815,1
1588554000,943,20
1588583400,1111,12
1588605300,1118,100
1588617900,1149,30
1588632300,1000,3
1588702500,1145,200
1588724100,1044,20
1588740600,1145,40
1588768200,1149,10
1588777500,1044,42
1588795500,1111,40
1588797300,1110,44
1588799100,1100,4
1588853700,999,4
1588877100,857,50
1588928100,950,50
1588957200,899,1
1588977000,930,40
1589030100,899,4
1589122800,1099,30
1589186400,899,80
1589202900,815,4
1589233800,1051,5
1589235600,939,19
1589237400,899,14
1589250000,815,60
1589268000,857,28
1589298900,815,40
1589315100,857,40
1589329500,1099,1
1589399100,857,100
1589555100,1218,83
1589674500,775,4
1589679900,857,30
1589683500,801,4
1589690700,775,4
1589712600,1250,4
1589721900,815,4
1589723700,1056,9
1589725500,1250,5
1589770500,1000,5
1589810700,815,20
1589814300,775,1
1589861400,850,20
1590004800,815,40
1590024600,811,90
1590028200,828,60
1590073800,804,10
1590113700,843,100
1590191400,824,30
1590255000,846,4
1590264000,784,16
1590291300,813,20
1590416100,1144,50
1590423300,978,40
1590567900,744,90
1590597000,846,1
1590620700,752,70
1590668400,783,24
1590677700,768,20
1590679500,776,50
1590681300,782,30
1590721200,744,30
1590798300,707,4
1590825300,743,4
1590921600,744,200
1590943200,760,10
1590955800,775,4
1590990300,783,30
1591032300,824,10
1591158300,820,43
1591210800,824,10
1591296600,715,100
1591338300,791,20
1591384200,824,20
1591465800,805,90
1591496700,752,32
1591591800,810,12
1591644900,801,100
1591724700,804,20
1591746300,750,12
1591748100,777,13
1591749900,1111,1
1591806900,740,40
1591885200,752,1
1591972500,1073,8
1591979700,777,10
1592094000,1157,100
1592179800,779,4
1592205300,1147,50
1592337900,704,10
1592377800,817,250
1592466900,779,10
1592681400,1090,3
1592688600,1224,101
1592768700,1098,1
1592787000,3670,40
1592825700,878,3
1592827500,818,2
1592878200,1250,20
1592982000,899,96
1593248400,1200,8
1593377700,801,5
1593617700,4000,12
1593856800,1250,40
1593942300,1200,30
1593991200,1100,10
1594049700,1000,100
1594137600,1200,100
1594586700,797,11
1594732200,787,4
1594770000,838,50
1594842300,797,3
1595036400,816,40
1595246700,1089,1
1595472300,816,120
1595681700,830,8
1595745000,816,10
1595761500,814,36
1595822100,776,4
1595825700,816,8
1595931600,809,1
1595962500,814,31
1595965500,776,1
1595989200,820,12
1596018600,825,12
1596075900,2855,10
1596435600,816,20
1596579900,4500,10
1596701700,767,4
1596820500,830,1
1596899100,800,44
1597028400,805,100
1597073700,767,5
1597264500,807,100
1597311300,830,40
1597392300,757,2
1597561200,767,50
1597599000,749,20
1597637400,796,10
1597650000,780,20
1597685100,825,15
1597730400,796,8
1597744500,757,100
1597748100,796,20
1597812000,757,20
1597819500,825,8
1597895400,820,20
1597938900,757,3
1598485500,735,5
1598584200,786,100
1598605800,735,4
1598769000,773,4
1598907300,723,4
1598910900,713,1
1598936400,750,14
1598969100,678,12
1599026700,697,250
1599030600,688,12
1599358800,815,20
1599501900,600,10
1599615900,717,100
1599667800,667,200
1599762300,815,4
1599998700,804,50
1600130400,730,4
1600148400,815,4
1600204500,767,250
1600230000,815,40
1600268100,763,439
1600271700,767,227
1600284300,813,4
1600320600,815,3
1600327800,767,21
1600449300,700,4
1600451400,696,14
1600453200,695,10
1600653900,725,5
1600885500,600,248
1600905600,720,100
1601137200,738,12
1601146200,529,70
1601184600,733,60
1601224500,738,20
1601320200,725,49
1601323800,748,21
1601324700,725,50
1601325000,748,21
1601325600,750,20
1601438100,623,8
1601489400,725,110
1601583300,760,100
1601604900,725,20
1601733000,700,24
1601738700,623,20
1601828400,725,30
1602247800,712,1
1602351900,693,70
1602356400,701,1
1602358200,550,201
1602360000,553,204
1602361800,712,4
1602579600,537,80
1602753600,553,8
1602825900,565,20
1602978000,300,100
1603017900,550,40
1603019700,555,80
1603021500,560,40
1603064700,585,50
1603151700,560,1
1603201200,600,1
1603268700,585,24
1603395600,481,1
1603401000,532,1
1603407600,120,4
1603453200,300,1
1603462200,386,100
1603500600,150,105
1603520400,278,100
1603554300,250,2
1603559700,507,1
1603568700,505,40
1603634700,561,1
1603637400,555,2
1603639200,549,1
1603675200,482,10
1603677000,458,17
1603678800,424,7
1603719000,590,1
1603782300,436,15
1603803000,533,1
1603841700,589,1
1604030700,569,40
1604048700,589,40
1604183700,621,20
1604254200,590,100
1604261700,652,1
1604323200,508,4
1604408400,483,1
1604526000,459,20
1604667300,622,100
1604947200,554,30
1605011700,527,1
1605014700,477,31
1605015300,476,30
1605015600,477,31
1605015900,476,30
1605016500,477,31
1605016800,476,30
1605082800,612,1
1605103800,613,1
1605129000,537,40
1605336300,583,20
1605403500,527,13
1605419400,697,40
1605426900,800,40
1605597000,608,20
1605703800,512,1
1605748200,550,36
1605897300,595,55
1606150500,525,29
1606221000,512,40
1606360800,800,4
1606420800,799,50
1606428300,800,20
1606437000,750,10
1606438500,725,23
1606440600,705,13
1606442400,655,1
1606657500,680,200
1606873200,587,35
1606923900,531,4
1606930200,482,8
1606932300,561,24
1606934100,587,20
1607004000,800,20
1607018700,558,4
1607029800,800,120
1607262000,781,40
1607457000,800,30
1607543700,750,16
1607639700,601,40
1607742900,800,4
1607813700,601,20
1607859000,819,30
1608060300,800,4
1608181800,571,4
1608227100,601,4
1608315300,799,4
1608322200,601,4
1608368100,799,5
1608507900,480,100
1608539400,799,30
1608593700,352,70
1608655500,527,1
1608675300,553,32
1609116600,613,10
1609296600,583,100
1609331100,612,100
1609369200,606,100
1609440000,603,4
1609700700,795,100
1609872300,573,4
1609908600,795,4
1609949100,603,4
1609962300,795,2
1610231400,603,4
1610398500,794,100
1610496900,612,4
1610509500,753,200
1610559000,795,4
1610566200,501,4
1610586300,795,4
1610589900,658,4
1610598900,795,4
1610735400,805,4
1610769900,795,4
1610815800,400,1
1610856600,795,20
1610929500,747,70
1610941500,613,4
1610990400,804,4
1610996100,613,4
1611084600,583,1
1611253500,792,43
1611427500,805,4
1611449100,560,4
1611458400,805,4
1611496800,560,1
1611548100,795,4
1611605700,620,4
1611615000,795,4
1611624300,620,4
1611635100,795,100
1611867600,805,16
1612052100,772,100
1612064700,805,8
1612280400,758,4
1612286400,802,4
1612297200,805,4
1612550100,760,4
1612653600,795,12
1612905600,597,8
1612927500,805,4
1613175300,639,4
1613189400,805,2
