timestamp,avg,qty
1575675300,822,14
1575675900,822,13
1575676200,822,13
1575676500,822,13
1575678000,824,169
1575680100,825,22
1575680400,824,186
1575680700,825,22
1575681300,824,186
1575681600,825,22
1575681900,825,32
1575685800,833,7
1575687300,828,206
1575687600,828,203
1575688200,828,206
1575688500,828,203
1575688800,828,206
1575689100,827,234
1575689700,827,234
1575690000,827,234
1575690900,827,234
1575691200,828,57
1575693300,830,36
1575693900,830,36
1575694200,830,36
1575694500,828,18
1575700200,830,88
1575700800,834,60
1575701400,830,88
1575701700,834,60
1575705900,834,36
1575707700,832,42
1575708000,832,42
1575708900,832,42
1575709500,824,10
1575709800,824,12
1575710400,824,10
1575710700,824,12
1575713100,829,35
1575713400,829,35
1575713700,829,35
1575714000,829,35
1575715200,842,10
1575715500,829,35
1575716400,842,10
1575720600,828,8
1575722100,824,17
1575724500,830,245
1575725700,831,232
1575726300,829,306
1575726600,831,232
1575726900,829,306
1575727200,831,232
1575727500,824,115
1575728400,825,81
1575728700,824,115
1575729300,840,32
1575731100,840,130
1575732900,840,130
1575737100,840,251
1575737400,840,236
1575738600,840,179
1575742500,806,237
1575746100,807,64
1575747900,805,126
1575768300,806,250
1575769200,808,14
1575770100,841,330
1575778500,806,36121
1575778800,808,38
1575779100,806,36121
1575779400,805,37108
1575779700,806,36121
1575780000,805,37108
1575780900,805,38309
1575781200,805,38309
1575781500,805,38309
1575781800,799,1893
1575782100,805,38309
1575782400,799,1893
1575782700,800,1307
1575783300,799,1893
1575783600,800,1307
1575784500,804,6
1575792000,810,13
1575793800,806,26
1575797700,818,3756
1575798000,818,3750
1575798300,818,3756
1575798600,818,3750
1575799200,818,3756
1575799500,821,4136
1575801300,821,1563
1575801600,821,1563
1575801900,821,1563
1575802800,821,1563
1575803100,819,1139
1575807300,821,1075
1575810600,818,749
1575814200,821,2043
1575814500,819,1725
1575814800,818,588
1575815100,821,2043
1575815400,818,588
1575815700,821,2043
1575816300,812,528
1575818400,776,112
1575822000,774,4
1575822600,774,4
1575823200,774,4
1575823500,774,4
1575823800,774,5
1575845700,774,24
1575846000,774,24
1575846300,774,24
1575855000,751,12
1575856500,751,15
1575856800,755,99
1575857100,751,15
1575857400,755,99
1575860100,775,197
1575860400,766,152
1575860700,789,113
1575861000,775,197
1575861300,789,113
1575861900,798,51
1575862200,789,113
1575862500,798,51
1575862800,790,61
1575863100,798,51
1575863700,751,12
1575864600,751,12
1575865800,751,4
1575866100,751,4
1575866400,751,4
1575866700,751,4
1575867300,751,4
1575867600,771,26
1575867900,771,26
1575868200,771,26
1575868800,771,26
1575869100,771,26
1575869400,771,26
1575869700,770,26
1575870300,744,359
1575870600,770,26
1575870900,744,359
1575871200,743,433
1575872400,743,429
1575872700,743,433
1575873000,743,429
1575873600,748,493
1575874500,758,161
1575874800,748,493
1575875100,758,161
1575875400,779,68
1575876000,779,68
1575876300,779,68
1575876600,779,68
1575876900,743,4
1575877500,743,3
1575877800,743,4
1575878400,743,3
1575879600,744,10
1575880200,743,8
1575880500,744,10
1575883200,753,2
1575883500,751,2
1575884100,753,2
1575885900,753,2
1575891600,788,15
1575892200,788,15
1575892800,788,15
1575893400,786,61
1575893700,788,15
1575894000,785,62
1575894300,786,61
1575894600,785,62
1575894900,786,61
1575895200,785,62
1575897000,756,113
1575898800,756,109
1575899400,756,112
1575899700,756,109
1575900300,756,113
1575902100,765,85
1575902400,764,88
1575902700,764,86
1575905400,798,36
1575906600,769,108
1575908100,765,108
1575909000,764,107
1575909600,790,49
1575909900,764,107
1575910200,780,69
1575910500,790,49
1575911100,775,39
1575912000,775,66
1575912300,775,39
1575912900,767,49
1575913200,775,66
1575913500,767,49
1575914100,779,79
1575915600,785,61
1575915900,782,88
1575916800,785,61
1575917400,781,89
1575918900,776,38
1575920400,780,62
1575921000,782,78
1575922200,775,93
1575922500,781,80
1575922800,775,93
1575923100,759,109
1575927000,760,600
1575927300,760,596
1575927600,760,600
1575928200,762,32
1575929700,768,8
1575930000,764,15
1575930300,763,6
1575930600,768,8
1575931500,763,6
1575932100,791,6
1575932400,772,13
1575932700,791,6
1575933300,772,13
1575933900,773,14
1575934200,776,12
1575934500,773,14
1575934800,776,12
1575935400,833,190
1575937500,828,251
1575938400,828,251
1575939000,804,187
1575939300,828,251
1575939600,804,187
1575940800,802,117
1575943200,826,51
1575943800,826,51
1575944400,823,54
1575944700,826,51
1575945000,823,46
1575946500,773,24
1575961200,782,27
1575961800,782,27
1575962100,782,27
1575962700,782,27
1575963000,781,19
1575963300,782,27
1575963600,781,19
1575965400,720,15
1575966600,720,15
1575966900,720,15
1575968700,766,60
1575969300,766,60
1575970200,766,60
1575970500,766,60
1575971100,776,118
1575972000,772,74
1575978300,742,24
1575981600,729,94
1575983700,759,38
1575985800,756,408
1575986100,757,434
1575986400,756,408
1575987000,757,434
1575990300,766,122
1575990600,753,49
1575990900,753,479
1575993000,747,629
1575994500,730,178
1575994800,743,555
1575995100,731,165
1575995400,730,178
1575995700,731,165
1575996300,736,57
1575996600,731,165
1575997200,736,57
1575997800,737,56
1575998100,726,68
1575999300,726,66
1575999600,726,68
1575999900,728,41
1576001400,728,42
1576001700,724,139
1576002000,728,42
1576002600,728,320
1576002900,724,139
1576003200,728,320
1576004400,733,383
1576004700,729,326
1576005000,733,383
1576005900,735,193
1576006200,752,63
1576006500,735,193
1576006800,752,63
1576007100,752,61
1576007400,752,63
1576008000,726,61
1576008300,752,61
1576008900,726,77
1576010100,727,79
1576010400,726,77
1576010700,733,96
1576011000,727,79
1576011300,733,96
1576011600,741,47
1576012500,749,30
1576013100,741,47
1576013400,747,29
1576013700,749,30
1576014600,747,140
1576017000,748,177
1576020000,749,194
1576020300,733,128
1576020600,749,162
1576021200,749,194
1576021800,749,162
1576022400,777,76
1576023300,749,165
1576023600,777,76
1576023900,754,26
1576024500,752,62
1576024800,754,26
1576025400,752,62
1576026600,751,61
1576027200,747,89
1576028400,740,67
1576029000,745,134
1576030500,745,132
1576031700,727,1
1576033500,728,5
1576035300,733,222
1576037100,733,219
1576040700,738,55
1576042500,752,23
1576046100,747,194
1576048800,749,39
1576049700,749,39
1576051800,735,3
1576052100,748,40
1576052400,735,3
1576056000,740,65
1576057200,740,61
1576057800,737,4
1576058100,740,61
1576058400,737,4
1576058700,740,61
1576059000,737,15
1576061700,749,36
1576062000,737,16
1576062300,749,36
1576063200,757,39
1576064400,760,36
1576064700,760,35
1576065300,760,36
1576069200,760,2
1576069500,760,2
1576070100,760,2
1576070700,760,55
1576071300,760,30
1576071600,760,55
1576072200,760,53
1576072500,760,55
1576072800,760,53
1576073700,760,28
1576074000,760,53
1576074600,760,28
1576076400,742,32
1576076700,760,8
1576077300,740,31
1576077900,742,32
1576078200,740,31
1576078800,737,26
1576079100,741,43
1576079400,737,26
1576080000,749,19
1576081800,744,22
1576085400,726,127
1576086900,726,126
1576087200,726,126
1576087500,726,126
1576088400,718,42
1576089300,721,17
1576090200,721,17
1576095600,721,4138
1576096500,721,4160
1576097100,721,4160
1576097400,721,4160
1576097700,721,159
1576098000,721,4160
1576098300,764,343
1576098900,721,159
1576099200,764,343
1576099800,767,1295
1576100100,767,2213
1576100400,767,1295
1576100700,767,2213
1576103700,725,822
1576104300,762,1049
1576104600,725,830
1576106400,727,729
1576107000,726,833
1576107300,727,729
1576109100,763,831
1576109700,762,519
1576110000,763,831
1576110600,766,760
1576111200,762,474
1576112700,752,145
1576117200,760,716
1576118400,759,796
1576120800,767,4388
1576124700,767,2929
1576126500,767,201
1576128300,732,2
1576130100,732,2
1576131900,760,183
1576133700,760,210
1576134600,763,27
1576134900,760,210
1576135500,763,29
1576136100,763,27
1576136400,763,29
1576137300,765,58
1576137600,766,51
1576138200,765,58
1576138500,766,51
1576138800,766,51
1576140900,766,49
1576144200,766,4
1576155000,767,15
1576155300,767,16
1576155900,767,15
1576156800,767,89
1576157100,767,33
1576157400,767,89
1576159800,766,79
1576164300,787,22
1576165200,787,23
1576166700,786,22
1576167000,801,7
1576167300,786,22
1576167600,801,7
1576169400,801,1
1576170600,801,1
1576171200,767,26
1576171800,751,41
1576172400,748,46
1576172700,751,41
1576173000,747,45
1576173300,748,46
1576174200,747,45
1576174500,729,118
1576174800,747,45
1576175100,729,118
1576176000,730,117
1576176900,730,110
1576177500,730,117
1576177800,730,110
1576178700,730,58
1576182300,729,31
1576182600,729,29
1576183200,729,31
1576183500,727,95
1576183800,729,31
1576184100,727,95
1576184700,727,97
1576185900,727,165
1576186200,727,144
1576186800,727,165
1576187100,733,191
1576187400,727,165
1576187700,733,191
1576188300,738,111
1576188900,738,118
1576189200,738,111
1576189500,738,118
1576189800,738,116
1576190100,738,118
1576190400,727,109
1576191000,738,116
1576191600,727,109
1576191900,728,118
1576192200,727,109
1576192500,733,35
1576193700,750,42
1576195200,729,2242
1576195800,730,560
1576196100,729,2837
1576196700,729,2242
1576197000,729,2837
1576197300,728,4176
1576197600,729,2837
1576197900,728,4027
1576198800,728,2768
1576199100,728,4027
1576199400,728,2768
1576205400,779,1075
1576205700,778,1085
1576206000,780,1047
1576207200,734,293
1576207800,750,112
1576209600,750,112
1576209900,751,196
1576210800,769,266
1576213500,788,129
1576213800,779,173
1576214100,788,129
1576215000,753,44
1576215600,754,46
1576215900,753,44
1576216200,754,46
1576216800,755,42
1576217100,769,2
1576217700,755,42
1576218000,769,2
1576219500,769,2
1576220100,771,18
1576220700,792,46
1576221300,771,18
1576221600,792,46
1576222500,805,29
1576224300,792,46
1576225500,771,18
1576227900,771,2
1576228500,771,2
1576229100,771,2
1576233300,799,44
1576234800,792,41
1576235100,792,41
1576235400,792,41
1576236300,792,41
1576236900,725,14
1576238700,725,20
1576240500,725,13
1576241400,725,7
1576241700,725,13
1576242000,725,7
1576242600,725,7
1576244100,725,4
1576246200,776,36
1576248000,759,55
1576249800,772,39
1576252500,798,256
1576257300,798,166
1576257900,798,146
1576258500,798,169
1576259100,798,169
1576259700,798,169
1576260300,798,29
1576260900,798,60
1576261200,798,29
1576261800,798,60
1576262100,798,76
1576262400,798,60
1576262700,798,76
1576263300,798,76
1576263600,798,76
1576263900,798,76
1576264500,793,121
1576265700,788,62
1576266600,778,31
1576266900,788,62
1576267200,778,31
1576269300,770,416
1576272000,770,8
1576272600,770,10
1576273500,777,11
1576275900,772,158
1576276800,774,165
1576277100,774,164
1576277400,774,168
1576278300,774,164
1576278600,774,168
1576279200,759,238
1576279800,744,686
1576280100,759,238
1576280400,744,684
1576280700,744,686
1576281000,745,748
1576281600,744,684
1576282200,745,748
1576282800,765,434
1576284600,766,370
1576284900,765,437
1576285800,766,359
1576289700,772,175
1576290000,798,28
1576290300,769,154
1576293300,725,87
1576293600,752,236
1576293900,725,87
1576294200,732,114
1576294500,725,87
1576294800,732,114
1576295100,732,114
1576295400,732,114
1576295700,732,114
1576296000,755,29
1576297800,753,966
1576299300,752,954
1576300500,751,980
1576300800,752,995
1576301400,741,56
1576302000,752,995
1576302300,741,56
1576302900,734,70
1576303200,738,48
1576303500,734,70
1576303800,738,48
1576305000,756,210
1576305600,738,48
1576305900,759,193
1576306200,756,210
1576306500,759,193
1576307100,759,193
1576307400,759,193
1576307700,759,193
1576308900,723,3
1576309200,759,193
1576309500,723,3
1576314300,798,2
1576314900,798,2
1576315500,798,2
1576315800,798,2
1576316100,773,3
1576318200,725,5
1576318500,725,5
1576318800,725,5
1576319400,725,5
1576319700,725,5
1576320000,725,13
1576321200,725,13
1576322100,725,9
1576331400,726,27
1576339200,736,3
1576340400,733,256
1576342200,732,300
1576344300,728,48
1576346100,728,21
1576347900,736,19
1576348500,736,19
1576349700,769,8
1576353300,771,153
1576355700,771,77
1576356600,771,77
1576356900,772,118
1576359000,772,202
1576360800,773,147
1576362600,772,168
1576366200,772,71
1576368000,772,65
1576369800,772,42
1576373700,728,104
1576375500,732,160
1576377000,740,63
1576377300,740,63
1576377600,740,63
1576377900,740,63
1576378200,740,63
1576378800,732,10
1576379100,755,22
1576379400,732,10
1576379700,755,22
1576380000,732,10
1576380600,765,15
1576382400,773,13
1576388100,777,37
1576389900,776,646
1576391700,777,635
1576393500,777,61
1576397100,778,178
1576401000,808,32
1576402800,797,37
1576406400,764,59
1576408200,784,176
1576411800,783,44
1576413600,779,89
1576417500,776,285
1576419300,760,46
1576421100,737,147
1576422900,760,238
1576424700,780,131
1576425900,781,147
1576426200,780,131
1576426500,729,117
1576428300,728,109
1576430100,729,7
1576431900,728,165
1576432200,728,165
1576433700,728,422
1576435500,727,282
1576437300,818,218
1576439100,825,294
1576440900,826,134
1576443000,812,428
1576444800,809,408
1576446600,812,26
1576450200,813,83
1576452000,813,152
1576453800,813,102
1576455600,813,244
1576459200,813,50
1576462800,810,723
1576464600,811,8
1576466700,804,74
1576467000,801,45
1576467300,804,74
1576468500,799,120
1576469100,796,99
1576470300,791,90
1576472100,790,42
1576473600,795,2
1576479000,731,4
1576481100,731,271
1576482900,732,38
1576486500,732,17
1576488300,732,17
1576492200,808,8
1576493700,808,8
1576497600,808,43
1576499400,808,31
1576499700,808,31
1576500000,808,31
1576503000,808,17
1576503300,808,17
1576504500,808,17
1576504800,808,17
1576506600,813,33
1576508700,813,34
1576510200,813,3
1576512000,830,38
1576517400,822,13
1576524600,811,108
1576526400,811,108
1576528200,793,12
1576530000,790,14
1576532100,799,59
1576532400,799,59
1576533000,799,59
1576533600,799,131
1576535700,796,79
1576537200,772,386
1576539000,772,387
1576541700,793,142
1576542000,793,142
1576542300,793,142
1576542900,794,136
1576544700,794,70
1576546500,794,122
1576548300,800,63
1576551900,833,1
1576552200,833,1
1576552800,833,1
1576553100,833,1
1576554000,838,54
1576557300,833,24
1576557900,833,1
1576558500,833,24
1576558800,833,1
1576559400,832,106
1576561200,832,105
1576561500,832,107
1576561800,832,105
1576563300,833,7
1576563600,832,108
1576564200,833,7
1576564800,832,200
1576565400,832,200
1576565700,832,200
1576566000,832,200
1576566300,832,200
1576566600,832,205
1576568100,832,204
1576568700,832,26
1576570500,832,30
1576570800,832,31
1576571400,832,30
1576571700,832,46
1576575900,833,118
1576576200,833,139
1576576500,833,118
1576577100,833,7
1576583100,833,45
1576583700,833,28
1576584000,833,45
1576584900,833,40
1576586400,837,99
1576587300,837,99
1576587900,837,99
1576588200,838,95
1576592100,838,19
1576593600,787,64
1576596000,782,83
1576598100,783,122
1576598400,785,126
1576598700,783,122
1576600800,777,254
1576601100,781,94
1576601400,777,258
1576601700,777,254
1576604400,793,69
1576605000,794,65
1576605300,793,69
1576605600,794,65
1576606500,786,115
1576606800,787,105
1576607400,786,115
1576608000,776,78
1576608300,787,105
1576608600,777,81
1576608900,776,78
1576609800,777,81
1576610400,805,156
1576611000,799,257
1576611300,805,156
1576611900,799,257
1576612200,798,264
1576613700,817,71
1576614000,798,264
1576614300,817,71
1576615500,823,72
1576617300,822,93
1576617600,823,72
1576617900,822,93
1576618800,819,27
1576619400,813,24
1576619700,796,8
1576620300,813,24
1576620600,796,8
1576620900,800,7
1576621200,796,8
1576621500,800,7
1576623300,821,36
1576623600,820,40
1576624500,821,36
1576624800,785,143
1576625100,776,114
1576625400,785,143
1576626000,776,114
1576626300,774,123
1576627200,774,123
1576627500,774,123
1576628100,774,123
1576628700,774,90
1576629000,774,90
1576629900,774,75
1576631700,777,1149
1576632900,777,1167
1576633800,777,1167
1576634100,777,1167
1576634400,777,1157
1576634700,777,1167
1576635000,777,1157
1576635300,778,17
1576635600,777,1157
1576635900,778,17
1576636200,777,1157
1576636500,776,183
1576644000,774,1003
1576644300,775,33
1576644600,774,998
1576646400,774,4
1576646700,774,998
1576647300,774,4
1576650900,774,1055
1576651800,775,65
1576652100,778,179
1576652400,775,65
1576652700,778,179
1576653000,779,152
1576655400,780,15
1576661100,778,20
1576661400,778,20
1576661700,778,20
1576662300,778,20
1576662600,778,20
1576663200,778,24
1576664100,779,9
1576664400,778,24
1576664700,779,9
1576665000,779,18
1576665300,779,9
1576665600,779,18
1576665900,779,21
1576666200,779,18
1576666500,779,17
1576667100,779,21
1576667400,779,17
1576669200,779,212
1576669500,779,15
1576670100,779,212
1576671600,779,236
1576672800,779,29
1576673400,779,224
1576673700,779,29
1576674000,779,20
1576674300,779,29
1576674600,778,36
1576676400,778,100
1576676700,778,100
1576677000,778,100
1576677600,778,108
1576677900,778,100
1576678200,778,108
1576678500,779,102
1576679100,782,41
1576679700,779,102
1576680000,781,49
1576680600,782,41
1576680900,780,164
1576682700,779,161
1576683000,779,161
1576683600,780,203
1576684200,779,161
1576684800,781,83
1576687200,780,103
1576687800,780,50
1576688100,780,103
1576688400,780,50
1576689000,791,87
1576690200,791,123
1576690500,791,87
1576690800,791,123
1576696500,801,53
1576696800,800,51
1576697700,801,53
1576698000,801,53
1576698300,801,61
1576698600,801,53
1576699200,801,92
1576700100,801,99
1576701000,801,192
1576703700,801,142
1576704000,801,152
1576704600,801,142
1576706700,786,270
1576707000,787,91
1576707300,786,270
1576709400,789,224
1576709700,788,217
1576710000,789,224
1576712100,787,115
1576712400,790,132
1576713000,787,115
1576713600,786,110
1576714500,788,21
1576714800,787,19
1576715100,788,21
1576715400,787,19
1576716300,794,284
1576717500,797,389
1576718100,794,283
1576718400,797,409
1576722000,794,632
1576722900,794,329
1576723200,794,632
