timestamp,avg,qty
1575239700,339648,14
1575240300,339150,13
1575240600,338470,13
1575242700,338302,7
1575244800,337000,5
1575246300,336730,10
1575248100,335899,18
1575250200,335683,13
1575252000,338727,11
1575253800,339332,12
1575255600,346546,14
1575257400,344860,16
1575259200,337372,3
1575261000,344999,1
1575263100,341399,10
1575263400,344999,4
1575264000,341399,10
1575264300,344999,4
1575264600,341399,10
1575266400,339857,7
1575268200,341091,2
1575270300,340960,1
1575270600,341091,2
1575271200,340960,1
1575272100,337000,1
1575273600,337442,2
1575275400,337885,2
1575290100,336404,8
1575290700,336248,9
1575291000,336404,8
1575291600,336248,9
1575291900,335372,9
1575292500,334166,6
1575293700,332500,2
1575294000,334166,6
1575294300,332500,2
1575294600,326814,5
1575294900,332500,2
1575295500,326011,7
1575295800,326814,5
1575296100,326011,7
1575296400,326120,9
1575297000,326011,7
1575297300,326120,9
1575298800,326001,6
1575299700,324857,7
1575300300,323571,7
1575302100,323146,21
1575303300,323039,27
1575306300,323041,13
1575307800,324000,1
1575309600,323800,10
1575311400,323777,9
1575311700,323800,10
1575312000,323777,9
1575314100,322166,6
1575315000,321857,7
1575315300,322166,6
1575315600,321857,7
1575317100,319000,5
1575318300,319250,4
1575319200,318250,12
1575319500,319000,3
1575320100,318250,12
1575320400,318312,16
1575320700,318250,12
1575321000,318299,17
1575321300,318312,16
1575321600,318299,17
1575321900,318312,16
1575322200,318299,17
1575322800,318282,18
1575324600,318000,10
1575324900,318007,11
1575325500,318000,10
1575325800,317368,2
1575326100,318000,10
1575326400,317368,2
1575331800,311500,1
1575333300,309227,11
1575333600,309205,12
1575333900,309227,11
1575334500,309205,12
1575334800,308788,14
1575336900,307177,3
1575337200,306286,2
1575337500,307177,3
1575337800,306286,2
1575338100,307177,3
1575338400,306286,2
1575339600,306129,1
1575342600,303828,17
1575343500,303685,16
1575343800,303828,17
1575344100,303688,17
1575344400,303671,19
1575344700,303688,17
1575345300,303671,19
1575346200,303225,8
1575347700,303132,8
1575348900,303075,7
1575349200,303132,8
1575349500,303075,7
1575350100,302996,1
1575351600,309000,1
1575360900,308471,2
1575362400,308443,3
1575363300,308582,4
1575363600,308443,3
1575363900,308582,4
1575364200,308694,2
1575366000,309000,1
1575372000,308499,1
1575377100,303499,11
1575381000,308590,11
1575382800,308599,10
1575388200,309099,20
1575390000,309253,43
1575391800,308953,23
1575393600,307833,6
1575395400,308142,7
1575397500,306666,3
1575397800,300000,1
1575398100,306666,3
1575398400,300000,1
1575399000,307743,2
1575402600,305498,6
1575404700,306123,8
1575406200,307997,2
1575408000,300000,4
1575411900,299999,1
1575417600,300332,3
1575418200,299999,2
1575418500,300332,3
1575418800,299999,2
1575419100,300332,3
1575419400,302333,3
1575420900,301267,18
1575421800,301358,23
1575422700,301252,22
1575424800,301647,13
1575425100,301659,18
1575425400,301647,13
1575425700,301659,18
1575426000,301647,13
1575426600,302889,17
1575428100,306000,6
1575433500,296699,9
1575434700,294042,7
1575435000,296699,9
1575435300,294042,7
1575435900,286057,5
1575436800,288381,6
1575437400,286057,5
1575437700,280818,8
1575438300,279837,3
1575438900,280818,8
1575439200,280365,7
1575441000,283839,3
1575442500,277760,1
1575442800,283992,1
1575444600,287994,3
1575446700,289995,2
1575448500,293000,1
1575453600,281512,20
1575455700,279485,17
1575456600,279426,17
1575456900,279485,17
1575457200,279426,17
1575457800,292000,2
1575461400,291000,1
1575462900,290571,7
1575463200,291000,1
1575463500,290499,12
1575463800,290571,7
1575464100,290499,12
1575464400,290571,7
1575464700,290453,11
1575467400,290399,5
1575468300,285332,12
1575471900,287499,2
1575473700,289665,3
1575474000,287499,2
1575474300,289665,3
1575474600,291397,5
1575474900,289665,3
1575475500,291494,4
1575475800,291397,5
1575476100,291494,4
1575477300,290663,6
1575477600,288998,7
1575477900,288165,6
1575478500,288998,7
1575478800,288165,6
1575479700,288970,4
1575480300,289000,5
1575480900,288970,4
1575481500,287807,7
1575481800,287513,11
1575482400,287807,7
1575482700,287513,11
1575483300,287353,16
1575483900,287922,16
1575484200,287353,16
1575484500,288100,10
1575484800,287922,16
1575485400,288833,6
1575485700,288100,10
1575486300,288833,6
1575486600,296500,2
1575486900,288833,6
1575487200,295000,2
1575487500,296500,2
1575487800,295000,2
1575489900,294499,4
1575490800,291498,6
1575492000,290797,5
1575493200,289724,7
1575493500,290797,5
1575493800,288108,5
1575494100,289724,7
1575494400,288108,5
1575495000,286932,7
1575496200,285361,4
1575496800,286720,6
1575497400,285361,4
1575498000,292999,1
1575498300,286993,3
1575499200,292999,1
1575501000,283991,1
1575501300,292999,1
1575501900,283991,1
1575503400,287995,2
1575504600,291000,2
1575505200,287995,2
1575505500,291000,2
1575507000,290000,1
1575508200,285250,8
1575508800,290000,1
1575509100,286333,9
1575509400,285250,8
1575510000,286333,9
1575513000,295000,1
1575513600,298937,5
1575514800,295425,11
1575515100,298937,5
1575515400,295425,11
1575516900,292500,6
1575517800,295234,4
1575518100,292500,6
1575518400,295234,4
1575518700,298937,1
1575519600,291466,17
1575519900,298937,1
1575520200,293066,29
1575521100,292857,28
1575523500,296419,7
1575524400,297225,3
1575526500,296369,2
1575526800,297225,3
1575527400,297774,5
1575528000,296369,2
1575528300,297774,5
1575529200,297645,6
1575529500,297774,5
1575529800,297645,6
1575531900,297000,1
1575537300,298935,1
1575544800,290000,1
1575553200,267000,8
1575555000,263769,13
1575555300,264191,15
1575555600,263769,13
1575555900,264191,15
1575556800,263734,8
1575558600,272291,3
1575559200,283000,1
1575559500,272291,3
1575559800,283000,1
1575567300,266500,2
1575567900,266800,5
1575568500,266500,2
1575568800,266800,5
1575569700,270301,6
1575570000,266800,5
1575570300,270301,6
1575570600,270804,8
1575570900,270301,6
1575571500,270804,8
1575571800,274905,6
1575572700,275680,8
1575573000,274905,6
1575573300,275680,8
1575574200,279381,5
1575576000,278227,4
1575576300,278449,2
1575576600,278227,4
1575576900,278449,2
1575577800,282294,3
1575578400,281498,2
1575578700,275799,5
1575579300,281498,2
1575579600,277962,6
1575579900,275799,5
1575580200,277962,6
1575580800,276755,5
1575582600,285925,3
1575582900,276755,5
1575583200,284937,16
1575583500,285925,3
1575584100,284937,16
1575585900,284700,20
1575586500,285529,17
1575587100,287637,11
1575588900,284952,21
1575589500,285409,22
1575590100,284450,20
1575590400,285409,22
1575590700,285000,13
1575591300,290603,5
1575593100,286084,12
1575593700,286627,8
1575594000,286084,12
1575594300,285274,11
1575594900,285515,10
1575595200,285274,11
1575595500,285515,10
1575595800,285274,11
1575596100,285515,10
1575596400,284779,8
1575597000,284389,16
1575598200,284186,12
1575598800,284098,11
1575601500,284000,10
1575605700,285583,6
1575607200,288750,2
1575610200,291804,2
1575611100,291733,3
1575611400,291804,2
1575611700,291733,3
1575613500,291592,1
1575613800,293296,2
1575614400,291539,1
1575614700,291592,1
1575615000,291539,1
1575617100,291467,2
1575618300,291396,1
1575618600,291467,2
1575618900,291396,1
1575621900,283000,1
1575622500,289661,3
1575623100,283000,1
1575623400,289661,3
1575625200,291661,3
1575625500,290996,4
1575625800,291661,3
1575626400,290996,4
1575627000,289000,13
1575627300,288993,14
1575627600,289000,13
1575628200,288993,14
1575628500,288987,14
1575628800,288993,14
1575629100,288987,14
1575629400,288915,14
1575629700,288987,14
1575630000,288915,14
1575630900,288303,3
1575631200,288915,14
1575631800,288303,3
1575632700,288000,2
1575637200,295500,1
1575640500,295426,4
1575642000,295402,3
1575642600,295353,2
1575643200,295402,3
1575643500,295353,2
1575644100,294250,2
1575644400,295353,2
1575644700,294250,2
1575645000,293000,2
1575645600,291333,3
1575646500,292076,10
1575646800,291333,3
1575647100,292076,10
1575647400,291973,9
1575648000,292076,10
1575648300,291973,9
1575648600,291233,18
1575648900,291973,9
1575649200,290435,28
1575649500,291233,18
1575649800,290435,28
1575650100,289954,22
1575650400,290435,28
1575650700,289954,22
1575651900,289297,12
1575652800,288913,5
1575653400,289297,12
1575653700,288913,5
1575654600,287333,6
1575656400,287000,2
1575656700,287333,6
1575657000,287000,2
1575657300,287333,6
1575657600,284000,5
1575657900,287000,2
1575658200,284000,5
1575669000,279666,18
1575672300,279543,2
1575672600,279666,18
1575672900,279543,2
1575674400,279103,3
1575675900,277612,2
1575676200,279103,3
1575676500,277612,2
1575676800,277000,2
1575677100,277612,2
1575677700,277000,2
1575692700,276700,3
1575693300,276400,6
1575693900,276700,3
1575694200,276400,6
1575694500,276200,6
1575696300,276250,4
1575698400,276125,3
1575699600,276137,4
1575700200,276175,2
1575705900,276029,6
1575706200,276025,7
1575706800,276029,6
1575707100,276025,7
1575709500,276043,4
1575709800,276000,1
1575710400,276043,4
1575710700,276000,1
1575720600,269085,3
1575731100,249833,6
1575732900,245453,7
1575733500,246725,8
1575733800,245453,7
1575735000,258039,11
1575736200,261528,12
1575736500,258039,11
1575736800,261528,12
1575737100,261695,15
1575737400,262972,16
1575738600,261509,13
1575738900,260230,11
1575739500,261509,13
1575739800,260230,11
1575740400,261219,12
1575740700,262178,11
1575741000,261219,12
1575741300,262178,11
1575741900,261219,12
1575742500,261316,10
1575744300,257639,3
1575746100,261657,1
1575747900,256308,10
1575748200,257553,11
1575749100,256308,10
1575749400,257553,11
1575750000,262324,19
1575751500,267916,11
1575753300,263833,3
1575755100,267249,2
1575755400,267499,3
1575756000,267249,2
1575756900,267499,3
1575757500,268499,2
1575759000,263454,11
1575759600,263000,10
1575760500,263454,11
1575760800,264934,14
1575761100,269771,4
1575761400,264934,14
1575761700,269771,4
1575762900,270450,5
1575763200,269542,6
1575764100,270450,5
1575764700,267851,5
1575766500,267028,3
1575768300,267765,10
1575770100,267522,17
1575771900,267504,12
1575773700,267656,12
1575774300,267575,19
1575774900,267656,12
1575775200,267575,19
1575775500,267446,15
1575775800,267575,19
1575776100,267446,15
1575777300,267512,9
1575777600,267446,15
1575777900,267512,9
1575778500,267610,2
1575778800,267512,9
1575779100,267610,2
1575781200,267628,2
1575781500,267610,2
1575781800,268000,1
1575782100,267628,2
1575782400,268000,1
1575784500,266109,1
1575785100,266309,7
1575786000,266372,8
1575786600,266220,9
1575786900,266372,8
1575787800,266220,9
1575788100,266096,9
1575788700,265604,3
1575789900,265501,2
1575793800,267042,2
1575795900,269085,1
1575797700,275000,2
1575799500,274785,8
1575800100,274714,6
1575800400,274785,8
1575801300,273909,7
1575801600,273975,8
1575801900,273909,7
1575802800,273975,8
1575803100,273424,6
1575803700,273255,14
1575804000,273424,6
1575804300,273255,14
1575804600,273424,6
1575804900,273255,14
1575805200,273177,14
1575805500,272674,10
1575805800,273177,14
1575806400,272674,10
1575806700,273177,14
1575807000,272674,10
1575807300,268666,3
1575807600,272202,10
1575807900,268666,3
1575808500,272202,10
1575808800,268999,4
1575810600,268998,4
1575810900,268748,8
1575811800,268998,4
1575812100,268748,8
1575812400,268712,7
1575814200,268997,5
1575814500,268712,7
1575814800,268997,2
1575816900,268664,3
1575817500,268997,2
1575818100,268664,3
1575818400,268498,2
1575819900,268747,4
1575822000,268996,4
1575823800,268966,22
1575824100,268996,10
1575824400,268966,22
1575825600,268965,22
1575827700,268980,4
1575829500,268957,2
1575830700,268724,2
1575831000,268957,2
1575831300,268724,2
1575832500,268500,2
1575836400,268622,10
1575836700,268653,8
1575837000,268622,10
1575837300,268653,8
1575837900,268622,10
1575838200,267348,15
1575840000,265857,7
1575840300,266125,8
1575841500,265857,7
1575841800,266125,8
1575842100,268000,1
1575845700,268750,1
1575847200,265392,7
1575849600,265427,7
1575849900,264832,6
1575850200,265427,7
1575850800,264832,6
1575851100,265427,7
1575851400,266996,2
1575853200,264451,11
1575853500,264829,12
1575853800,264451,11
1575855000,264481,18
1575856500,264638,9
1575856800,264698,14
1575857100,264638,9
1575857400,264698,14
1575858600,264725,7
1575860100,264672,6
1575860400,264725,7
1575860700,264000,1
1575861000,264672,6
1575861300,264000,1
1575870300,265265,1
1575873600,259918,9
1575874500,259000,9
1575874800,259918,9
1575875100,259000,9
1575875400,259250,12
1575876000,258636,11
1575876300,259250,12
1575876600,258636,11
1575876900,261500,6
1575879000,265166,3
1575879600,264750,2
1575880200,265166,3
1575880500,263500,1
1575886500,265200,2
1575889500,262800,3
1575890100,258000,3
1575890700,262800,3
1575891300,258000,3
1575891600,258499,4
1575891900,258000,3
1575892200,258499,4
1575893400,258666,3
1575893700,258499,4
1575894000,259332,3
1575894300,258666,3
1575894600,259332,3
1575894900,258666,3
1575895200,259332,3
1575895800,260961,16
1575896100,260678,15
1575896400,260961,16
1575896700,260678,15
1575897000,261243,18
1575897600,261576,18
1575898800,265075,8
1575899400,261576,18
1575899700,265075,8
1575900300,265259,20
1575900900,265288,18
1575901200,265259,20
1575901500,265288,18
1575902100,265199,16
1575902400,265288,18
1575902700,265199,16
1575905700,264599,2
1575906000,265199,1
1575906300,264599,2
1575906600,264000,1
1575908100,264388,2
1575909600,264777,1
1575909900,264388,2
1575910200,264777,1
1575912000,265199,1
1575915000,264099,2
1575915600,263000,1
1575915900,264099,2
1575916800,263000,1
1575918000,264100,2
1575918300,263000,1
1575918600,264100,2
1575918900,265201,1
1575924300,259998,1
1575924900,260833,6
1575925500,259998,1
1575925800,260833,6
1575928200,261000,13
1575929700,260993,9
1575930000,261000,8
1575930300,260993,9
1575932100,262470,2
1575932400,264000,1
1575932700,262470,2
1575933300,264000,1
1575938400,263900,1
1575939000,261367,2
1575939300,263900,1
1575939600,261367,2
1575944400,265197,1
1575947400,265108,2
1575947700,265197,1
1575948000,265108,2
1575948300,262340,3
1575948600,262802,10
1575948900,262340,3
1575949200,262802,10
1575949800,262340,3
1575950100,262802,10
1575950700,262555,9
1575951000,262802,10
1575951600,262555,9
1575952800,263000,7
1575956100,263732,3
1575956400,263000,2
1575957000,263732,3
1575957600,264098,2
1575959700,258210,4
1575960600,258844,3
1575960900,258210,4
1575961200,261204,7
1575963000,265197,3
1575963300,261204,7
1575963600,265197,3
1575966900,265201,1
1575974400,259354,4
1575975300,261225,8
1575975600,259354,4
1575975900,261225,8
1575976500,260801,9
1575978300,263097,4
1575978600,262465,6
1575978900,263097,4
1575979200,262465,6
1575979500,263097,4
1575979800,261997,2
1575981600,261536,8
1575981900,261588,9
1575982800,261536,8
1575983700,261911,8
1575986100,262000,1
1575987300,263000,1
1575990300,264000,2
1575990600,263000,1
1575990900,265000,3
1575994500,265201,8
1575994800,265160,10
1575995100,264623,9
1575995400,265201,8
1575995700,264623,9
1575996900,261250,2
1575997200,264623,9
1575997800,261250,2
1575998100,262408,5
1575999300,263010,4
1575999600,262408,5
1575999900,263010,4
1576001400,264272,2
1576001700,264005,1
1576002000,264272,2
1576002600,264005,1
1576005900,265201,1
1576008000,264360,5
1576008300,265201,4
1576008900,263267,6
1576010100,261460,7
1576010400,263267,6
1576010700,261476,8
1576011000,261460,7
1576011300,261476,8
1576011600,261545,7
1576012500,261541,6
1576013100,261545,7
1576013400,261515,2
1576013700,261541,6
1576014600,261436,1
1576017000,262998,2
1576018800,261998,4
1576020000,261692,5
1576020300,261998,4
1576020600,262492,5
1576021200,261692,5
1576021800,262492,5
1576022400,263488,3
1576023900,264243,2
1576024500,263488,3
1576024800,264243,2
1576025400,263488,3
1576026000,263627,7
1576026600,263674,8
1576027200,263945,7
1576028400,264021,6
1576029000,264600,2
1576030500,265201,1
1576030800,264000,7
1576031100,265201,1
1576031700,264000,7
1576033500,264750,8
1576035300,270167,3
1576037100,267896,11
1576038900,267943,11
1576040700,272249,5
1576042500,274043,6
1576044300,274674,3
1576046100,274375,1
1576050000,265000,3
1576051800,266250,4
1576052100,265000,3
1576052400,266250,4
1576054200,270000,1
1576056000,269883,1
1576057200,269053,16
1576057500,269883,1
1576057800,269053,16
1576059000,268998,15
1576061400,268911,1
1576063200,268868,2
1576064400,268826,1
1576064700,268868,2
1576065300,268826,1
1576068300,266899,10
1576069200,266932,15
1576069500,266899,10
1576070100,266932,15
1576070700,266874,16
1576072200,266832,6
1576072500,266874,16
1576072800,265999,1
1576073100,266832,6
1576073700,265999,1
1576075500,265207,5
1576075800,265151,7
1576076100,265207,5
1576076400,265151,7
1576077300,265010,6
1576077900,265151,7
1576078200,265010,6
1576078800,265002,7
1576079100,265000,5
1576079400,265002,7
1576080000,265000,5
1576083600,280000,1
1576085700,281623,2
1576086300,280000,1
1576086600,281623,2
1576086900,273018,11
1576087200,281623,2
1576087500,273018,11
1576088400,274017,12
1576088700,273861,13
1576089300,273996,13
1576089900,273861,13
1576090200,273996,13
1576090500,273421,9
1576090800,273996,13
1576091100,273421,9
1576092000,272309,8
1576093200,270496,7
1576094700,274674,1
1576095900,271000,1
1576098300,273694,4
1576098900,271000,2
1576099200,273694,4
1576099800,274592,3
1576100100,284259,3
1576100400,274592,3
1576100700,284259,3
1576101000,276629,6
1576101600,284259,3
1576101900,276629,6
1576102200,276750,4
1576102500,276629,6
1576102800,276750,4
1576103700,279998,1
1576104300,276750,4
1576104600,279299,4
1576104900,279998,1
1576105200,279299,4
1576105500,279439,5
1576109100,279998,1
1576112400,278638,4
1576124700,278581,1
1576140900,314670,1
1576145700,300000,1
1576147500,296800,2
1576147800,300000,1
1576148400,296800,2
1576149900,300800,2
1576150800,308000,2
1576151100,300800,2
1576151400,308000,2
1576151700,303500,3
1576152000,299100,5
1576153800,293166,3
1576154100,296875,4
1576154400,293166,3
1576154700,296875,4
1576155000,292500,12
1576155300,293166,3
1576155900,292500,12
1576156200,292750,24
1576156500,292500,12
1576156800,292750,24
1576158000,292815,19
1576158600,291706,18
1576159200,292815,19
1576159500,291706,18
1576159800,287429,4
1576160400,285499,5
1576161300,279277,9
1576163100,273592,6
1576164300,270710,11
1576165200,270259,7
1576166700,270426,8
1576167000,269525,5
1576167300,270426,8
1576167600,269525,5
1576168200,271602,1
1576169400,308000,1
1576170300,271602,1
1576170600,308000,1
1576176000,289859,1
1576180200,287929,2
1576180500,288097,3
1576180800,287929,2
1576181100,288097,3
1576182300,294048,6
1576182600,290830,5
1576183200,294048,6
1576183500,297464,4
1576183800,294048,6
1576184100,297464,4
1576184700,297971,5
1576185300,299998,5
1576185900,299997,3
1576186200,299998,5
1576186800,299997,3
1576187100,292499,12
1576187400,299997,3
1576187700,292499,12
1576188300,291817,11
1576188900,290999,10
1576189200,291817,11
1576189500,290999,10
1576189800,290000,9
1576190100,290999,10
1576190400,299997,1
1576191000,290000,9
1576191600,299997,1
1576191900,299624,4
1576192200,299997,1
1576192500,299599,5
1576192800,299624,4
1576193100,299599,5
1576193700,299546,6
1576195200,293148,12
1576195800,299456,5
1576196100,292128,16
1576196700,293148,12
1576197000,292128,16
1576197300,291651,15
1576197600,292128,16
1576197900,291648,16
1576198500,291651,15
1576198800,292496,15
1576199100,291648,16
1576199400,292496,15
1576199700,291822,14
1576201500,291839,13
1576202100,291822,14
1576202400,292139,6
1576202700,291839,13
1576203000,292139,6
1576204200,292000,5
1576205400,295001,1
1576211400,298500,1
1576220100,295001,2
1576222500,295909,11
1576224300,296250,8
1576225800,300000,2
1576246200,299998,2
1576246800,299999,1
1576247100,299998,2
1576248000,297665,3
1576249800,299219,9
1576250400,298997,7
1576250700,299219,9
1576251000,298997,7
1576251300,306778,15
1576252500,306292,16
1576253700,311188,9
1576254000,310069,10
1576254300,311188,9
1576255200,312453,11
1576255500,312936,16
1576255800,312453,11
1576256100,312936,16
1576256400,312453,11
1576256700,312936,16
1576257300,312764,17
1576258500,310666,9
1576259100,300874,8
1576259700,310666,9
1576260300,305133,15
1576262100,304615,13
1576262400,305133,15
1576262700,304615,13
1576263300,309265,9
1576263600,304615,13
1576263900,309265,9
1576264500,303392,1
1576265700,303584,20
1576266300,303357,18
1576266600,303513,25
1576266900,303584,20
1576267200,303513,25
1576269300,303126,12
1576270500,302995,7
1576271100,303126,12
1576271400,302995,7
1576272600,302165,12
1576273500,302082,24
1576275600,302165,6
1576275900,302082,24
1576276800,302165,6
1576277100,303997,2
1576277400,307499,2
1576278300,303997,2
1576278600,307499,2
1576279800,308333,3
1576280100,307499,2
1576280400,309999,2
1576280700,308333,3
1576281000,302665,3
1576281600,309999,2
1576282200,302665,3
1576282800,299596,5
1576283400,301330,6
1576284000,299596,5
1576284600,298196,5
1576284900,299662,6
1576285800,295250,20
1576286700,295717,26
1576287000,295250,20
1576287300,295717,26
1576287600,295546,25
1576287900,295717,26
1576288200,295546,25
1576289100,295550,23
1576289700,297275,6
1576290000,295550,23
1576292400,295909,11
1576293300,296666,12
1576293600,295909,11
1576293900,296666,12
1576294200,296428,14
1576294500,296666,12
1576294800,296428,14
1576296000,299000,4
1576296300,296428,14
1576296600,299000,4
1576297800,301000,1
1576299300,303666,3
1576300500,304000,3
1576302900,302000,1
1576305000,302696,2
1576305600,302000,1
1576305900,302696,2
1576308900,302977,1
1576310700,287873,8
1576311000,302977,1
1576311300,287873,8
1576311900,287992,9
1576312200,287873,8
1576312500,289490,10
1576312800,287992,9
1576313100,289490,10
1576314300,298299,3
1576314600,289490,10
1576314900,298299,3
1576315500,303115,3
1576315800,298299,3
1576316100,303392,1
1576318200,296382,19
1576318500,296113,20
1576318800,296382,19
1576319400,296113,20
1576319700,296382,19
1576320000,296113,20
1576322100,291000,1
1576323600,301000,6
1576326000,298590,11
1576327200,299181,11
1576327500,298590,11
1576327800,297245,8
1576329000,297423,7
1576329600,298464,1
1576333500,297000,1
1576336800,296593,3
1576338900,296390,2
1576339200,298450,1
1576340400,292500,4
1576344300,300828,2
1576346100,298552,3
1576347900,294000,1
1576351500,293922,6
1576355400,290377,5
1576356900,291071,6
1576359000,293028,20
1576359300,293029,19
1576359600,293028,20
1576359900,293029,19
1576360500,293028,20
1576360800,293100,20
1576362600,292384,13
1576362900,292333,12
1576363200,292384,13
1576363500,292333,12
1576364400,292083,12
1576366200,293000,1
1576368000,296000,1
1576369800,295858,2
1576371600,295691,2
1576373700,291736,7
1576375500,291486,1
1576377000,291901,17
1576378800,291898,18
1576380600,291853,1
1576384200,294999,2
1576386000,297966,14
1576388100,300106,10
1576388400,298466,13
1576388700,300106,10
1576389600,298466,13
1576389900,298534,2
1576393500,302833,3
1576395300,303374,4
1576397100,305000,2
1576408200,290665,9
1576410000,292198,10
1576411800,306000,1
1576415400,297464,2
1576419300,300000,1
1576421100,306000,2
1576424700,305835,1
1576426500,305827,2
1576428300,304749,5
1576430100,304785,5
1576431900,300464,2
1576433700,294928,1
1576435500,304899,1
1576437300,303379,5
1576439100,303000,4
1576440900,303256,1
1576443000,299083,3
1576444800,296997,12
1576445100,296886,22
1576445700,296997,12
1576446300,296886,22
1576446600,296828,28
1576448400,296345,21
1576449000,295434,12
1576449300,296345,21
1576449900,295434,12
1576450200,292439,8
1576451700,292502,7
1576452000,291001,5
1576453800,292000,3
1576457400,292666,9
1576459200,293346,20
1576461000,294662,18
1576462800,296500,6
1576464600,300865,1
1576472100,296273,4
1576473600,292021,6
1576475400,293456,7
1576476600,293027,7
1576477200,298498,4
1576479000,298497,2
1576479300,299998,1
1576479900,298497,2
1576480200,299998,1
