timestamp,avg,qty
1577644200,1360,300
1577644500,1368,161
1577646900,1352,207
1577647200,1352,207
1577647800,1352,207
1577648100,1352,207
1577648700,1354,62
1577649000,1331,480
1577649300,1354,62
1577649600,1331,480
1577649900,1359,728
1577652900,1405,1832
1577656200,1404,27
1577656800,1423,230
1577657100,1415,38
1577658600,1442,67
1577659800,1442,293
1577660100,1442,293
1577660400,1442,293
1577660700,1442,293
1577661000,1442,293
1577661600,1407,676
1577662200,1400,777
1577666700,1465,1212
1577669400,1403,343
1577671200,1389,460
1577671500,1393,537
1577671800,1389,460
1577673000,1401,378
1577679300,1358,238
1577683800,1401,721
1577730000,1452,481
1577746200,1404,605
1577746500,1402,550
1577747100,1404,605
1577748000,1406,160
1577748600,1406,161
1577749200,1406,160
1577751000,1417,238
1577751300,1412,223
1577751600,1405,297
1577751900,1398,477
1577753700,1400,436
1577754300,1399,445
1577754600,1400,436
1577757000,1488,237
1577758500,1435,252
1577758800,1491,245
1577759100,1435,252
1577759700,1427,627
1577760600,1426,651
1577762400,1422,483
1577766300,1448,652
1577769900,1399,956
1577799000,1423,256
1577801400,1423,313
1577802300,1423,119
1577802600,1423,313
1577806500,1450,2930
1577814000,1452,38
1577844900,1452,203
1577848500,1451,23
1577901000,1454,527
1577904600,1459,3091
1577906400,1457,2628
1577911800,1465,453
1577926500,1428,2855
1577928300,1403,326
1577930100,1438,672
1577935800,1442,149
1577943300,1452,401
1577952300,1458,85
1577960100,1465,14
1577983800,1458,94
1577986200,1461,98
1577989800,1463,456
1577990100,1464,439
1577990700,1463,456
1577991000,1464,439
1577991600,1432,3578
1578000900,1473,136
1578002700,1448,170
1578004500,1450,307
1578006600,1474,281
1578013800,1427,287
1578019500,1461,604
1578026700,1429,366
1578039300,1534,1
1578060900,1481,37
1578083100,1465,106
1578091800,1510,727
1578093900,1530,1236
1578094800,1522,1659
1578095100,1530,1236
1578095400,1530,1004
1578106800,1631,249
1578114000,1535,220
1578117900,1528,151
1578139500,1555,212
1578150900,1521,173
1578176400,1615,504
1578177000,1610,399
1578177600,1615,504
1578177900,1607,659
1578180000,1613,658
1578180600,1613,663
1578181200,1613,658
1578199800,1620,284
1578219000,1651,185
1578222000,1758,622
1578222300,1748,686
1578222600,1783,507
1578223200,1758,622
1578223800,1783,507
1578242700,1783,322
1578251700,1784,667
1578254700,1783,427
1578255000,1785,765
1578255600,1783,792
1578255900,1783,427
1578256200,1783,792
1578257400,1762,483
1578259200,1702,758
1578273900,1725,898
1578280200,1663,970
1578318000,1662,132
1578339300,1582,212
1578349500,1507,192
1578363900,1510,194
1578367800,1486,441
1578375000,1523,750
1578400500,1512,426
1578420300,1513,432
1578429900,1531,433
1578431700,1522,900
1578433500,1545,744
1578433800,1541,934
1578434100,1545,744
1578434400,1541,934
1578434700,1545,744
1578436800,1555,306
1578440400,1549,937
1578459000,1512,340
1578466500,1510,230
1578475500,1609,207
1578479100,1534,679
1578510300,1510,505
1578512400,1515,327
1578514200,1528,181
1578525600,1510,972
1578529200,1517,470
1578534000,1503,455
1578551100,1582,113
1578582300,1590,41
1578584100,1582,137
1578585900,1586,168
1578591900,1588,258
1578599400,1592,2093
1578619800,1602,92
1578621600,1613,244
1578670800,1613,341
1578672600,1617,222
1578674700,1604,57
1578680100,1608,485
1578691200,1601,216
1578696600,1599,527
1578700500,1607,240
1578722700,1600,527
1578724500,1600,509
1578726300,1606,129
1578737700,1491,191
1578745200,1608,471
1578750900,1612,675
1578767400,1607,823
1578789600,1624,671
1578791400,1635,8109
1578807900,1636,132
1578809700,1572,237
1578811800,1534,163
1578813600,1597,342
1578855000,1623,902
1578879000,1608,331
1578886500,1629,247
1578891900,1631,536
1578916500,1631,83
1578926400,1631,79
1578938100,1612,741
1578939900,1621,627
1578941700,1629,342
1578947100,1630,1041
1578963600,1591,538
1578967500,1561,260
1578971100,1561,164
1578974700,1578,634
1578976500,1622,5742
1579008600,1560,532
1579030800,1618,258
1579032600,1580,845
1579034400,1567,1213
1579039800,1550,706
1579041600,1558,459
1579043400,1586,422
1579045500,1584,523
1579047300,1585,252
1579049100,1599,825
1579062000,1599,253
1579067400,1612,522
1579099800,1616,59
1579101600,1615,235
1579103400,1615,220
1579105200,1620,854
1579107000,1611,385
1579110900,1601,93
1579119900,1610,20
1579125600,1609,173
1579134900,1612,506
1579140300,1608,1
1579156800,1609,861
1579158600,1615,403
1579160400,1615,545
1579181400,1615,802
1579203900,1623,661
1579218600,1618,300
1579222200,1556,1000
1579224000,1562,752
1579225800,1574,404
1579227600,1567,350
1579229700,1601,741
1579231500,1608,972
1579252200,1625,289
1579278300,1537,480
1579294800,1557,693
1579311300,1598,593
1579314900,1597,236
1579317000,1597,47
1579348800,1562,2
1579354200,1597,283
1579363500,1597,206
1579365300,1597,30
1579367100,1597,106
1579391100,1519,756
1579396500,1523,723
1579401900,1548,15
1579407600,1524,333
1579443300,1560,96
1579467300,1562,433
1579470900,1564,256
1579474500,1586,506
1579502100,1600,275
1579532400,1589,331
1579542000,1568,110
1579551300,1596,355
1579554900,1575,250
1579556700,1603,497
1579558500,1604,502
1579562400,1591,718
1579564200,1578,372
1579566000,1565,260
1579575000,1599,616
1579584300,1591,342
1579625400,1567,296
1579627500,1574,194
1579629300,1566,1254
1579631100,1566,1188
1579647300,1595,853
1579703400,1620,28
1579716300,1611,333
1579736400,1600,189
1579743900,1588,699
1579749300,1580,383
1579752900,1606,642
1579754700,1608,400
1579756800,1610,1687
1579758600,1611,1750
1579760400,1611,241
1579770000,1595,140
1579775700,1599,6
1579817700,1619,1037
1579861800,1600,277
1579880700,1618,150
1579884300,1618,299
1579891500,1620,733
1579893300,1618,153
1579895100,1618,272
1579898700,1619,539
1579900500,1624,320
1579902300,1625,276
1579906200,1618,597
1579970100,1530,334
1579972200,1535,144
1579974000,1592,182
1579988400,1589,865
1579993800,1548,3081
1579999500,1503,224
1580008500,1568,21
1580017800,1599,336
1580038500,1613,225
1580045700,1613,145
1580055000,1598,247
1580069700,1572,589
1580073300,1586,870
1580091600,1596,299
1580104200,1596,16
1580153700,1586,408
1580175900,1551,57
1580179800,1562,482
1580187000,1602,461
1580224800,1561,102
1580230200,1663,129
1580242800,1623,415
1580257200,1577,470
1580259000,1599,266
1580260800,1622,139
1580268000,1614,915
1580271600,1619,287
1580277000,1616,605
1580278800,1607,379
1580280600,1613,262
1580329200,1620,338
1580336400,1607,597
1580345400,1635,878
1580354400,1706,384
1580359800,1620,18
1580397900,1622,146
1580406900,1642,459
1580421300,1676,1345
1580488200,1663,1077
1580520900,1624,120
1580529900,1600,78
1580541000,1620,14
1580544600,1623,191
1580556000,1621,469
1580567100,1621,11851
1580568900,1633,554
1580570700,1643,218
1580587200,1605,272
1580608800,1645,167
1580612700,1668,474
1580616300,1644,197
1580621700,1577,50
1580623500,1516,23
1580647500,1577,366
1580660100,1557,243
1580698200,1531,735
1580700000,1533,576
1580702100,1524,465
1580707500,1521,551
1580709300,1521,242
1580711100,1521,113
1580712900,1527,80
1580729700,1546,129
1580757600,1577,896
1580759400,1580,951
1580775600,1574,542
1580790000,1585,133
1580799300,1563,223
1580812500,1552,152
1580829300,1598,204
1580838300,1581,202
1580860200,1591,277
1580865600,1591,385
1580869200,1603,438
1580874600,1594,630
1580880000,1591,391
1580883900,1602,552
1580885700,1600,367
1580887500,1592,19
1580919900,1610,745
1580923500,1607,10
1580930700,1607,324
1580934300,1611,748
1580945400,1615,2285
1580952600,1606,605
1580958000,1607,348
1580959800,1606,388
1580961600,1604,451
1581002100,1591,6
1581031200,1682,432
1581033000,1654,793
1581034800,1621,470
1581056700,1526,92
1581092700,1508,1338
1581094500,1502,1419
1581101700,1531,6844
1581103500,1518,9484
1581105300,1505,4547
1581107100,1517,2538
1581108900,1473,816
1581110700,1497,407
1581112500,1513,594
1581177300,1535,609
1581184800,1478,275
1581199200,1429,311
1581202800,1483,560
1581204600,1500,650
1581208500,1501,598
1581210300,1502,569
1581212100,1501,1197
1581217500,1483,744
1581224700,1491,275
1581230100,1505,45
1581232200,1492,186
1581234000,1490,218
1581235800,1485,7686
1581249000,1495,2370
1581252600,1495,228
1581263700,1504,371
1581269400,1502,3726
1581282000,1498,210
1581291000,1484,747
1581298200,1511,574
1581300000,1507,352
1581301800,1497,151
1581303600,1501,200
1581307200,1507,240
1581309000,1516,299
1581314400,1553,502
1581324000,1480,42
1581325800,1480,341
1581329400,1479,194
1581351900,1482,99
1581357300,1476,281
1581360900,1480,107
1581364500,1481,483
1581384300,1475,380
1581400800,1421,539
1581413700,1493,134
1581434400,1482,271
1581452700,1517,287
1581461700,1520,142
1581465300,1522,1358
1581467100,1540,780
1581468900,1546,213
1581470700,1530,89
1581472500,1569,353
1581474300,1569,337
1581476100,1569,262
1581531000,1512,257
1581540000,1519,505
1581541800,1512,479
1581586500,1520,14
1581638100,1537,191
1581639900,1538,176
1581642000,1544,158
1581643800,1546,214
1581645600,1551,56
1581649200,1510,2937
1581652800,1536,198
1581673200,1599,142
1581675000,1591,146
1581723900,1535,461
1581727800,1509,262
1581777900,1536,570
1581792600,1493,447
1581805500,1530,107
1581807300,1502,830
1581809100,1499,853
1581810600,1506,274
1581821700,1503,294
1581864000,1490,100
1581885900,1475,129
1581890100,1477,593
1581902400,1490,292
1581923700,1500,311
1581950400,1470,89
1581957600,1466,14
1581970800,1470,361
1581974400,1470,1010
1581976200,1470,907
1581978000,1470,391
1581979800,1470,133
1581997800,1488,299
1582007400,1492,272
1582011000,1505,169
1582012800,1533,295
1582022400,1485,350
1582025100,1488,426
1582025400,1486,570
1582025700,1488,426
1582051200,1470,681
1582063800,1512,115
1582065600,1475,558
1582067100,1473,503
1582068900,1492,157
1582069200,1473,510
1582069800,1492,157
1582104600,1496,9
1582106700,1526,27
1582107000,1525,20
1582107300,1526,27
1582108500,1519,45
1582109700,1510,34
1582128900,1496,345
1582140900,1503,271
1582150200,1492,364
1582150800,1507,215
1582151100,1492,364
1582151700,1507,215
1582158900,1480,417
1582174500,1473,213
1582187400,1484,191
1582233900,1508,331
1582237500,1497,784
1582239300,1506,1164
1582241100,1516,684
1582242900,1517,251
1582244700,1516,1804
1582264800,1507,651
1582314300,1568,242
1582321200,1572,542
1582326900,1536,273
1582328400,1533,656
1582330500,1534,802
1582330800,1534,794
1582331100,1535,360
1582332900,1530,643
1582359300,1533,163
1582360200,1533,303
1582360500,1533,163
1582360800,1533,148
1582363800,1533,140
1582384500,1538,93
1582386300,1480,212
1582388100,1488,138
1582388400,1480,212
1582388700,1488,138
1582390500,1473,12
1582398300,1559,516
1582399500,1565,379
1582403100,1567,3900
1582403400,1567,3900
1582403700,1567,3900
1582404300,1567,3900
1582404600,1559,384
1582413900,1572,655
1582426500,1536,376
1582441200,1535,84
1582454100,1489,38
1582468800,1535,119
1582474500,1489,562
1582476300,1484,491
1582478100,1474,63
1582479900,1497,1169
1582481700,1496,3267
1582487100,1484,913
1582516200,1538,167
1582516500,1538,168
1582517700,1558,63
1582518000,1538,168
1582518300,1558,63
1582518600,1473,134
1582519200,1558,63
1582519500,1473,134
1582520400,1485,749
1582520700,1473,134
1582521000,1485,749
1582524900,1475,177
1582526400,1475,192
1582527600,1495,598
1582530300,1504,428
1582540500,1495,205
1582548300,1495,421
1582561500,1558,90
1582588200,1558,223
1582588800,1563,349
1582589100,1558,223
1582589400,1563,349
1582589700,1575,427
1582590900,1584,583
1582591200,1589,481
1582591500,1584,583
1582591800,1589,481
1582593600,1604,220
1582593900,1605,313
1582594200,1604,220
1582594800,1563,378
1582595100,1558,370
1582645200,1555,226
1582648800,1613,3955
1582649100,1613,2895
1582649400,1613,3955
1582650900,1613,5011
1582667100,1579,617
1582670700,1600,1061
1582672500,1605,1040
1582691100,1605,268
1582692900,1605,241
1582694700,1605,17
1582699200,1606,85
1582701600,1620,432
1582702500,1620,420
1582731600,1614,1197
1582743000,1600,90
1582753500,1600,515
1582776600,1647,1359
1582786800,1661,1021
1582788600,1663,1045
1582788900,1675,872
1582789200,1663,1045
1582790700,1604,173
1582835400,1642,1811
1582839300,1619,260
1582839600,1619,260
1582905000,1616,246
1582906800,1616,254
1582908600,1618,112
1582910400,1604,195
1582927200,1580,345
1582929300,1584,485
1582929600,1578,577
1582929900,1584,485
1582930800,1600,373
1582941000,1624,122
1582984800,1607,359
1582988400,1549,61
1582999200,1635,531
1583000100,1635,518
1583001000,1638,196
1583003100,1639,67
1583025000,1548,201
1583046900,1563,136
1583052300,1563,4
1583059800,1483,139
1583092500,1509,524
1583108700,1534,1449
1583112300,1569,348
1583115900,1569,293
1583119500,1511,360
1583120400,1511,357
1583120700,1511,360
1583121300,1511,357
1583121600,1508,480
1583123400,1543,498
1583163600,1541,152
1583178000,1551,579
1583183100,1565,622
1583183700,1549,354
1583184300,1543,312
1583184900,1549,354
1583185200,1555,226
1583185500,1554,252
1583186100,1555,226
1583187000,1592,210
1583192700,1541,436
1583196000,1542,782
1583196300,1546,936
1583196600,1544,543
1583196900,1542,782
1583197800,1544,543
1583198400,1546,4283
1583212200,1550,9
1583227800,1603,178
1583251500,1625,280
1583262000,1600,264
1583263500,1588,89
1583265900,1584,213
1583269200,1587,465
1583283300,1571,539
1583285100,1575,795
1583289000,1563,510
1583290500,1562,514
1583292600,1561,165
1583293200,1561,154
1583293500,1561,165
1583293800,1561,154
1583299500,1583,179
1583313300,1561,46
1583331000,1585,31
1583333100,1589,35
1583334600,1585,194
1583334900,1589,35
1583335200,1585,194
1583338200,1592,328
1583343600,1605,743
1583376300,1607,229
1583381700,1607,25
1583385000,1618,101
1583385600,1620,85
1583385900,1618,101
1583386200,1620,85
1583387100,1623,414
1583387400,1623,382
1583387700,1623,414
1583388600,1622,387
1583390100,1622,387
1583421900,1537,95
1583453100,1595,519
1583455200,1613,345
1583457000,1623,55
1583458800,1617,1233
1583466000,1623,726
1583467800,1623,907
1583469900,1625,545
1583478900,1608,240
1583495700,1591,10
1583510400,1611,969
1583528700,1588,99
1583534100,1604,218
1583539500,1572,298
1583550600,1619,712
1583554200,1609,198
1583563800,1619,127
1583588100,1591,63
1583608800,1575,110
1583611800,1585,128
1583612100,1581,218
1583612400,1585,128
1583612700,1581,218
1583613300,1574,622
1583625900,1542,217
1583633100,1590,382
1583638800,1517,154
1583642400,1521,829
1583646000,1532,221
1583681400,1556,247
1583691900,1527,440
1583754300,1611,192
1583785500,1626,127
1583790900,1622,101
1583801700,1604,215
1583803500,1607,273
1583809800,1606,263
1583819400,1630,91
1583826900,1611,2
1583837700,1603,267
1583852400,1602,214
1583881500,1577,111
1583938800,1686,444
1583964300,1686,389
1583966100,1695,510
1583967900,1704,255
1584036000,1634,487
1584047100,1625,199
1584063300,1613,226
1584069000,1606,249
1584070800,1649,268
1584072600,1656,234
1584113100,1633,97
1584126000,1633,73
1584129600,1556,988
1584142500,1598,444
1584144300,1602,698
1584147900,1622,759
1584182400,1501,158
1584191700,1502,226
1584197400,1543,153
1584230100,1525,922
1584237300,1512,261
1584250200,1530,151
1584277500,1525,167
1584299700,1421,782
1584301500,1440,667
1584303300,1285,476
1584305100,995,572
1584306900,1007,492
1584309000,1345,726
1584310800,1417,658
1584353100,1520,2270
1584378900,1498,222
1584387900,1504,440
1584402300,1505,556
1584405900,1498,151
1584407700,1501,342
1584409500,1498,393
1584411300,1492,458
1584471600,1373,317
1584475500,1412,312
1584482700,1363,110
1584484500,1373,359
1584489900,1365,733
1584526800,1392,3
1584536100,1511,190
1584537900,1512,153
1584539700,1435,800
1584541500,1438,1051
1584566700,1519,276
1584568500,1550,862
1584573900,1528,248
1584585000,1530,462
1584614400,1560,39
1584620100,1557,4
1584643800,1563,839
1584651000,1508,149
1584652800,1517,176
1584654600,1557,141
1584656400,1542,209
1584658200,1550,285
1584665700,1577,421
1584669300,1609,476
1584727800,1632,517
1584731400,1607,369
1584742200,1539,292
1584744000,1548,1065
1584745800,1570,1249
1584747600,1592,787
1584751500,1574,452
1584775200,1549,784
1584780900,1590,306
1584803100,1578,11
1584804900,1541,55
1584806700,1522,280
1584808500,1523,448
1584810300,1533,453
1584812100,1546,750
1584815700,1552,976
1584828300,1492,639
1584830100,1209,183
1584831900,1208,124
1584834000,1366,124
1584841200,1390,599
1584848400,1393,501
1584857700,1426,604
1584868800,1503,564
1584874200,1447,290
1584876000,1458,393
1584877800,1474,286
1584885300,1423,241
1584897900,1483,755
1584899700,1494,922
1584901500,1500,1018
1584903300,1487,5300
1584905100,1486,5070
1584906900,1492,429
1584925200,1495,382
1584927000,1497,320
1584929100,1497,87
1584930900,1515,43
1584941700,1515,293
1584943500,1525,305
1584947100,1526,324
1584948900,1525,493
1584950700,1525,552
1584954300,1564,1952
1584956100,1572,317
1584958200,1550,11
1584965700,1525,157
1584980400,1503,853
1584984000,1462,495
1584985800,1470,580
1584987600,1453,442
1584989400,1431,294
1584991200,1462,133
1584993000,1472,187
1584994800,1506,131
1585003800,1521,524
1585013100,1474,711
1585026600,1512,285
1585028400,1527,981
1585030200,1525,1132
1585032000,1513,252
1585035900,1534,657
1585037700,1528,722
1585039500,1550,1029
1585059900,1515,242
1585061700,1517,38
1585065300,1521,1307
1585069200,1518,584
1585071000,1519,199
1585072800,1529,423
1585076400,1530,536
1585081800,1515,534
1585083600,1515,600
1585085400,1515,495
1585094400,1522,898
1585096200,1515,331
1585098300,1514,142
1585109100,1515,376
1585110900,1515,291
1585112700,1521,243
1585114500,1521,250
1585116300,1516,258
1585118100,1515,510
1585125300,1554,245
1585128900,1516,3243
1585136400,1516,176
1585143900,1548,538
1585145700,1558,696
1585147500,1578,312
1585149300,1533,23
1585151100,1544,166
1585155000,1518,3060
1585162200,1503,2285
1585180500,1528,1399
1585182300,1567,1841
1585184100,1566,1816
1585187700,1526,732
1585191300,1542,129
1585194900,1535,714
1585196700,1542,725
1585202100,1520,78
1585217100,1586,282
1585246800,1601,252
1585249200,1585,270
1585251000,1606,1053
1585256400,1601,526
1585278300,1604,663
1585283700,1627,3155
1585298400,1624,1263
1585302000,1621,2418
1585311600,1601,198
1585317300,1604,275
1585328100,1621,249
1585329900,1612,501
1585333500,1604,61
1585335300,1615,341
1585341000,1601,2417
1585348200,1598,1239
1585353900,1600,539
1585357500,1596,184
1585361100,1591,567
1585394400,1612,182
1585396200,1631,590
1585403400,1613,321
1585416300,1613,376
1585423500,1615,958
1585438200,1619,539
1585440000,1623,539
1585441800,1627,546
1585443600,1624,802
1585445400,1613,689
1585449000,1588,1855
1585478100,1599,66
1585492800,1616,20
1585494600,1631,357
1585505400,1619,417
1585509000,1618,853
1585521600,1631,680
1585525200,1621,736
1585527000,1646,660
1585529100,1688,913
1585534500,1615,560
1585545600,1615,658
1585547400,1619,931
1585549200,1629,1391
1585551000,1628,1148
1585562100,1616,76
1585563900,1604,81
1585566000,1525,6
1585584600,1619,445
1585591800,1616,497
1585600800,1596,580
1585604400,1594,920
1585606500,1589,741
1585608300,1589,382
1585611900,1618,725
1585613700,1614,598
1585615500,1620,535
1585621200,1609,657
1585641600,1639,958
1585665300,1634,176
1585669200,1637,127
1585674600,1637,396
1585678200,1620,53
1585694700,1617,595
1585703700,1563,798
1585705500,1521,579
1585707600,1521,184
1585711200,1536,264
1585718400,1545,278
1585733400,1595,153
1585737000,1524,146
1585748100,1629,1437
1585749900,1629,1445
1585751700,1534,114
1585757100,1587,1107
1585761000,1553,358
1585771800,1552,755
1585779000,1542,555
1585793700,1607,676
1585803000,1604,497
1585808400,1604,411
1585812000,1611,598
1585826700,1606,174
1585841400,1607,324
1585845000,1606,279
1585846800,1606,417
1585848600,1606,529
1585850400,1606,499
1585870500,1585,993
1585872300,1588,803
1585874100,1578,189
1585877700,1586,522
1585905300,1593,115
1585920600,1608,218
1585931400,1603,480
1585935000,1611,903
1585937100,1609,421
1585938900,1606,287
1585949700,1603,448
1585953300,1643,1659
1585955100,1568,911
1585956900,1504,553
1585958700,1510,373
1585971600,1576,351
1585977000,1511,876
1585982700,1574,758
1585984500,1542,629
1585986300,1531,616
1585988100,1515,148
1585990200,1555,1
1585997400,1603,162
1586001000,1577,381
1586002800,1573,819
1586004600,1569,802
1586006400,1568,350
1586010000,1570,201
1586015400,1578,670
1586026800,1570,438
1586030100,1570,709
1586031900,1574,819
1586035500,1568,638
1586037300,1567,986
1586039100,1574,2091
1586046300,1569,481
1586048100,1565,403
1586051700,1564,343
1586053500,1564,376
1586055300,1569,829
1586057100,1569,737
1586058900,1568,592
1586064300,1590,279
1586073600,1572,416
1586080800,1584,184
1586095500,1578,648
1586100900,1571,245
1586102700,1571,323
1586104500,1579,2671
1586106300,1579,3135
1586113500,1584,797
1586115300,1587,458
1586142600,1579,807
1586144400,1579,776
1586146200,1580,551
1586151600,1597,352
1586155200,1600,248
1586164200,1675,301
1586173500,1596,21
1586181000,1676,276
1586199000,1607,796
1586202900,1605,845
1586204700,1605,820
1586206500,1607,530
1586208300,1639,843
1586210100,1627,1148
1586220900,1610,570
1586222700,1615,1165
1586224500,1630,1193
1586228100,1642,2952
1586241000,1603,129
1586261100,1626,572
1586262900,1614,308
1586264700,1619,381
1586266500,1612,582
1586268300,1621,2661
1586281200,1630,87
1586292000,1617,513
1586301300,1600,777
1586310600,1603,765
1586314500,1624,564
1586316300,1625,815
1586318100,1623,584
1586319900,1623,232
1586325300,1637,347
1586334300,1624,600
1586339700,1623,328
1586345100,1620,274
1586354100,1601,1212
1586360400,1628,62
1586371200,1624,501
1586380500,1611,394
1586382300,1611,683
1586387700,1628,1185
1586391300,1628,131
1586393100,1614,260
1586405700,1605,207
1586433000,1630,579
1586458500,1629,460
1586462100,1631,606
1586465700,1631,619
1586471100,1660,356
1586476500,1626,571
1586483700,1614,440
1586489400,1638,160
1586502900,1650,532
1586504700,1639,546
1586506500,1718,383
1586508300,1796,202
1586530200,1678,332
1586539500,1695,402
1586541300,1734,218
1586543100,1817,103
1586544900,1700,228
1586548500,1678,554
1586550300,1686,856
1586552100,1703,890
1586564700,1712,795
1586566500,1722,421
1586568300,1696,811
1586570100,1717,1251
1586573700,1676,637
1586575500,1682,422
1586582700,1746,2222
1586584500,1744,2375
1586586300,1712,371
1586591700,1695,237
1586597100,1711,1077
1586602500,1676,265
1586613300,1720,434
1586622300,1689,373
1586647800,1676,318
1586651400,1653,647
1586653200,1574,182
1586655000,1567,749
1586662200,1525,552
1586664300,1603,372
1586666100,1612,432
1586667900,1625,120
1586682600,1624,560
1586689800,1600,436
1586697000,1551,69
1586698800,1530,184
1586700600,1536,147
1586702400,1584,189
1586715300,1573,856
1586727900,1585,544
1586731500,1583,1570
1586736900,1583,418
1586744100,1587,420
1586746200,1590,465
1586748000,1593,551
1586752200,1580,718
1586755800,1575,304
1586759700,1572,562
1586765100,1574,111
1586785200,1581,444
1586792400,1603,103
1586797800,1643,89
1586803200,1605,788
1586821200,1616,842
1586824800,1615,515
1586837700,1600,384
1586843100,1622,272
1586844900,1631,610
1586846700,1635,521
1586848500,1625,399
1586850300,1627,1082
1586852400,1662,560
1586857800,1622,284
1586865000,1616,53
1586867100,1612,45
1586868900,1616,75
