timestamp,avg,qty
1577660100,1361,3046
1577660400,1367,1912
1577660700,1361,3046
1577661000,1367,1912
1577661600,1386,871
1577662200,1351,554
1577666700,1452,984
1577669400,1453,2636
1577671200,1500,60
1577671500,1453,1652
1577671800,1500,60
1577673000,1351,245
1577679300,1383,1000
1577683800,1518,250
1577730000,1491,366
1577746200,1435,1521
1577746500,1442,1000
1577747100,1435,1521
1577748000,1431,2252
1577748600,1435,1521
1577749200,1431,2252
1577751000,1422,1252
1577751300,1431,2650
1577751600,1434,2850
1577751900,1437,2119
1577753700,1476,200
1577754300,1437,2119
1577754600,1476,200
1577757000,1547,10
1577758500,1494,160
1577758800,1547,10
1577759100,1494,160
1577759700,1491,150
1577760600,1496,650
1577762400,1498,500
1577766300,1491,13
1577769900,1477,1000
1577799000,1451,400
1577801400,1450,1001
1577802300,1451,400
1577802600,1450,1001
1577806500,1451,3000
1577814000,1452,153
1577844900,1486,126
1577848500,1451,130
1577901000,1485,1206
1577904600,1490,20
1577906400,1470,203
1577911800,1466,159
1577926500,1465,203
1577928300,1460,229
1577930100,1429,26
1577935800,1450,20
1577943300,1465,30
1577952300,1453,111
1577960100,1500,242
1577983800,1499,111
1577986200,1461,1
1577989800,1491,4400
1577990100,1461,1000
1577990700,1491,4400
1577991000,1461,1000
1577991600,1493,4078
1578000900,1500,201
1578002700,1482,361
1578004500,1461,160
1578006600,1539,4
1578013800,1450,120
1578019500,1539,150
1578026700,1460,26
1578039300,1500,1377
1578060900,1539,507
1578083100,1534,18
1578091800,1549,230
1578093900,1581,368
1578094800,1579,380
1578095100,1581,368
1578095400,1625,150
1578106800,1630,3512
1578114000,1596,302
1578117900,1597,3300
1578139500,1599,400
1578150900,1619,305
1578176400,1600,500
1578177000,1607,520
1578177600,1600,500
1578177900,1609,615
1578180000,1649,115
1578180600,1620,95
1578181200,1649,115
1578199800,1710,1
1578219000,1698,400
1578222000,1699,833
1578222300,1698,400
1578222600,1700,1416
1578223200,1699,833
1578223800,1700,1416
1578242700,1853,710
1578251700,1820,2000
1578254700,1819,2401
1578255000,1820,4101
1578255600,1816,300
1578255900,1819,2401
1578256200,1816,300
1578257400,1819,2485
1578259200,1820,2157
1578273900,1819,1
1578280200,1701,345
1578318000,1671,10
1578339300,1588,1
1578349500,1509,386
1578363900,1588,100
1578367800,1530,10
1578375000,1597,92
1578400500,1552,200
1578420300,1514,15
1578429900,1550,240
1578431700,1622,2240
1578433500,1631,2000
1578433800,1622,2240
1578434100,1631,2000
1578434400,1622,2240
1578434700,1631,2000
1578436800,1552,200
1578440400,1551,100
1578459000,1518,20
1578466500,1588,7000
1578475500,1629,1261
1578479100,1633,10
1578510300,1520,300
1578512400,1542,440
1578514200,1591,140
1578525600,1559,343
1578529200,1564,5
1578534000,1566,7500
1578551100,1591,124
1578582300,1582,61
1578584100,1587,1302
1578585900,1591,696
1578591900,1588,390
1578599400,1582,2014
1578619800,1596,22
1578621600,1598,1000
1578670800,1645,1562
1578672600,1646,2343
1578674700,1650,1562
1578680100,1647,1
1578691200,1640,1111
1578696600,1644,1
1578700500,1640,200
1578722700,1646,325
1578724500,1616,1117
1578726300,1604,486
1578737700,1663,115
1578745200,1676,3210
1578750900,1611,206
1578767400,1633,3090
1578789600,1638,1
1578791400,1634,4211
1578807900,1679,1218
1578809700,1675,1251
1578811800,1586,63
1578813600,1650,30
1578855000,1621,2185
1578879000,1645,3164
1578886500,1631,233
1578891900,1633,401
1578916500,1631,1444
1578926400,1634,1731
1578938100,1611,997
1578939900,1604,710
1578941700,1695,781
1578947100,1600,2893
1578963600,1621,699
1578967500,1620,100
1578971100,1630,1
1578974700,1562,3937
1578976500,1561,4943
1579008600,1616,400
1579030800,1674,6101
1579032600,1664,7101
1579034400,1599,1000
1579039800,1545,282
1579041600,1558,2111
1579043400,1561,2571
1579045500,1617,7990
1579047300,1623,7240
1579049100,1647,1
1579062000,1675,150
1579067400,1647,1862
1579099800,1645,1720
1579101600,1628,2476
1579103400,1625,4491
1579105200,1628,6049
1579107000,1624,1845
1579110900,1630,500
1579119900,1619,20
1579125600,1611,180
1579134900,1618,1
1579140300,1620,191
1579156800,1630,2629
1579158600,1623,4919
1579160400,1615,4009
1579181400,1675,1592
1579203900,1615,746
1579218600,1625,1
1579222200,1556,6768
1579224000,1558,7661
1579225800,1576,2281
1579227600,1579,1592
1579229700,1600,204
1579231500,1675,1000
1579252200,1664,501
1579278300,1544,1
1579294800,1597,523
1579311300,1619,1
1579314900,1598,86
1579317000,1599,52
1579348800,1754,132
1579354200,1624,1
1579363500,1703,30
1579365300,1728,61
1579367100,1754,31
1579391100,1591,598
1579396500,1547,300
1579401900,1577,1249
1579407600,1589,600
1579443300,1599,33
1579467300,1629,188
1579470900,1610,501
1579474500,1600,3319
1579502100,1648,1
1579532400,1644,1
1579542000,1600,792
1579551300,1580,1561
1579554900,1624,4972
1579556700,1635,4000
1579558500,1618,80
1579562400,1627,1165
1579564200,1621,1504
1579566000,1601,354
1579575000,1623,7400
1579584300,1630,1
1579625400,1599,1326
1579627500,1606,2726
1579629300,1608,3906
1579631100,1606,2506
1579647300,1615,3789
1579703400,1641,2000
1579716300,1643,200
1579736400,1601,828
1579743900,1606,235
1579749300,1612,400
1579752900,1607,620
1579754700,1645,1650
1579756800,1643,1730
1579758600,1612,1200
1579760400,1620,1620
1579762200,1641,500
1579770000,1635,100
1579775700,1619,601
1579817700,1647,55
1579861800,1619,4659
1579880700,1647,1100
1579884300,1648,1
1579891500,1600,1212
1579893300,1614,1776
1579895100,1647,564
1579898700,1646,2005
1579900500,1618,5
1579902300,1647,821
1579906200,1648,10
1579970100,1628,3434
1579972200,1629,3564
1579974000,1634,130
1579988400,1629,4301
1579993800,1548,260
1579999500,1594,1100
1580008500,1616,3000
1580017800,1629,1735
1580038500,1645,600
1580045700,1601,300
1580055000,1630,784
1580069700,1595,2533
1580073300,1596,7371
1580091600,1600,365
1580104200,1599,110
1580153700,1585,246
1580175900,1600,100
1580179800,1611,26
1580187000,1644,550
1580224800,1596,1
1580230200,1628,234
1580242800,1682,1
1580257200,1620,290
1580259000,1623,373
1580260800,1634,83
1580268000,1635,500
1580271600,1636,26
1580277000,1630,685
1580278800,1629,885
1580280600,1628,200
1580329200,1780,8
1580336400,1615,56
1580345400,1620,52
1580354400,1770,6
1580359800,1668,48
1580397900,1637,500
1580406900,1750,4200
1580421300,1747,10
1580488200,1689,2365
1580520900,1633,400
1580529900,1677,1030
1580541000,1678,100
1580544600,1644,50
1580556000,1623,46
1580567100,1644,300
1580568900,1645,400
1580570700,1651,100
1580587200,1680,12
1580608800,1702,500
1580612700,1662,78
1580616300,1699,280
1580621700,1600,100
1580623500,1583,300
1580625300,1575,200
1580630700,1624,4000
1580647500,1599,100
1580660100,1575,1946
1580698200,1612,1000
1580700000,1611,1010
1580702100,1551,10
1580707500,1532,200
1580709300,1535,240
1580711100,1551,40
1580712900,1532,20
1580729700,1549,3300
1580757600,1631,4
1580759400,1624,2593
1580775600,1632,28
1580790000,1631,100
1580799300,1580,10
1580812500,1638,5000
1580829300,1647,100
1580838300,1591,200
1580860200,1645,7500
1580865600,1595,1000
1580869200,1615,600
1580874600,1609,103
1580880000,1635,287
1580883900,1645,3000
1580885700,1644,3635
1580887500,1640,2155
1580919900,1635,231
1580923500,1606,204
1580930700,1607,135
1580934300,1640,200
1580945400,1614,334
1580952600,1619,1000
1580958000,1618,700
1580959800,1640,2700
1580961600,1647,2000
1581002100,1623,35
1581031200,1738,1438
1581033000,1688,2550
1581034800,1623,1112
1581056700,1542,28
1581092700,1475,160
1581094500,1473,5460
1581101700,1513,2875
1581103500,1507,3412
1581105300,1484,1454
1581107100,1492,2451
1581108900,1476,8333
1581110700,1472,6622
1581112500,1514,976
1581177300,1481,450
1581184800,1470,40
1581199200,1481,200
1581202800,1549,216
1581204600,1550,215
1581208500,1555,188
1581210300,1549,288
1581212100,1540,383
1581217500,1550,364
1581224700,1500,24
1581230100,1512,312
1581232200,1509,412
1581234000,1500,100
1581235800,1552,7500
1581249000,1498,4580
1581252600,1515,2673
1581263700,1508,1
1581269400,1519,3107
1581282000,1508,960
1581291000,1552,62
1581298200,1558,123
1581300000,1522,435
1581301800,1508,312
1581303600,1507,1951
1581307200,1508,1161
1581309000,1596,336
1581314400,1600,50
1581324000,1514,10
1581325800,1490,1075
1581329400,1513,2294
1581351900,1514,287
1581357300,1513,480
1581360900,1512,120
1581364500,1513,1850
1581384300,1496,100
1581400800,1368,1
1581413700,1578,2047
1581434400,1585,101
1581452700,1559,400
1581461700,1565,285
1581465300,1569,15
1581467100,1509,28
1581468900,1514,1198
1581470700,1519,1300
1581472500,1578,330
1581474300,1589,200
1581476100,1598,200
1581525600,1534,7800
1581531000,1565,2208
1581540000,1533,7500
1581541800,1532,7800
1581586500,1526,79
1581638100,1598,100
1581639900,1567,194
1581642000,1534,732
1581643800,1535,638
1581645600,1584,7732
1581649200,1638,2962
1581652800,1550,300
1581673200,1650,220
1581675000,1649,238
1581723900,1551,5196
1581727800,1552,2086
1581777900,1520,1487
1581792600,1521,2321
1581805500,1529,2370
1581807300,1533,3488
1581809100,1558,1663
1581810600,1593,545
1581821700,1575,107
1581864000,1558,100
1581885900,1510,27
1581890100,1519,3927
1581902400,1516,2948
1581923700,1529,170
1581950400,1470,1
1581957600,1467,32
1581970800,1497,1000
1581974400,1472,201
1581976200,1471,1002
1581978000,1485,1801
1581979800,1497,1000
1581997800,1498,6388
1582007400,1546,200
1582011000,1545,101
1582012800,1543,1
1582022400,1498,2356
1582025100,1507,271
1582025400,1498,2356
1582025700,1507,271
1582051200,1494,1000
1582063800,1569,28
1582065600,1499,417
1582067100,1495,389
1582068900,1569,1
1582069200,1495,389
1582069800,1569,1
1582104600,1548,758
1582106700,1549,939
1582107000,1548,924
1582107300,1549,939
1582108500,1551,181
1582109700,1568,15
1582128900,1511,17
1582140900,1495,256
1582150200,1546,27
1582150800,1544,1027
1582151100,1546,27
1582151700,1544,1027
1582158900,1519,1
1582174500,1520,1000
1582187400,1500,682
1582204200,1518,552
1582205100,1519,961
1582205400,1518,552
1582205700,1519,961
1582208100,1540,913
1582209000,1537,1015
1582209600,1540,913
1582233900,1515,196
1582237500,1529,457
1582239300,1542,250
1582241100,1546,1000
1582242900,1541,1174
1582244700,1515,174
1582264800,1516,788
1582314300,1590,68
1582321200,1688,15
1582326900,1551,1
1582328400,1596,461
1582330500,1597,460
1582330800,1596,461
1582331100,1581,801
1582332900,1560,1107
1582359300,1567,118
1582360200,1566,119
1582360500,1567,118
1582360800,1566,119
1582363800,1545,1
1582384500,1557,3417
1582386300,1554,3529
1582388100,1467,112
1582388400,1554,3529
1582388700,1467,112
1582390500,1489,100
1582398300,1594,1
1582399500,1568,1159
1582403100,1593,305
1582403400,1586,416
1582403700,1593,305
1582404300,1586,416
1582404600,1593,305
1582413900,1588,807
1582426500,1564,352
1582441200,1545,2000
1582454100,1541,450
1582468800,1550,1
1582474500,1485,375
1582476300,1478,1376
1582478100,1475,1712
1582479900,1474,711
1582481700,1475,110
1582487100,1535,176
1582516200,1596,150
1582516500,1527,7650
1582517700,1516,9670
1582518000,1527,7650
1582518300,1516,9670
1582518600,1515,9520
1582519200,1516,9670
1582519500,1515,9520
1582520400,1475,20
1582520700,1515,9520
1582521000,1475,20
1582524900,1476,24
1582526400,1475,381
1582527600,1486,680
1582530300,1500,299
1582540500,1518,83
1582548300,1517,1017
1582561500,1585,30
1582588200,1617,1
1582588800,1604,885
1582589100,1617,1
1582589400,1604,885
1582589700,1605,2591
1582590900,1607,4235
1582591200,1606,4934
1582591500,1607,4235
1582591800,1606,4934
1582593600,1607,2344
1582593900,1606,4050
1582594200,1607,2344
1582594800,1601,329
1582595100,1585,2
1582645200,1586,400
1582648800,1592,254
1582649100,1586,594
1582649400,1592,254
1582650900,1614,90
1582667100,1613,1277
1582670700,1609,429
1582672500,1606,314
1582681800,1620,150
1582691100,1605,423
1582692900,1607,1201
1582694700,1621,987
1582696500,1670,209
1582699200,1786,10
1582701600,1655,60
1582702500,1629,50
1582731600,1765,1
1582743000,1608,1
1582753500,1601,1174
1582776600,1606,327
1582786800,1608,990
1582788600,1607,1940
1582788900,1608,1204
1582789200,1607,1940
1582790700,1606,749
1582821300,1696,641
1582835400,1648,1200
1582839300,1637,2
1582839600,1626,550
1582905000,1625,1
1582906800,1617,9
1582908600,1616,8
1582910400,1620,1
1582927200,1635,50
1582929300,1649,3786
1582929600,1635,50
1582929900,1649,3786
1582930800,1650,3736
1582941000,1700,100
1582984800,1554,4
1582988400,1635,350
1582999200,1689,100
1583000100,1687,130
1583001000,1677,530
1583003100,1674,430
1583025000,1609,3400
1583046900,1568,1300
1583052300,1492,261
1583059800,1490,100
1583092500,1498,1101
1583108700,1598,28
1583112300,1596,1
1583115900,1569,1521
1583119500,1568,1833
1583120400,1586,1297
1583120700,1568,1833
1583121300,1586,1297
1583121600,1588,1155
1583123400,1598,1
1583163600,1633,28
1583178000,1620,28
1583183100,1550,200
1583183700,1588,440
1583184300,1550,200
1583184900,1588,440
1583185200,1614,2640
1583185500,1620,2440
1583186100,1614,2640
1583187000,1620,2440
1583192700,1550,1
1583196000,1593,212
1583196300,1550,29
1583196600,1600,183
1583196900,1593,212
1583197800,1600,183
1583198400,1610,4283
1583212200,1550,400
1583227800,1626,28
1583251500,1630,28
1583262000,1605,28
1583263500,1602,51
1583265900,1600,53
1583269200,1615,7490
1583283300,1584,28
1583285100,1641,3028
1583289000,1584,100
1583290500,1582,400
1583292600,1581,350
1583293200,1584,50
1583293500,1581,350
1583293800,1584,50
1583299500,1600,50
1583313300,1646,2500
1583331000,1587,13
1583333100,1605,1013
1583334600,1606,1000
1583334900,1605,1013
1583335200,1606,1000
1583338200,1608,1400
1583343600,1684,55
1583376300,1648,295
1583381700,1623,14
1583385000,1645,36
1583385600,1644,56
1583385900,1645,36
1583386200,1644,56
1583387100,1637,86
1583387400,1644,56
1583387700,1637,86
1583388600,1632,50
1583390100,1625,30
1583421900,1542,1
1583453100,1654,1166
1583455200,1669,2206
1583457000,1686,1048
1583458800,1600,8
1583466000,1623,394
1583467800,1624,3637
1583469900,1625,3192
1583478900,1618,260
1583495700,1617,40
1583510400,1687,5
1583528700,1613,1
1583534100,1614,1530
1583539500,1625,2642
1583550600,1620,300
1583554200,1609,358
1583563800,1630,5
1583588100,1600,13
1583608800,1608,1100
1583611800,1611,7500
1583612100,1608,1100
1583612400,1611,7500
1583612700,1608,1100
1583613300,1611,7500
1583625900,1606,7500
1583633100,1609,10
1583638800,1577,270
1583642400,1593,1
1583646000,1583,141
1583681400,1504,440
1583691900,1582,300
1583754300,1600,356
1583785500,1501,100
1583790900,1800,100
1583801700,1663,441
1583803500,1677,1290
1583809800,1694,60
1583819400,1676,246
1583826900,1500,54
1583837700,1604,1
1583852400,1648,85
1583881500,1604,23
1583938800,2222,10
1583964300,1717,270
1583966100,1746,428
1583967900,1796,158
1584036000,1678,3
1584047100,1679,14
1584063300,1617,600
1584069000,1649,1
1584070800,1664,2
1584072600,1679,1
1584113100,1596,4
1584126000,1640,4
1584129600,1606,2000
1584142500,1649,25
1584144300,1648,313
1584147900,1634,131
1584182400,1567,600
1584191700,1565,3786
1584197400,1500,300
1584230100,1549,27
1584237300,1519,441
1584250200,1541,1000
1584277500,1533,1000
1584299700,1505,2032
1584301500,1502,2667
1584303300,1337,1047
1584305100,1198,1012
1584306900,1291,701
1584309000,1446,101
1584310800,1459,15
1584353100,1534,1677
1584378900,1572,1
1584387900,1565,17
1584402300,1504,137
1584405900,1505,883
1584407700,1549,90
1584409500,1520,170
1584411300,1501,100
1584471600,1441,2000
1584475500,1360,138
1584482700,1361,932
1584484500,1434,1
1584489900,1360,335
1584526800,1433,1
1584536100,1550,900
1584537900,1553,1086
1584539700,1554,866
1584541500,1550,680
1584566700,1600,141
1584568500,1601,140
1584573900,1550,1738
1584585000,1600,39
1584614400,1560,171
1584620100,1595,3143
1584643800,1590,40
1584651000,1592,319
1584652800,1580,649
1584654600,1569,376
1584656400,1573,146
1584658200,1571,100
1584665700,1581,3769
1584669300,1608,570
1584727800,1793,1
1584731400,1614,1500
1584742200,1578,420
1584744000,1573,1020
1584745800,1570,601
1584747600,1610,1
1584751500,1578,1
1584775200,1580,1215
1584780900,1600,45
1584803100,1577,100
1584804900,1576,128
1584806700,1575,28
1584808500,1516,498
1584810300,1587,4392
1584812100,1596,3894
1584815700,1570,354
1584828300,1357,2604
1584830100,1376,8205
1584831900,1385,5601
1584834000,1400,60
1584841200,1468,1
1584848400,1365,2039
1584857700,1411,904
1584868800,1471,2
1584874200,1420,262
1584876000,1421,519
1584877800,1422,257
1584885300,1489,3392
1584897900,1498,296
1584899700,1499,586
1584901500,1500,1800
1584903300,1501,1511
1584905100,1512,2
1584906900,1525,1509
1584925200,1485,100
1584927000,1519,1312
1584929100,1522,1212
1584930900,1500,1853
1584941700,1587,1
1584943500,1525,1235
1584947100,1587,400
1584948900,1549,1001
1584950700,1525,601
1584954300,1585,200
1584956100,1574,310
1584958200,1555,129
1584965700,1585,1200
1584980400,1512,100
1584984000,1519,687
1584985800,1525,387
1584987600,1469,1089
1584989400,1497,3126
1584991200,1500,2419
1584993000,1460,452
1584994800,1586,70
1585003800,1510,1000
1585013100,1437,1
1585026600,1537,1930
1585028400,1529,2950
1585030200,1513,1021
1585032000,1512,316
1585035900,1564,300
1585037700,1570,400
1585039500,1587,1000
1585059900,1515,701
1585061700,1521,801
1585065300,1570,100
1585069200,1526,164
1585071000,1550,249
1585072800,1589,120
1585076400,1515,173
1585081800,1523,100
1585083600,1531,300
1585085400,1535,200
1585094400,1553,6000
1585096200,1547,9900
1585098300,1540,3900
1585109100,1539,40
1585110900,1551,123
1585112700,1561,108
1585114500,1546,106
1585116300,1543,159
1585118100,1550,78
1585125300,1585,416
1585128900,1526,101
1585136400,1515,281
1585143900,1550,3700
1585145700,1547,5177
1585147500,1541,2978
1585149300,1539,1604
1585151100,1515,197
1585155000,1516,224
1585162200,1541,1977
1585180500,1546,1065
1585182300,1532,2925
1585184100,1525,1909
1585187700,1540,42
1585191300,1541,2294
1585194900,1543,1323
1585196700,1590,57
1585202100,1520,57
1585217100,1600,400
1585246800,1662,6100
1585249200,1663,6172
1585251000,1649,172
1585256400,1629,1
1585278300,1618,1460
1585283700,1629,1
1585298400,1627,500
1585302000,1626,565
1585311600,1627,700
1585317300,1630,2500
1585328100,1635,300
1585329900,1610,1752
1585333500,1606,1949
1585335300,1605,1849
1585341000,1610,104
1585348200,1645,1
1585353900,1616,5788
1585357500,1612,300
1585361100,1610,172
1585394400,1678,300
1585396200,1618,164
1585403400,1615,50
1585416300,1614,759
1585423500,1610,1677
1585438200,1647,156
1585440000,1648,397
1585441800,1653,404
1585443600,1662,130
1585445400,1643,1470
1585449000,1628,50
1585478100,1610,874
1585492800,1660,100
1585494600,1659,600
1585505400,1649,267
1585509000,1650,128
1585521600,1694,100
1585525200,1685,560
1585527000,1690,1060
1585529100,1696,500
1585534500,1644,2915
1585545600,1667,700
1585547400,1657,1500
1585549200,1649,801
1585551000,1616,1
1585562100,1622,260
1585563900,1545,2260
1585566000,1536,5263
1585584600,1645,1
1585591800,1630,1000
1585600800,1634,3714
1585604400,1630,215
1585606500,1629,19
1585608300,1618,191
1585611900,1608,350
1585613700,1612,450
1585615500,1628,100
1585621200,1639,198
1585641600,1630,1203
1585665300,1684,53
1585669200,1685,341
1585674600,1649,8
1585678200,1659,109
1585694700,1634,895
1585703700,1542,2042
1585705500,1525,7783
1585707600,1520,5741
1585711200,1634,500
1585718400,1553,119
1585733400,1633,40
1585737000,1553,213
1585748100,1520,232
1585749900,1521,236
1585751700,1631,4
1585757100,1600,100
1585761000,1605,1
1585771800,1571,10
1585779000,1600,620
1585793700,1605,4
1585803000,1576,763
1585808400,1586,522
1585812000,1647,200
1585826700,1607,130
1585841400,1608,3676
1585845000,1623,2324
1585846800,1640,1154
1585848600,1621,154
1585850400,1610,591
1585870500,1646,100
1585872300,1630,395
1585874100,1632,6841
1585877700,1599,100
1585905300,1600,1
1585920600,1520,7500
1585931400,1647,20
1585935000,1649,28
1585937100,1613,128
1585938900,1604,100
1585949700,1624,615
1585953300,1520,4833
1585955100,1519,4903
1585956900,1511,70
1585958700,1350,1100
1585971600,1588,628
1585977000,1568,10
1585982700,1589,4121
1585984500,1610,2100
1585986300,1600,1000
1585988100,1592,1300
1585990200,1568,300
1585997400,1614,100
1586001000,1568,764
1586002800,1583,1264
1586004600,1604,700
1586006400,1599,200
1586010000,1590,499
1586015400,1595,230
1586026800,1599,1000
1586030100,1600,200
1586031900,1589,2308
1586035500,1578,730
1586037300,1576,924
1586039100,1568,267
1586046300,1574,300
1586048100,1572,994
1586051700,1610,3260
1586053500,1608,3390
1586055300,1585,730
1586057100,1594,500
1586058900,1577,100
1586064300,1573,600
1586073600,1600,370
1586080800,1646,40
1586095500,1598,1000
1586100900,1579,40
1586102700,1578,41
1586104500,1573,1
1586106300,1577,1500
1586113500,1580,246
1586115300,1579,970
1586142600,1583,125
1586144400,1582,143
1586146200,1580,18
1586151600,1598,492
1586155200,1698,34
1586164200,1645,1244
1586173500,1686,954
1586181000,1677,140
1586199000,1600,2447
1586202900,1608,100
1586204700,1663,570
1586206500,1670,177
1586208300,1609,8
1586210100,1673,1
1586220900,1658,8500
1586222700,1652,9754
1586224500,1610,4116
1586228100,1625,170
1586241000,1665,200
1586261100,1640,612
1586262900,1635,1773
1586264700,1633,1165
1586266500,1645,7
1586268300,1646,3
1586281200,1639,2002
1586292000,1636,288
1586301300,1623,3000
1586310600,1637,300
1586314500,1649,687
1586316300,1652,1115
1586318100,1656,428
1586319900,1679,455
1586325300,1650,856
1586334300,1649,300
1586339700,1628,1000
1586345100,1627,480
1586354100,1628,100
1586360400,1638,759
1586371200,1613,1400
1586380500,1629,175
1586382300,1628,1176
1586387700,1630,300
1586391300,1631,689
1586393100,1632,489
1586405700,1627,935
1586433000,1632,338
1586458500,1630,41
1586462100,1631,1712
1586465700,1634,415
1586471100,1630,472
1586476500,1682,488
1586483700,1606,501
1586489400,1659,21
1586502900,1868,237
1586504700,1814,1148
1586506500,1800,911
1586508300,1900,8
1586530200,1796,1
1586539500,1682,1456
1586541300,1687,3267
1586543100,1721,1946
1586544900,1749,1000
1586548500,1682,200
1586550300,1687,520
1586552100,1691,320
1586564700,1702,33
1586566500,1744,125
