timestamp,avg,qty
1583074200,80,3000
1583088900,85,50
1583094300,90,3100
1583110500,89,550
1583115900,93,50
1583159700,97,1100
1583191500,99,3000
1583203800,95,1197
1583204400,98,1052
1583205000,95,1222
1583205600,88,472
1583206800,75,170
1583207100,88,472
1583207700,75,25
1583213100,99,100
1583245800,101,1
1583270700,99,50
1583280900,83,201
1583282700,92,501
1583283000,83,201
1583283300,90,651
1583285100,91,558
1583286000,83,258
1583286300,91,558
1583286900,83,258
1583292600,98,300
1583320800,79,100
1583331000,98,3000
1583346600,99,300
1583366700,105,100
1583370900,104,100
1583372700,91,400
1583374500,87,300
1583385600,86,100
1583403900,90,50
1583451600,86,50
1583460600,105,1
1583464200,109,1
1583497500,91,50
1583598600,99,1
1583615700,97,50
1583618400,96,3300
1583631300,97,50
1583646000,83,50
1583657700,93,1
1583660700,82,2
1583661000,93,1
1583661300,71,1
1583661900,82,2
1583662200,71,1
1583678400,90,1
1583691900,95,500
1583695500,93,3000
1583699100,74,7002
1583710200,98,100
1583715600,71,5575
1583724600,99,367
1583745000,95,300
1583772600,89,1000
1583792700,93,1
1583796300,81,120
1583799900,89,3000
1583809800,77,50
1583813700,89,3000
1583824800,92,300
1583848800,88,3000
1583865300,80,300
1583876100,87,1450
1583879700,88,3000
1583892900,60,851
1583918700,78,750
1583926200,67,300
1583953500,86,3750
1583969700,84,100
1583976900,80,750
1583978700,79,757
1583980500,66,7
1584041700,81,3600
1584048900,88,60
1584061500,100,3000
1584074400,101,500
1584083700,100,888
1584124200,88,3000
1584146100,99,100
1584173400,103,300
1584210000,99,1
1584211800,96,3001
1584215700,92,3100
1584217500,91,3850
1584230100,99,50
1584275700,104,100
1584312600,100,300
1584318000,104,100
1584327300,96,750
1584353100,99,50
1584358800,100,195
1584369900,90,3000
1584393300,96,350
1584395100,98,300
1584396900,95,310
1584414900,99,50
1584451800,95,750
1584469800,70,41
1584479100,93,750
1584486300,99,100
1584489900,98,6400
1584493500,97,537
1584495300,93,100
1584500700,1,50
1584502500,63,3050
1584504300,65,3000
1584511800,96,750
1584541500,90,100
1584543300,93,2791
1584555900,80,2
1584588600,86,300
1584614400,88,150
1584616200,89,100
1584623700,83,3000
1584629100,85,100
1584636300,90,450
1584643800,87,1299
1584645600,88,1699
1584647400,90,400
1584654600,82,100
1584660000,90,3
1584682200,88,1000
1584685800,90,100
1584717000,88,100
1584727800,65,300
1584758700,89,100
1584760500,87,900
1584762600,86,800
1584777300,89,65
1584786600,90,3000
1584810300,87,200
1584813900,90,100
1584819300,79,100
1584824700,86,750
1584826500,85,850
1584828300,83,100
1584839400,90,50
1584864900,87,750
1584879600,90,300
1584894300,71,550
1584896100,69,501
1584897900,65,1
1584929100,87,300
1584936300,90,1
1584948900,89,100
1584969300,90,3000
1584974700,88,100
1585000200,85,600
1585030200,80,3000
1585054200,85,50
1585074600,80,100
1585098300,84,150
1585101900,60,3100
1585112700,84,50
1585151100,85,5
1585169400,80,300
1585171200,79,2050
1585178700,80,200
1585202100,81,570
1585249200,88,50
1585260000,89,100
1585278300,78,100
1585289100,79,3000
1585296600,89,100
1585305900,95,100
1585311600,99,100
1585350000,97,300
1585352100,95,1400
1585357500,97,3000
1585381200,83,19454
1585423500,82,50
1585430700,91,3000
1585432500,92,3100
1585434300,97,3721
1585436100,96,3633
1585438200,80,12
1585440000,97,750
1585445400,84,3000
1585447200,83,3750
1585449000,80,1050
1585456200,95,3000
1585470900,97,100
1585498200,99,1150
1585503600,85,3200
1585507200,99,50
1585521600,86,28423
1585525200,96,43
1585529100,98,100
1585530900,93,2100
1585534500,100,3000
1585567800,94,2450
1585569600,87,1152
1585571400,88,252
1585577100,65,3000
1585600800,86,300
1585602600,87,400
1585604400,91,150
1585608300,90,3000
1585610100,88,9222
1585611900,87,8646
1585615500,90,783
1585617300,87,351
1585649100,99,2000
1585685400,87,750
1585687200,86,1350
1585689300,85,600
1585692900,99,50
1585700100,91,1050
1585722000,99,101
1585729800,86,400
1585740600,88,3850
1585751700,99,750
1585791900,98,100
1585804800,80,3000
1585815600,96,850
1585823100,98,100
1585846800,91,50
1585859400,84,50
1585863000,91,100
1585877700,84,100
1585885200,97,300
1585931400,92,3000
1585938900,94,3000
1585942500,93,3000
1585946100,91,103
1585949700,95,3750
1585960800,88,100
1585962600,90,3100
1585966200,91,100
1585975200,89,750
1585977000,90,1750
1585979100,92,1000
1585986300,95,400
1585988100,94,600
1586002800,96,1
1586019300,91,6100
1586022900,92,150
1586046300,90,1000
1586049900,91,150
1586057100,93,100
1586062500,92,99
1586070000,93,50
1586086200,96,1065
1586099100,93,3603
1586120700,97,750
1586124300,96,300
1586126100,93,1550
1586131500,92,350
1586155200,96,50
1586177100,89,50
1586184600,96,750
1586186400,95,1250
1586188200,94,500
1586190000,93,100
1586215500,92,100
1586226300,93,3000
1586241000,89,750
1586242800,92,1800
1586244600,95,1050
1586250300,92,650
1586306700,89,50
1586312700,93,100
1586339700,92,50
1586341500,91,100
1586343300,90,50
1586345100,93,400
1586358600,92,295
1586384100,91,750
1586389500,92,390
1586396700,75,750
1586405700,76,350
1586407500,86,50
1586453100,95,3050
1586458500,96,100
1586489400,87,50
1586494500,97,60
1586499000,96,3000
1586519400,97,100
1586524800,96,1400
1586530200,97,50
1586533800,96,50
1586535600,87,650
1586539500,97,3000
1586548500,96,300
1586555700,90,300
1586559300,98,400
1586570100,97,6300
1586577300,94,1050
1586589900,84,100
1586597100,95,600
1586611500,94,750
1586616900,96,400
1586629500,95,100
1586633400,84,100
1586635200,93,839
1586637000,95,739
1586644200,87,499
1586646000,91,899
1586647800,95,500
1586658600,99,3000
1586688000,92,50
1586691600,99,100
1586702400,98,3300
1586708100,95,750
1586713500,94,100
1586720700,95,730
1586724300,96,100
1586727900,94,750
1586733300,96,1050
1586735100,95,1450
1586736900,94,400
1586738700,96,50
1586740500,95,350
1586751000,96,300
1586781300,91,1
1586783100,95,2001
1586794200,94,907
1586796000,95,1557
1586797800,94,4050
1586801400,91,600
1586803200,94,400
1586815800,93,750
1586823000,95,453
1586832000,85,100
1586857800,86,532
1586861400,90,100
1586877900,85,6100
1586886900,90,750
1586895900,94,1050
1586897700,93,1150
1586899500,90,100
1586912100,94,100
1586953800,91,3000
1586970300,87,50
1586973900,91,100
1586981100,90,50
1587014700,91,100
1587047700,93,150
1587053100,91,50
1587063900,90,3750
1587102300,91,399
1587116700,90,1
1587118500,84,10000
1587122100,90,1
1587133200,91,100
1587138600,90,1015
1587162300,89,6100
1587174900,95,100
1587182100,90,6300
1587192900,95,50
1587204000,94,100
1587214800,95,100
1587227700,80,1758
1587236700,90,1
1587242100,98,3400
1587251100,93,3000
1587256500,86,100
1587267600,90,50
1587280200,99,3000
1587287400,92,1
1587292800,99,50
1587296400,97,882
1587298500,98,982
1587300300,99,3400
1587316500,85,3000
1587330900,86,210
1587332700,88,100
1587336300,91,144
1587369300,100,100
1587384000,98,50
1587396600,100,100
1587398400,94,200
1587400200,88,100
1587402000,100,37
1587423900,99,100
1587429300,89,100
1587434700,99,100
1587436500,98,750
1587458400,99,200
1587465600,89,100
1587473100,98,400
1587474900,97,750
1587478500,98,150
1587482400,96,50
1587511200,95,3106
1587514800,94,36
1587516600,96,100
1587543000,95,50
1587546600,91,100
1587557700,93,100
1587568800,95,100
1587574200,80,750
1587586800,86,646
1587592500,95,3000
1587594300,94,3150
1587596100,87,50
1587599700,95,100
1587642300,96,100
1587647700,80,300
1587649500,86,600
1587651300,93,1050
1587653400,94,750
1587655200,96,150
1587666000,95,3250
1587669600,97,100
1587671400,94,200
1587676800,99,100
1587689700,83,100
1587700500,85,100
1587751800,83,750
1587755400,88,100
1587761100,90,750
1587779100,91,300
1587788400,95,750
1587812400,99,300
1587819600,97,100
1587821400,98,151
1587823200,99,50
1587826800,92,100
1587828900,94,150
1587830700,99,1150
1587834300,89,3000
1587857700,88,3000
1587861600,87,100
1587865200,88,100
1587872400,86,400
1587878100,99,3750
1587879900,98,4500
1587905700,94,52
1587909300,89,1050
1587931200,91,1000
1587933000,97,4000
1587934800,99,3000
1587940200,90,200
1587949200,101,61
1587952800,100,3200
1587956400,98,100
1587962100,101,100
1588013100,93,2732
1588016700,97,57
1588020300,105,750
1588026000,103,1150
1588029600,92,600
1588049400,97,511
1588084200,101,3000
1588087800,105,450
1588104300,90,100
1588111500,94,50
1588144200,100,100
1588149600,95,3000
1588171800,91,300
1588182600,95,50
1588202700,79,300
1588224300,95,750
1588236900,94,100
1588271700,79,1500
1588273500,78,1850
1588287900,79,3750
1588298700,89,850
1588346100,80,50
1588362300,87,3000
1588380600,83,300
1588396800,89,150
1588428000,91,1
1588438800,86,100
1588440600,87,300
1588442400,88,200
1588453500,91,100
1588467900,88,100
1588480800,80,1
1588495500,86,1323
1588508400,88,100
1588539300,92,676
1588548300,90,400
1588550400,84,100
1588561200,88,50
1588608900,89,100
1588625100,88,850
1588630500,90,199
1588650900,94,50
1588687800,91,100
1588715100,90,4300
1588720500,91,3000
1588753500,90,3000
1588766400,92,100
1588773900,98,200
1588777500,87,50
1588795500,91,50
1588799100,90,3450
1588802700,91,3300
1588851900,99,100
1588859100,87,100
1588862700,91,400
1588869900,95,700
1588871700,99,500
1588877100,95,400
1588882500,84,700
1588893600,89,3000
1588900800,91,400
1588908000,89,3050
1588913400,91,3000
1588941000,87,200
1588964400,91,100
1588969800,89,450
1588971600,84,100
1588977000,91,100
1588978800,87,550
1588991700,80,100
1588995300,81,100
1588997100,80,51
1589000700,76,151
1589002500,75,1307
1589015400,86,750
1589019000,88,300
1589024400,84,300
1589028000,88,50
1589037300,87,750
1589049900,83,750
1589055300,87,300
1589106600,86,3851
1589110200,81,51
1589121000,87,300
1589146500,86,3000
1589153700,82,50
1589157300,85,35
1589175600,86,400
1589190000,81,200
1589201100,86,3000
1589226600,82,350
1589228400,85,3550
1589230200,86,3250
1589235600,85,300
1589257200,80,50
1589260800,87,300
1589304300,84,4500
1589362500,76,1100
1589380500,82,100
1589408100,84,3000
1589427900,78,3750
1589467800,84,100
1589478600,90,4100
1589524200,80,100
1589560500,83,3000
1589580300,90,100
1589582100,86,200
1589583900,83,100
1589607600,86,103
1589625600,90,250
1589636400,83,750
1589660100,82,189
1589678100,83,100
1589716500,89,90
1589729100,88,210
1589756100,83,50
1589765100,87,3450
1589768700,88,100
1589775900,83,50
1589790600,79,100
1589806800,83,3100
1589812500,81,50
1589817900,88,50
1589828700,82,1100
1589832300,83,400
1589839500,81,200
1589856000,83,200
1589857800,85,400
1589865000,84,4683
1589866800,82,933
1589901300,80,100
1589922900,82,50
1589959200,81,3000
1589994000,70,1
1590010200,81,3000
1590032100,80,750
1590073800,79,3000
1590084600,75,100
1590093900,79,1150
1590102900,75,3
1590119100,79,301
1590133500,77,2900
1590166200,75,850
1590171600,60,100
1590180600,78,750
1590184200,76,100
1590197100,75,150
1590213300,78,50
1590224100,74,100
1590242400,77,3000
1590256800,76,100
1590300300,77,100
1590345600,76,200
1590354600,77,750
1590361800,71,601
1590363600,72,701
1590365400,75,100
1590387000,65,100
1590430500,74,50
1590443400,73,750
1590445200,72,860
1590448800,73,750
1590456000,71,1000
1590482400,74,3000
1590527700,69,403
1590578700,70,50
1590580500,69,150
1590591600,70,200
1590598800,69,750
1590640800,65,500
1590664800,67,300
1590668400,68,50
1590673800,64,100
1590695700,68,90
1590697500,65,190
1590699300,64,100
1590702900,68,400
1590715500,67,850
1590737400,68,100
1590751800,63,100
1590754800,65,200
1590756600,68,100
1590774600,66,50
1590794700,68,2996
1590814500,69,750
1590825300,68,750
1590827100,66,1050
1590828900,63,300
1590837900,69,350
1590847200,68,3700
1590850800,64,300
1590879900,66,50
1590885300,65,750
1590906900,67,900
1590941400,65,100
1590966600,68,50
1590970200,66,300
1590972000,65,599
1591035900,61,650
1591055700,65,50
1591059300,61,100
1591066800,65,850
1591097700,58,750
1591106700,61,300
1591143000,63,1100
1591145700,64,1250
1591167300,57,351
1591169100,56,303
1591178100,60,171
1591241700,54,100
1591256400,60,750
1591291200,59,100
1591302000,58,3000
1591336500,55,2
1591345800,57,300
1591364100,58,50
1591369500,60,1
1591402200,58,10000
1591420500,59,460
1591424100,60,750
1591446000,56,300
1591475100,60,50
1591503900,54,300
1591530000,56,1750
1591560900,60,1
1591591800,56,50
1591593600,55,100
1591595400,54,50
1591604700,56,100
1591634100,58,100
1591646700,60,1000
1591657500,56,50
1591722900,57,70
1591746300,60,1000
1591761600,57,50
1591785000,60,100
1591788600,57,50
1591808700,55,300
1591819500,60,1000
1591839600,59,4000
1591841400,57,500
1591850400,55,100
1591861500,60,100
1591899600,64,3200
1591910400,66,3200
1591934100,59,900
1591935900,62,1900
1591937700,66,1000
1591961400,57,750
1591988700,60,1250
1592017800,61,2969
1592021400,66,50
1592055900,57,100
1592076000,64,750
1592079600,65,100
1592086800,58,50
1592092200,69,750
1592146800,73,2885
1592185200,84,50
1592252400,83,750
1592259900,84,300
1592265300,59,300
1592279700,62,117
1592298000,84,3
1592319600,57,100
1592323200,84,750
1592330400,64,50
1592341500,84,750
1592355900,61,5294
1592367000,70,3000
1592425200,63,1300
1592436000,60,750
1592581500,52,3000
1592632200,50,3000
1592646600,42,750
1592670300,58,300
1592737800,55,3880
1592757900,53,100
1592843700,52,3300
1592865600,57,350
1592871000,51,49
1592894400,57,2421
1592905500,51,3100
1592918400,57,3100
1592927400,56,750
1592947500,57,100
1592963700,55,4100
1592965500,51,800
1592969100,48,50
1592978400,52,900
1593012900,54,400
1593025800,53,3000
1593047700,54,50
1593065700,50,3000
1593303000,54,350
1593315600,44,300
1593321000,50,100
1593346800,48,50
1593375900,50,3000
1593388500,47,50
1593405000,55,3000
1593410400,53,1000
1593414300,52,200
1593416100,51,100
1593423300,53,100
1593454500,55,750
1593470700,48,3000
1593507300,50,750
1593511200,53,300
1593523800,48,100
1593536400,54,200
1593545400,50,300
1593586800,46,50
1593641400,50,50
1593648900,49,3003
1593657900,50,3000
1593672600,49,400
1593729000,51,400
1593800100,74,1
1593807300,69,3000
1593814800,48,50
1593827400,46,50
1593838200,48,750
1593876900,42,500
1593893100,50,300
1593900300,57,100
1593920400,58,750
1593929400,52,450
1593969600,69,100
1593989400,67,3000
1593998400,48,750
1594024200,46,3000
1594071600,63,200
1594078800,64,136
1594084200,65,3350
1594155600,68,3000
1594164600,69,100
1594175700,51,100
1594186500,49,1000
1594231200,62,300
1594247700,63,3000
1594297200,52,100
1594337100,54,3000
1594362600,50,750
1594403100,54,3000
1594415700,60,4050
1594419300,56,79
1594443300,60,3000
1594485000,58,100
1594506600,52,400
1594523100,50,100
1594545000,54,50
1594584900,52,100
1594590600,54,1
1594639500,53,100
1594661400,50,267
1594665000,52,1100
1594666800,53,750
1594726800,50,100
1594730400,53,850
1594752000,42,100
1594755600,51,300
1594764600,54,100
1594791600,53,1050
1594795200,54,300
1594827900,52,750
1594880100,54,750
1594881900,48,200
1594911000,52,100
1594918200,50,100
1594968600,47,750
1594995900,51,100
1595051100,48,500
1595072700,45,1
1595087400,40,750
1595098200,46,100
1595192100,45,100
1595279100,44,1
1595288400,43,330
1595333700,40,50
1595337300,39,50
1595344500,38,750
1595369700,40,100
1595410500,37,3000
1595448900,40,100
1595496000,38,1050
1595623200,37,750
1595683500,36,3091
1595694300,37,100
1595708700,38,100
1595763300,30,100
1595779200,34,100
1595793000,35,100
1595794800,36,300
1595796600,37,200
1595844000,34,1200
1595861100,35,750
1595904000,34,50
1596012900,33,1
1596036900,35,3000
1596114300,33,31
1596117900,34,280
1596118200,33,161
1596118500,34,280
1596123000,35,100
1596183300,33,3100
1596203400,35,150
1596379500,40,3100
1596426600,41,50
1596462000,51,100
1596496200,42,1510
1596498000,35,760
1596514500,51,650
1596529200,35,3000
1596554400,36,100
1596559800,51,750
1596561600,49,850
1596563400,47,400
1596565200,51,300
1596601200,36,3000
1596630900,55,100
1596721800,54,99
1596741600,55,300
1596761700,43,501
1596784200,55,500
1596824100,43,50
1596852300,60,300
1596870300,47,3000
1596905400,60,3000
1597030200,59,3000
1597032000,58,6000
1597033800,57,3000
1597035600,44,300
1597057500,60,750
1597118700,44,300
1597133100,48,200
1597247700,47,100
1597359900,44,495
1597449000,46,3000
1597492500,45,100
1597552200,43,50
1597593600,40,50
1597623000,45,3000
1597630200,40,300
1597650000,34,3100
1597659000,47,2000
1597690500,41,3000
1597699800,43,100
1597701600,45,300
1597703400,47,200
1597810200,46,750
1597901100,90,400
1598014800,52,300
1598034600,55,230
1598061000,60,10000
1598068200,78,100
1598075400,80,3000
1598116500,78,3000
1598188800,49,50
1598216700,85,50
1598287500,55,50
1598316900,56,200
1598342400,55,27001
1598354400,56,9002
1598361600,57,6000
1598363400,56,7996
1598370600,57,400
1598379600,56,3100
1598381400,54,100
1598385000,57,4321
1598435700,56,18558
1598503800,57,3000
1598703000,56,200
1598804700,55,3000
1598869800,57,1
1598879400,54,550
1598882400,55,401
1598889600,56,200
1598940000,50,1
1598985600,55,100
1599014100,56,100
1599078000,54,1000
1599097800,56,100
1599133800,47,100
1599146400,55,750
1599173100,56,50
1599221700,47,401
1599270300,54,3000
1599318900,48,100
1599324600,54,2977
1599326400,49,100
1599335400,47,50
1599337200,53,5050
1599339000,54,5000
1599373200,53,3000
1599384000,47,3200
1599387600,48,3900
1599393000,1,100
1599398700,53,3000
1599411300,52,3000
1599414900,48,50
1599432900,52,50
1599459900,48,100
1599481800,52,100
1599657000,51,50
1599667800,52,1000
1599939000,30,100
1599940800,46,400
1599942600,51,300
1599965400,52,200
1600089900,50,3000
1600093500,52,50
1600121400,46,100
1600130400,52,150
1600157400,90,300
1600226100,54,2252
1600278900,55,50
1600358700,1,13
1600367700,55,200
1600376700,1,900
1600383900,98,139
1600495500,200,300
1600513800,194,50
1600530000,174,4141
1600548900,195,3100
1600590600,183,51
1600601400,100,3000
1600644900,195,3000
1600718700,134,50
1600726200,129,750
1600746000,69,3
1600769700,63,100
1600806000,62,1533
1600815900,60,5000
1600817700,59,5101
1600819500,58,101
1600843200,55,100
1600855800,30,300
1600863000,55,300
1600911300,66,100
1600918500,80,400
1600929300,67,295
1600973400,64,400
1600986900,95,471
1601026800,50,300
1601044800,1,1831
1601089800,100,101
1601100900,71,2
1601113500,199,1
1601127900,71,2511
1601135100,199,1
1601162700,95,692
1601182800,75,1
1601195400,60,19999
1601199000,59,101
1601200800,55,1
1601329500,54,3000
1601447700,50,3001
1601547300,47,100
1601634300,43,750
1601778300,45,50
1601864700,94,100
1601892000,46,100
1601925000,69,100
1601974500,49,1000
1602012300,45,300
1602053100,42,400
1602121500,45,3000
1602148800,42,220
1602287700,41,100
1602341400,40,700
1602404100,39,10000
1602514200,36,200
1602546900,35,10
1602631200,38,100
1602675600,39,1
1602702600,37,30000
1602704400,38,60000
1602706200,39,30000
1602798600,35,3000
1602802200,36,1000
1602831300,39,9000
1602860100,38,950
1602863700,39,100
1602874800,36,200
1602882000,38,1000
1602939900,36,750
1602992400,37,750
1603006800,38,3750
1603035900,35,50
1603041000,38,100
1603228200,33,50
1603248900,36,2700
1603259700,35,38999
1603300500,37,300
1603312500,38,750
1603320900,44,100
1603383000,37,38
1603390200,44,200
1603413300,50,150
1603575000,300,650
1603587600,295,3000
1603637400,102,100
1603646400,180,100
1603659300,200,100
1603671600,90,3000
1603697100,48,1190
1603766700,115,300
1603803000,114,300
1603812300,48,100
1603831800,114,650
1603866300,120,100
1603895700,48,550
1603903800,35,300
1603906200,44,1400
1603906500,35,400
1603906800,44,1400
1603907400,35,400
1603907700,44,1400
1603908000,46,1100
1603908300,48,1000
1603908900,46,1100
1603909500,48,1000
1603922700,47,10
1603930200,95,3100
1603992300,73,200
