timestamp,avg,qty
1603841700,989500,2
1603842000,960000,1
1604004600,1018076,1
1604021400,971000,8
1604075700,975867,15
1604268900,1032050,2
1604341500,1003100,1
1604441100,1012965,23
1604511600,971000,2
1604729400,982000,3
1605086400,966000,2
1605448500,930173,3
1606833600,852503,1
1607042700,829000,1
1607333100,803000,5
1607375100,779000,1
1608515100,540000,1
1609089600,620775,2
1610471400,739170,3
1610557200,733500,2
1610588100,738259,2
1610589900,736000,1
1610591700,704497,5
1610615100,741876,1
1610674500,671000,4
1610691000,656888,3
1610998800,727031,6
1611000000,727031,5
1611002400,663000,1
1611003000,663000,1
1611324600,791100,2
1611372300,795500,1
1611511500,734200,4
1611742800,725000,1
1611791400,729300,1
1612671300,936000,1
1612989000,837100,1
1612990800,837100,3
1612992600,837400,3
1613169600,785775,4
