timestamp,avg,qty
1586314500,457000,1
1586336100,455000,1
1586384100,454997,1
1586393100,440772,3
1586436600,444999,1
1586472900,445000,1
1586502900,449999,1
1586504700,434999,2
1586506500,420000,1
1586546700,436604,1
1586553900,444000,1
1586561100,417151,14
1586568300,436604,1
1586644200,434000,1
1586720700,438987,1
1586727900,430946,17
1586729700,431075,18
1586731500,433270,1
1586746200,425000,1
1586755800,431500,1
1586759700,433270,1
1586801400,433000,1
1586805000,437998,1
1586810400,435000,1
1586817600,438777,1
1586901300,417899,17
1586906700,438400,1
1586953800,435000,1
1586991900,425000,1
1587060300,434997,1
1587063900,430000,1
1587074700,413265,13
1587085800,428987,1
1587094800,430000,1
1587151200,434950,1
1587156600,433000,2
1587173100,432888,1
1587225900,432997,1
1587234900,424077,1
1587254700,402874,1
1587260100,424077,1
1587338100,405000,1
1587339900,375000,7
1587341700,370000,6
1587354600,418987,1
1587380400,445280,1
1587423900,430000,1
1587436500,429997,1
1587450900,427995,1
1587458400,425000,1
1587480300,429997,1
1587487800,420451,1
1587496800,418130,1
1587505800,425000,1
1587514800,414999,3
1587531600,428798,1
1587546600,419502,1
1587554100,428798,1
1587597900,418870,16
1587603300,429000,1
1587678600,427000,1
1587686100,428999,1
1587687900,424334,3
1587689700,415005,1
1587704100,419502,1
1587750000,420789,1
1587751800,510394,2
1587753600,600000,1
1587761100,420789,1
1587762900,415390,15
1587766500,420789,1
1587790200,447500,1
1587803100,449949,1
1587861600,419214,16
1587911100,425953,1
1587945600,439997,1
1588011300,420000,1
1588029600,419555,1
1588086000,404656,1
1588106100,375000,1
1588107900,392499,2
1588109700,409998,1
1588113300,410000,1
1588166400,419537,2
1588202700,404000,1
1588209900,382400,10
1588277100,400000,1
1588289700,384762,1
1588327800,419497,1
1588378800,384692,16
1588386000,409000,1
1588391400,395496,1
1588453500,419497,1
1588466100,403248,2
1588541100,415000,1
1588554000,388866,15
1588594500,414999,2
1588605300,382272,2
1588612500,368500,1
1588636200,376242,1
1588671300,381666,3
1588695000,375216,1
1588716900,394964,1
1588731600,362253,8
1588753500,393999,1
1588790100,394964,1
1588809900,379279,7
1588822800,390000,1
1588828200,375216,1
1588848000,390000,1
1588859100,301000,1
1588899000,360000,4
1588902600,386000,1
1588908000,366764,1
1588942800,400000,5
1588953600,386067,1
1588973400,400000,1
1588978800,381112,1
1588980900,355221,13
1588982700,354289,13
1588984500,369000,1
1588991700,366764,1
1589049900,345000,1
1589076600,376238,3
1589099100,330000,1
1589112000,328887,1
1589151900,355000,1
1589208300,358985,1
1589235600,376000,1
1589241000,327835,13
1589286000,358985,1
1589307900,361999,1
1589324100,352607,1
1589325900,355303,2
1589327700,358000,2
1589329500,357500,2
1589331300,357000,1
1589386200,352607,1
1589400900,352603,1
1589417100,364997,1
1589431500,352607,1
1589476800,352600,1
1589502300,326007,4
1589522400,364997,1
1589529600,351132,1
1589576700,333576,1
1589591400,331919,17
1589614800,357000,1
1589618400,345099,1
1589623800,357000,1
1589676300,345099,1
1589765100,332363,11
1589766900,333424,12
1589768700,345098,1
1589781600,346000,1
1589805000,360000,1
1589933700,341000,15
1589935800,341562,16
1589937600,349999,1
1589955600,349900,1
1589970300,349899,1
1589990400,345222,2
1589994000,353999,1
1589997600,345217,2
1590004800,344999,1
1590013800,345222,1
1590015600,347611,2
1590017400,350000,1
1590019200,353777,2
1590024600,345222,1
1590032100,353777,1
1590048300,345222,1
1590102900,333007,7
1590129900,353000,1
1590171600,349999,1
1590182400,353777,1
1590191400,337112,16
1590193500,337397,17
1590195300,341957,1
1590276900,342997,2
1590334500,347867,2
1590363600,333007,14
1590374400,449996,1
1590416100,450000,1
1590419700,449996,1
1590441600,414987,1
1590443400,382493,2
1590445200,350000,1
1590452400,414987,1
1590457800,382400,1
1590509700,382392,1
1590515100,382400,1
1590527700,360000,1
1590534900,340000,7
1590617100,387881,1
1590622500,351176,5
1590650100,351823,1
1590679500,360000,1
1590724800,376227,1
1590748200,358308,1
1590756600,353000,1
1590767400,357995,2
1590792600,374999,1
1590794700,372499,2
1590796500,370000,1
1590810900,358313,1
1590821700,369000,2
1590825300,366000,1
1590845400,364999,1
1590870900,364993,1
1590892500,363000,1
1590932400,364998,1
1590970200,356795,12
1590979500,375000,1
1591028400,376000,1
1591032300,376497,1
1591057500,372222,1
1591104900,374000,1
1591123200,370000,1
1591141200,363963,16
1591143000,365906,17
1591156500,396998,1
1591196400,398700,1
1591198200,380749,2
1591200000,362799,1
1591214400,398700,1
1591230900,387000,1
1591250700,362799,1
1591318200,362187,16
1591336500,363999,1
1591364100,364000,1
1591400400,382000,1
1591433400,365000,1
1591453200,398707,1
1591491300,383230,1
1591575300,367250,16
1591617600,383900,1
1591662900,382500,1
1591749900,354459,1
1591839600,340000,15
1591841400,341500,16
1591843200,364000,1
1591923300,351949,1
1591997700,364997,1
1592010300,346428,12
1592072400,362945,1
1592097600,363000,1
1592106600,362000,1
1592148600,361994,1
1592165100,363000,1
1592192400,352987,2
1592241600,353716,1
1592259900,363000,1
1592272500,345191,16
1592283300,349870,1
1592321400,349878,1
1592359800,363000,1
1592446800,343007,1
1592532600,343508,15
1592585100,350531,1
1592619600,358000,1
1592706600,364647,2
1592750700,347284,1
1592757900,363636,1
1592781600,364000,1
1592825700,364647,1
1592858100,350357,1
1592878200,349664,2
1592887200,350000,1
1592901900,350357,1
1592961900,347352,17
1592963700,347499,18
1592965500,349998,1
1592987400,348987,1
1593051300,337768,2
1593053100,340178,3
1593054900,345000,1
1593065700,329536,1
1593135300,340000,1
1593151500,343000,1
1593221100,318987,3
1593270000,329998,1
1593313800,333996,1
1593315600,319498,2
1593317400,305000,2
1593359400,324686,1
1593392400,321555,1
1593472500,323950,1
1593554700,307000,1
1593567000,305000,1
1593569100,303280,3
1593570600,299841,1
1593586800,284849,1
1593625200,280000,1
1593652500,267717,2
1593730800,301962,1
1593778500,307666,1
1593791100,307777,1
1593829200,291009,15
1593831000,292057,16
1593832800,307777,1
1593880500,293000,1
1593931500,259497,1
1593949500,265000,1
1594040700,270788,1
1594046100,289555,1
1594087800,262093,16
1594137600,293500,1
1594172100,294400,1
1594177500,294477,1
1594214100,294000,2
1594219500,275000,1
1594238700,293002,1
1594256700,252522,4
1594258800,260064,5
1594260600,290232,2
1594264200,292000,1
1594344600,278133,15
1594426800,252489,1
1594432200,270750,2
1594514100,256240,16
1594515900,278924,2
1594583100,289777,1
1594647000,292310,1
1594670400,278391,1
1594683000,271005,15
1594737600,298555,1
1594762800,280000,2
1594842300,272007,2
1594863900,255406,5
1594871100,278976,1
1594939800,259000,1
1594947000,275000,1
1594972200,278982,1
1595032800,274332,1
1595058300,290997,1
1595125200,258897,15
1595137800,280000,1
1595172300,279000,1
1595208300,269999,1
1595264700,269506,1
1595273700,271514,8
1595277300,300000,1
1595293800,260119,6
1595348100,345996,1
1595379000,344000,1
1595382600,269857,14
1595400900,295000,1
1595465100,285000,1
1595466900,291666,3
1595468700,295000,2
1595496000,287991,1
1595542200,236975,1
1595556600,276697,2
1595573100,290000,1
1595645100,288000,1
1595745000,294000,1
1595772300,370390,1
1595813100,276407,10
1595864700,309000,1
1595907600,302000,1
1595966100,309000,1
1595979900,279974,11
1596135600,272997,1
1596153900,273011,17
1596198000,270211,1
1596328500,284300,1
1596339300,256701,1
1596368700,270211,1
1596410400,270000,1
1596424800,272100,1
1596435600,269998,1
1596463800,280997,1
1596472800,280000,1
1596483600,258495,1
1596507000,280000,1
1596550800,258495,1
1596579900,275400,1
1596586500,245025,16
1596629100,264425,3
1596645600,274999,1
1596678000,279990,1
1596687300,275000,1
1596760500,265000,1
1596798000,257916,3
1596824100,262000,1
1596845100,238005,5
1596906300,250000,1
1596939000,240006,15
1597071900,255001,1
1597109700,243000,15
1597111500,245312,16
1597113300,280000,1
1597120500,249332,1
1597135200,253325,1
1597172100,228627,1
1597182900,225000,1
1597188300,240659,1
1597202700,253000,1
1597255500,252238,1
1597280400,241692,12
1597307700,252235,2
1597349700,228987,1
1597371300,252238,1
1597394400,239627,1
1597454400,233000,7
1597628400,268985,1
1597797600,300120,1
1597804800,235637,1
1597928400,327000,1
1597947900,280000,1
1597964700,235637,1
1597973700,226399,10
1598036400,274000,1
1598066400,248978,1
1598099100,231733,1
1598145600,227690,14
1598238600,264000,2
1598296500,229477,1
1598306100,249999,1
1598321700,228712,17
1598342400,228999,1
1598386500,241543,2
1598489100,213000,7
1598573100,215000,15
1598574900,217187,16
1598577000,250000,1
1598629200,232557,1
1598659500,231000,1
1598741700,220002,1
1598745600,206559,1
1598823900,230000,1
1598841900,228873,1
1598854800,217430,1
1598909100,297711,1
1598927100,210007,7
1598960400,280000,1
1598965500,281000,1
1598974800,245721,1
1599010500,222000,2
1599074400,295000,1
1599096000,227000,14
1599133800,225000,1
1599170100,235999,1
1599194700,236555,1
1599259200,205000,1
1599261000,217535,2
1599262800,230071,1
1599275700,297711,1
1599335400,221099,1
1599346200,229700,1
1599355200,213000,15
1599357000,214043,16
1599358800,229700,1
1599414900,229000,1
1599441900,228000,1
1599508200,227000,1
1599531000,227987,1
1599571800,216107,1
1599602400,215000,1
1599615900,205188,9
1599684600,209555,1
1599744300,214700,1
1599773700,198598,2
1599788100,185000,11
1599828000,214700,1
1599881400,223309,1
1599928200,205000,1
1599956400,215000,15
1599963600,197555,1
1600018200,198045,1
1600038000,198000,1
1600043400,208468,2
1600128600,200768,1
1600175700,190730,1
1600193400,239000,1
1600214100,205000,6
1600221300,185011,2
1600275300,204998,1
1600295400,200000,1
1600306200,195593,17
1600351500,200000,1
1600369500,200241,1
1600391100,239000,1
1600412700,205000,1
1600445700,235000,1
1600449300,189904,1
1600475700,188000,4
1600541700,199898,1
1600553100,239000,1
1600563600,188213,15
1600572600,189904,1
1600605000,189000,1
1600641300,199021,1
1600784400,191250,1
1600823100,112026,3
1600833900,167000,2
1600907400,165682,7
1600922100,165683,1
1600994100,190717,1
1601044800,196850,1
1601077200,165000,6
1601099100,217191,1
1601100900,203968,2
1601102700,190745,1
1601139000,215999,1
1601160900,178399,1
1601168400,187011,16
1601172000,216950,1
1601222700,187788,1
1601242500,187000,1
1601251500,207035,1
1601260500,206000,1
1601305800,198343,1
1601321700,207000,2
1601333100,188899,1
1601338500,206661,1
1601354700,188899,1
1601395200,188895,1
1601427900,183008,2
1601449500,180000,1
1601462400,182000,1
1601507400,206661,1
1601599500,202000,1
1601683500,214456,1
1601769300,213000,1
1601925000,250000,1
1601943900,245000,1
1601956500,229998,1
1602001500,229999,1
1602063900,200000,1
1602173100,217749,1
1602270000,230000,1
1602335700,220321,1
1602356400,218000,1
1602395100,220000,1
1602430200,244700,1
1602467100,203328,1
1602530100,213494,1
1602613800,203328,1
1602621000,211000,1
1602704400,236000,1
1602720300,203882,1
1602776700,201995,1
1602871200,203293,1
1602900000,234500,2
1602918300,235000,1
1602942900,210000,1
1602959700,234746,1
1603118100,227855,1
1603151700,305346,1
1603424100,227998,1
1603502400,227500,1
1603554300,217814,1
1603582200,300000,1
1603707900,284134,1
1603778100,230000,1
1603835400,238987,1
1603897200,232000,1
1603950900,221500,1
1603995900,240000,1
1604017800,210425,1
1604025000,245000,1
1604041500,240000,1
1604144700,255000,1
1604234400,248999,1
1604248800,245000,1
1604317800,240000,1
1604323200,246664,1
1604341500,246444,1
1604359500,221014,1
1604463600,195787,1
1604518800,187321,1
1604592000,218480,1
1604656500,217555,1
1604813400,210000,1
1604833500,205000,1
1605294300,265456,2
1605306000,297000,1
1605336300,222999,1
1605571500,289000,1
1605649500,350000,1
1605705600,280453,1
1605713400,295000,1
1605807600,400000,1
1606106700,289145,1
1606382700,318785,1
1606396200,400000,1
1606444500,393987,1
1606551300,260841,1
1606583100,298000,1
1606606800,299000,1
1606750200,294491,1
1606867800,267000,1
1607013300,265912,1
1607031600,265000,1
1607136600,266174,1
1607165700,240225,1
1607293200,222278,1
1607386200,299000,2
1607540100,245000,1
1607688600,241395,1
1607773800,253996,1
1607985900,235815,1
1608091200,258500,1
1608118500,244527,1
1608256500,350000,1
1608351900,245000,1
1608417000,245113,1
1608460500,328467,1
1608507900,328450,1
1608693600,250000,10
1608706200,286880,1
1608764400,254899,1
1608777000,299997,2
1608865500,258000,20
1608958200,341586,1
1609002600,257527,1
1609035000,254903,20
1609212900,265000,9
1609282200,320000,1
1609494300,334898,1
1609550400,270000,20
1609722600,275000,20
1609815000,305000,1
1609831200,323153,1
1609894200,280000,12
1609977000,305000,1
1610070000,270000,6
1610140200,345000,1
1610162100,289967,8
1610194800,300000,1
1610200200,288479,1
1610244600,288476,1
1610306400,293658,1
1610328000,329999,1
1610369700,318044,1
1610485800,300000,1
1610507700,298180,2
1610588100,313995,1
1610760900,317000,1
1610845200,314700,1
1610932800,313545,1
1610952600,305408,1
1611006900,314700,1
1611018600,292005,20
1611084600,320000,1
1611106800,350000,1
1611166500,318000,1
1611192000,307422,1
1611193800,312710,2
1611194100,317998,1
1611195000,312710,2
1611195600,317998,1
1611234000,316000,1
1611242400,316456,1
1611266700,307384,1
1611281100,322793,1
1611309900,308596,1
1611365100,299443,17
1611403800,306545,1
1611537300,305000,1
1611626100,290000,16
1611664200,61327,1
1611714600,300717,2
1611800700,237606,2
1611811200,100000,1
1611843900,300500,1
1611972000,296071,22
1612015800,306791,1
1612059300,260695,2
1612230900,250390,1
1612233900,250195,2
1612234200,250390,1
1612234500,250000,1
1612319100,264911,1
1612406100,239009,10
1612453200,239000,1
1612490400,275000,1
1612660800,349000,1
1612751400,283684,19
1612903800,280000,1
1612977900,291126,1
1613061000,291133,1
1613097300,643821,1
1613111700,640000,1
1613189400,540000,1
