timestamp,avg,qty
1582518600,27600,1
1582609200,27599,1
1582749900,25000,1
1582848000,24998,1
1582953000,24000,1
1583010600,22000,1
1583026800,23999,1
1583074200,20500,2
1583094300,23999,1
1583128800,23998,1
1583156400,23996,1
1583171100,19451,1
1583174700,23996,1
1583175300,19451,1
1583175900,23996,1
1583201400,17636,1
1583241600,23995,1
1583267100,17642,1
1583271300,12971,1
1583275200,16761,1
1583292600,16997,1
1583331000,14749,2
1583333100,15498,3
1583334600,16997,1
1583334900,15498,3
1583335200,16997,1
1583346600,17996,1
1583359500,23995,1
1583365500,16243,1
1583387100,16996,1
1583392800,10000,1
1583423700,17996,1
1583484600,17097,1
1583497500,16243,1
1583596800,16996,1
1583633100,16243,1
1583787300,12570,1
1583794500,16996,1
1583828700,16995,1
1583852400,16213,2
1583856300,16995,1
1583924100,15431,1
1583955300,16597,1
1583969700,16596,1
1584045300,16597,1
1584048900,16553,1
1584052500,16000,1
1584054300,16298,2
1584056100,16597,1
1584059700,16596,1
1584118500,17424,2
1584208200,25996,1
1584309000,15726,1
1584332700,25989,1
1584340200,23346,1
1584347400,25989,1
1584413100,25990,1
1584457200,25996,1
1584468000,20333,1
1584497100,20000,1
1584508200,20999,1
1584552300,22888,1
1584555900,17253,1
1584557700,20070,2
1584559500,22888,1
1584627300,16391,1
1584654600,21950,1
1584696600,18000,1
1584738600,21950,1
1584815700,20097,3
1584817500,19170,2
1584844800,17253,1
1584874200,20969,1
1584887100,14055,1
1584908700,20969,1
1584956100,16391,1
1584967500,20969,1
1584985800,19112,2
1584994800,20969,1
1584998400,14797,1
1585003800,20000,1
1585043100,19000,1
1585065300,16344,2
1585072800,19998,1
1585090800,15575,1
1585162200,19998,1
1585167600,18196,2
1585169400,16394,1
1585180500,19023,1
1585261800,19998,1
1585313400,17000,1
1585328100,19500,1
1585361100,19998,1
1585390500,19500,2
1585445400,19900,1
1585501800,19949,2
1585503600,19998,1
1585516200,19900,1
1585529100,19998,1
1585563900,19900,1
1585599000,19998,1
1585602600,19900,1
1585672800,16523,1
1585680000,19900,1
1585689300,17798,2
1585698300,18211,2
1585737000,19998,1
1585757100,15000,1
1585779000,19998,1
1585861200,16780,1
1585865100,17663,1
1585868700,25996,1
1585872300,19166,2
1585875900,25996,1
1585881300,17663,1
1585885200,25996,1
1585920600,29500,1
1585931400,17663,1
1585935000,15941,1
1585938900,16780,1
1585953300,19997,1
1585964400,15144,1
1585971600,19997,1
1586030100,25995,1
1586031900,20193,2
1586033700,14391,1
1586073600,15144,1
1586075400,15542,2
1586077200,15941,1
1586079000,19000,1
1586089800,35000,1
1586095500,16780,1
1586102700,17663,1
1586117100,20000,1
1586124300,21000,1
1586127900,25994,1
1586182800,20000,1
1586190000,22500,2
1586191800,25000,1
1586208300,25993,2
1586220900,23216,2
1586222700,20440,1
1586228100,25993,1
1586261100,19995,1
1586274000,19000,1
1586286600,18711,1
1586290200,17818,1
1586318100,17823,1
1586345100,19500,1
1586387700,17823,1
1586393100,18911,2
1586394900,20000,1
1586400300,19997,1
1586444100,17823,1
1586460300,20000,1
1586471100,25993,1
1586528400,20000,1
1586579100,17823,1
1586586300,25993,1
1586622300,19990,1
1586653200,20000,1
1586709900,25777,1
1586726100,22838,2
1586727900,19900,1
1586794200,20000,2
1586906700,19103,1
1586919300,20000,1
1586948400,21060,1
1586961300,21000,1
1586982900,25777,1
1587031200,21000,1
1587053100,18194,1
1587054900,19597,2
1587056700,21000,1
1587091200,22178,2
1587094800,25776,1
1587122100,25250,1
1587164100,21000,1
1587176700,18580,1
1587180300,17255,1
1587182100,16593,2
1587183900,15931,1
1587191100,21000,1
1587192900,17500,2
1587194700,15384,2
1587196500,14923,3
1587198300,14000,2
1587200400,18580,1
1587211200,14000,2
1587216600,15750,4
1587218400,19325,2
1587220200,17651,1
1587225900,20000,1
1587242100,14000,3
1587247500,20000,1
1587260100,18580,1
1587300300,20000,1
1587321900,18580,1
1587323700,19790,2
1587325500,21000,1
1587329100,16769,1
1587330900,18034,2
1587332700,19300,1
1587339900,16769,1
1587363600,21000,1
1587394800,17651,1
1587402000,18580,1
1587409500,16771,1
1587425700,25776,1
1587438300,18582,1
1587443700,25776,1
1587484200,25000,1
1587496800,20360,3
1587537300,24895,1
1587576000,17653,1
1587581400,24895,1
1587590400,17500,1
1587599700,17568,2
1587642300,18582,1
1587645900,24895,1
1587649500,15137,1
1587657000,24000,1
1587658800,17500,2
1587660600,11000,1
1587671400,22585,1
1587673200,20118,2
1587675000,17652,1
1587705900,15000,2
1587728100,17652,1
1587762900,15000,1
1587773700,17652,1
1587810600,15000,1
1587839700,17652,1
1587850500,14937,1
1587854100,15723,1
1587867000,17652,1
1587888900,16687,2
1587909300,17652,1
1587934800,18000,1
1587954600,18321,2
1587989700,18337,1
1587995100,18330,1
1588011300,20000,1
1588040400,15723,1
1588042200,17861,2
1588044000,20000,1
1588056900,24895,1
1588102500,20000,1
1588175400,24981,1
1588220700,24969,1
1588277100,13753,1
1588280700,17768,1
1588380600,16882,1
1588384200,16038,1
1588391400,17000,2
1588420500,17770,1
1588453500,16882,1
1588477200,21329,2
1588491900,25777,1
1588548300,17000,1
1588555800,15899,1
1588564800,16997,1
1588590900,25777,1
1588614300,20000,1
1588617900,15899,1
1588634400,17615,1
1588650900,16735,1
1588684200,17615,1
1588707900,49997,1
1588709700,16735,1
1588711500,17175,2
1588713300,17615,1
1588781100,15105,1
1588809900,17137,2
1588811700,17271,3
1588813500,17540,1
1588840800,16735,1
1588846200,25000,1
1588897200,23579,1
1588899000,24678,2
1588900800,25777,2
1588962600,14982,1
1588964400,19990,2
1588966200,24999,1
1589017200,18500,1
1589091900,24566,1
1589122800,24999,1
1589142900,25777,1
1589233800,24571,2
1589300700,16585,1
1589309700,23424,2
1589316900,16585,2
1589324100,14969,1
1589338800,17457,1
1589342400,16585,1
1589366100,24571,1
1589373300,17457,1
1589388000,24571,1
1589422500,24500,1
1589462400,17457,1
1589464200,21222,2
1589466000,24988,1
1589487900,20500,1
1589491500,24988,1
1589553300,25777,1
1589600400,20500,1
1589625600,21999,1
1589694300,16886,1
1589720100,20000,1
1589799600,29999,1
1589841300,24000,1
1589897700,24999,1
1589939400,21498,2
1589990400,21497,1
1590013800,19000,1
1590032100,26000,1
1590041100,24000,1
1590064800,20137,1
1590082800,25999,1
1590101100,25698,1
1590108300,26000,1
1590122700,25999,1
1590146100,17353,1
1590162600,24998,1
1590255000,20000,1
1590271500,25976,1
1590282300,18266,1
1590311100,25000,1
1590316500,18266,1
1590330900,26000,2
1590345600,25979,1
1590347400,25489,2
1590349200,24999,2
1590378000,25979,1
1590388800,17353,1
1590403500,23994,1
1590425100,18266,1
1590426900,21631,2
1590428700,24997,1
1590430500,17353,1
1590434400,24999,1
1590445200,17353,1
1590484200,22999,1
1590500400,18266,1
1590516900,22998,1
1590545700,24999,1
1590600600,24723,1
1590717300,26000,1
1590809100,13566,1
1590828900,20000,1
1590892500,15030,1
1590912300,16653,1
1590959400,21000,1
1591010400,26000,1
1591048500,21445,2
1591050300,16891,1
1591095900,15245,1
1591116000,16047,1
1591147500,24988,1
1591185300,13072,1
1591200000,15245,1
1591227000,16047,1
1591248900,18714,1
1591311000,26000,1
1591367700,18714,1
1591396800,17779,1
1591398600,18389,2
1591400400,19000,1
1591453200,18650,1
1591467600,17715,1
1591489500,18650,1
1591498500,18647,1
1591518900,17902,5
1591584600,16500,1
1591619700,17715,1
1591639500,21579,1
1591664700,22000,1
1591699200,18647,1
1591746300,21580,1
1591748100,19647,2
1591749900,17715,1
1591876200,13710,1
1591912200,23372,1
1591957800,25000,1
1591977900,20000,1
1592032200,25000,1
1592108400,19000,1
1592154300,26000,1
1592205300,24999,1
1592258100,22000,1
1592299800,26000,1
1592332500,21832,2
1592403300,18667,1
1592445000,25000,2
1592474100,24985,1
1592529000,13724,1
1592539800,18000,1
1592548800,16848,1
1592641200,18000,1
1592672100,17999,1
1592688600,17734,1
1592692200,16848,1
1592701200,17999,1
1592757900,17000,1
1592778000,18000,1
1592798100,15206,1
1592803500,18000,1
1592843700,18667,1
1592872800,17391,1
1592878200,22614,2
1592905500,22978,1
1593014700,12787,1
1593040200,16522,1
1593058500,17390,1
1593062100,14912,1
1593063900,16151,2
1593065700,17390,1
1593120900,14912,1
1593128100,15696,1
1593147900,17391,1
1593230100,18306,1
1593282900,15517,1
1593315600,22978,1
1593330300,22500,1
1593332100,17570,2
1593333900,12640,1
1593337500,22500,1
1593374100,17000,1
1593384900,18096,1
1593447000,17192,1
1593459900,14742,1
1593467100,16333,1
1593549300,23545,1
1593630600,18096,1
1593663300,23544,1
1593720000,14742,1
1593736200,25777,1
1593791100,16246,1
1593805500,26000,1
1593862200,18001,1
1593878700,25000,1
1593936900,23544,1
1593953100,25263,1
1593980400,26000,1
1593993000,25998,1
1594000200,26000,1
1594005600,25998,1
1594018800,26000,1
1594150200,24998,1
1594231800,25998,1
1594329600,25000,1
1594360800,25500,2
1594362600,26000,1
1594430400,19000,1
1594483200,21450,1
1594503000,25000,2
1594557600,20996,1
1594592400,19154,1
1594594200,20071,2
1594596000,20989,1
1594599600,15641,1
1594647000,18242,1
1594845900,18619,1
1594893000,21998,1
1595012100,18499,1
1595092800,16805,1
1595125200,22000,1
1595193900,17689,1
1595202900,21999,1
1595217300,17689,1
1595301000,18619,1
1595308200,23000,1
1595412000,20000,1
1595445300,23000,2
1595508600,23998,1
1595515800,24977,2
1595564100,17712,1
1595637900,21000,1
1595681700,26000,1
1595716200,17712,1
1595723400,22999,1
1595774100,18644,1
1595777700,22999,1
1595800200,17712,1
1595876700,24000,1
1595885700,24500,1
1595902200,18645,1
1595970900,24500,1
1596038700,17713,1
1596066900,24500,1
1596190500,18645,1
1596288600,19500,1
1596305100,23999,1
1596363300,24000,1
1596494400,23999,1
1596530700,24950,1
1596554400,25198,1
1596665400,26000,1
1596670800,18808,1
1596770100,17868,1
1596813300,24950,1
1596835800,18808,1
1596850500,24500,1
1596859500,22000,1
1596895500,17868,1
1596975600,17906,1
1597020900,24500,1
1597042800,17011,1
1597086000,24500,1
1597122300,26000,1
1597307700,24052,1
1597409400,18848,1
1597425300,17906,1
1597439700,25000,1
1597544700,24773,1
1597611600,24500,1
1597650000,17138,1
1597708800,18989,1
1597815600,23500,1
1597862100,21726,1
1597893600,26000,1
1597966500,28489,2
1598130900,20071,1
1598274900,19116,1
1598283900,23990,1
1598386500,17253,1
1598500200,19116,1
1598533500,24400,1
1598580600,24500,1
1598754600,19368,1
1598811900,24500,1
1598869800,19360,1
1598882400,24500,1
1598951100,19368,1
1598990400,24500,1
1599076200,27777,1
1599155700,24494,1
1599324600,20123,1
1599335400,20118,1
1599384000,21023,1
1599422100,24500,1
1599566100,21232,1
1599720900,20999,1
1599876000,18086,1
1599945000,19037,1
1600056000,20000,1
1600137600,19037,1
1600148400,20000,1
1600159200,17182,1
1600193400,21500,1
1600208700,18086,1
1600318800,20000,1
1600521000,20038,1
1600545300,20123,1
1600560000,18620,1
1600682700,20122,1
1600824900,18620,1
1600828500,20122,1
1600971300,18620,1
1600983300,19600,1
1601004900,19999,2
1601012100,13503,1
1601051700,19332,1
1601055600,9432,1
1601080800,19332,1
1601115300,14961,1
1601118900,5000,1
1601124300,19332,2
1601135400,17448,1
1601146200,19332,1
1601265900,18230,1
1601323800,18366,1
1601374800,15748,1
1601389800,16576,1
1601393400,16554,1
1601418900,17000,1
1601431200,16555,1
1601489400,16563,1
1601538300,14961,1
1601562300,6100,20
1601567100,16888,1
1601590500,15973,1
1601676300,15175,1
1601696400,15973,1
1601771100,16813,1
1601833800,21888,1
1601919600,17355,1
1601937600,17399,1
1602047700,16811,1
1602070500,15614,2
1602072300,16811,1
1602106800,16805,1
1602130500,16804,1
1602258600,17142,1
1602335700,21999,1
1602382500,15471,1
1602439500,19988,1
1602486900,24666,1
1602532200,24555,1
1602559500,24666,1
1602577800,17142,1
1602649500,16872,1
1602664500,24666,1
1602718500,24555,1
1602784200,24665,1
1602865500,24999,1
1602894600,50000,1
1602965100,24888,1
1603021500,17000,1
1603039500,17760,1
1603081200,23946,1
1603123500,24750,1
1603146000,16872,1
1603201200,24711,1
1603222800,24665,1
1603344600,23444,1
1603363200,23500,1
1603474800,18110,1
1603491300,45000,1
1603622100,18110,1
1603623900,17657,2
1603625700,17205,1
1603737300,16321,1
1603777200,17179,1
1603833600,16321,1
1603842300,13994,1
1603854000,17179,1
1603859100,16999,1
1603961700,17179,1
1604112000,13295,1
1604181900,17179,1
1604210700,22500,1
1604234400,17179,1
1604263200,16321,1
1604280000,24694,1
1604432100,18001,1
1604444700,17728,1
1604506200,18001,1
1604537400,18000,1
1604623200,17000,1
1604702100,19999,1
1604707500,16842,1
1604785800,17728,1
1604798700,16000,1
1604891100,24694,1
1604944200,16842,1
1605105600,17728,1
1605129000,24694,1
1605230400,24777,1
1605379800,17499,1
1605388800,16656,1
1605408900,17499,1
1605510600,17532,1
1605576900,13568,1
1605629700,17532,1
1605631500,21154,2
1605633300,24777,1
1605642300,17532,1
1605697200,17990,1
1605881700,17210,2
1605883500,16430,1
1605890700,18000,1
1605918000,17294,1
1605988800,45000,1
1606093800,22000,1
1606102500,45000,1
1606204500,24777,1
1606268100,25955,1
1606326000,15000,1
1606408800,22000,1
1606494300,25955,1
1606514400,16430,1
1606563600,25545,1
1606581000,16452,1
1606702800,17500,1
1606753800,17317,1
1606799100,25955,1
1606935900,15630,1
1606955700,25000,1
1606970100,16884,2
1607138400,25955,1
1607291400,13555,2
1607302200,17370,3
1607304000,16416,4
1607305800,13555,4
1607309400,19277,2
1607311200,25000,1
1607373300,24850,1
1607457000,21000,1
1607487300,29345,1
1607584800,25999,1
1607715900,17277,1
1607772000,24000,1
1607808300,10000,3
1607940600,19999,1
1608038700,25000,1
1608071100,15523,1
1608078300,25000,1
1608122100,25999,1
1608171000,16339,1
1608258300,21498,1
1608321000,21499,1
1608506100,16339,1
1608640800,18057,1
1608740700,15561,1
1608820500,16380,1
1608827700,19999,1
1608912900,19500,1
1608932700,16380,1
1609069500,17242,1
1609100400,14783,1
1609105800,19500,1
1609298400,14000,1
1609345500,19500,1
1609423800,19000,1
1609537800,17220,1
1609595700,19500,1
1609693500,15542,1
1609728000,16359,1
1609729800,16789,2
1609731600,17220,1
1609756800,23000,1
1609791300,17220,1
1609829400,23000,1
1609849200,17220,1
1609884900,16359,1
1609958700,22490,1
1610057400,22985,1
1610196600,15604,1
1610241000,16425,1
1610551800,21000,1
1610570100,22699,1
1610580900,23000,1
1610698200,20000,1
1610714700,19999,1
1610901900,21000,1
1610914200,18200,1
1610918400,21000,1
1610987100,16599,1
1610990400,18799,2
1610990700,21000,1
1610991600,18799,2
1610992200,21000,1
1611124500,22000,1
1611277500,21000,1
1611430200,12000,1
1611449100,17000,1
1611506100,16158,1
1611620400,17008,1
1611639000,18999,1
1611784500,19737,1
1611946800,20000,1
1611990600,16729,1
1611992400,18364,2
1611994800,20000,1
1612079400,16729,1
1612133700,18000,1
1612155300,17609,1
1612203900,20000,1
1612272900,20500,1
1612329600,15893,1
1612366800,20500,1
1612368000,19009,2
1612370100,17518,1
1612456800,18000,1
1612505100,16643,1
1612531800,17999,1
1612587600,18000,1
1612598100,16643,1
1612766700,11044,1
1612908600,26262,1
1612938300,34950,1
1612953300,20000,1
1612955100,27475,2
1612956900,34950,1
1612996200,30000,1
1613028600,19162,1
1613053800,18999,1
1613088300,19992,1
1613097300,14903,1
1613106600,8482,1
1613144400,16512,1
1613185200,23256,2
1613187600,30000,1
