timestamp,avg,qty
1578958200,1191,38
1578960000,900,1
1578961800,1057,2
1578963600,1057,2
1578965400,900,1
1578967500,1084,3
1578969300,1084,3
1578982200,1191,2
1579001100,1215,3
1579038000,1212,134
1579047300,1149,4
1579076700,1215,3
1579096200,1057,2
1579101600,900,1
1579110900,1215,9
1579121700,1207,1
1579123500,1207,1
1579134900,990,22
1579138500,1005,124
1579140300,1207,3
1579147500,1001,9
1579154700,1207,1
1579215000,1211,4
1579231500,1207,3
1579244400,1207,2
1579285500,1215,1
1579287300,1207,2
1579303800,1250,2
1579387500,1207,74
1579391100,1183,1
1579405800,1207,1
1579418700,1207,1
1579428300,1307,1
1579434000,1207,1
1579435800,1207,1
1579443300,1207,5
1579456200,1172,1
1579458000,997,2
1579459800,822,1
1579467300,1233,1
1579469100,1207,1
1579470900,1207,5
1579472700,1207,9
1579474500,1207,5
1579476300,1207,2
1579478100,1207,2
1579492800,1207,5
1579503900,1263,2
1579507800,1207,2
1579530600,1233,1
1579547700,1208,82
1579549500,1207,1
1579556700,1207,5
1579560300,1207,2
1579567800,1207,1
1579636500,1239,2
1579638300,1257,1
1579641900,1338,2
1579649100,1221,2
1579650900,1221,1
1579652700,1222,1
1579654500,1222,1
1579658400,1233,3
1579665600,1239,2
1579667400,1222,1
1579669500,1257,1
1579674900,1222,1
1579741800,1449,8
1579790400,1373,3
1579792200,1449,2
1579803300,1221,6
1579808700,1221,37
1579817700,1267,3
1579854300,1100,2
1579861800,1152,2
1579865700,1267,1
1579884300,1267,7
1579895100,1221,2
1579900500,1254,15
1579902300,1253,22
1579924200,1221,1
1579975800,1263,13
1579984800,1257,14
1579986600,1254,12
1579988400,1260,17
1579995600,1267,15
1579999500,1267,6
1580001300,1237,1
1580003100,1237,1
1580004900,1221,2
1580008500,1176,2
1580014200,1187,4
1580043900,1221,5
1580055000,1221,1
1580060700,1221,1
1580069700,1221,4
1580142900,1128,2
1580144700,1043,1
1580146500,1007,1
1580171700,1076,3
1580175900,1007,4
1580183400,1214,1
1580210400,1214,1
1580224800,1007,1
1580226600,1007,1
1580246400,1009,2
1580248200,1009,2
1580250000,1214,1
1580253600,1026,3
1580259000,1064,3
1580320200,1007,1
1580332800,1112,1
1580336400,1199,9
1580350800,1007,1
1580358000,933,18
1580403300,900,2
1580405100,900,2
1580423100,1114,3
1580432100,1151,1
1580441100,1151,1
1580482800,1121,1
1580495400,937,3
1580499000,1012,1
1580510100,1000,2
1580526300,1065,1
1580528100,1065,1
1580529900,914,2
1580531700,914,2
1580580000,914,1
1580583600,938,1
1580587200,938,2
1580592600,938,6
1580594400,944,7
1580596200,961,2
1580607000,985,1
1580608800,961,2
1580610900,938,1
1580612700,1099,30
1580616300,1099,3
1580627100,968,1
1580649300,1099,10
1580651100,1086,13
1580652900,1068,8
1580662200,1091,23
1580673000,938,2
1580682000,1000,1
1580683800,1000,1
1580685600,1018,1
1580687400,1018,1
1580691000,938,4
1580722200,938,4
1580731800,964,3
1580744700,1299,6
1580746500,1299,6
1580755500,938,1
1580763000,1000,1
1580777400,938,6
1580788200,939,1
1580797500,943,9
1580812500,939,1
1580834700,1299,5
1580836500,1299,5
1580838300,1299,3
1580849100,1179,3
1580856600,1299,6
1580858400,1215,5
1580860200,1266,13
1580863800,1281,55
1580865600,1279,18
1580867400,1255,16
1580869200,1223,10
1580872800,1299,2
1580878200,939,1
1580880000,939,3
1580881800,939,3
1580891100,939,3
1580901900,1266,11
1580914500,1283,22
1580928900,1276,11
1580930700,1299,10
1580932500,1172,10
1580963400,939,1
1580968800,1117,3
1581011100,1006,3
1581025500,1092,4
1581027600,1179,6
1581029400,1170,8
1581049500,1200,5
1581083400,1200,3
1581107100,938,3
1581108900,938,4
1581110700,938,1
1581120000,938,1
1581166200,900,1
1581179100,1000,1
1581226500,993,1
1581230100,993,1
1581252600,946,1
1581254700,946,1
1581260100,900,1
1581261900,900,2
1581263700,900,1
1581273000,900,1
1581298200,900,6
1581300000,900,6
1581309000,1037,7
1581346500,901,3
1581355500,901,1
1581357300,955,1
1581359100,919,3
1581360900,988,3
1581362700,1031,2
1581364500,901,1
1581373500,942,10
1581375300,941,9
1581393300,941,1
1581404400,900,3
1581406200,900,1
1581425100,1005,1
1581436500,976,3
1581443700,955,1
1581461700,912,3
1581472500,966,31
1581483300,1000,12
1581512700,911,1
1581529200,1037,1
1581531000,974,2
1581647400,1015,2
1581649200,1045,4
1581651000,1038,3
1581658200,1014,1
1581673200,1014,2
1581678600,1014,1
1581691500,1150,2
1581700500,992,1
1581705900,911,1
1581713100,911,1
1581803400,960,9
1581821700,962,1
1581854700,944,3
1581855600,944,3
1581856200,944,3
1581856500,944,3
1581858900,911,1
1581865800,1012,7
1581879300,931,1
1581880500,985,3
1581880800,931,1
1581881100,991,4
1581882600,1003,10
1581882900,1012,10
1581883200,1003,10
1581883500,1012,10
1581883800,1003,10
1581884100,1012,10
1581888300,1005,26
1581888900,1005,25
1581889200,1005,26
1581889500,1006,27
1581891300,1012,7
1581895200,991,17
1581901200,1022,3
1581904500,975,7
1581904800,947,5
1581905400,975,7
1581905700,947,5
1581909900,900,1
1581918300,900,7
1581972600,900,1
1582008900,900,1
1582049100,935,2
1582049700,935,2
1582050300,935,2
1582050900,935,2
1582051200,901,1
1582052700,922,1
1582055100,922,2
1582058100,901,1
1582063800,901,2
1582065600,901,2
1582071600,901,1
1582073700,901,1
1582075500,1018,1
1582095900,923,3
1582103400,900,1
1582119000,900,1
1582149600,1012,2
1582226400,1016,2
1582228500,1141,1
1582233900,850,1
1582248300,850,1
1582250100,850,2
1582250400,850,2
1582250700,850,2
1582251900,850,1
1582252200,850,2
1582252500,850,1
1582256100,938,1
1582283100,987,1
1582290900,850,1
1582318500,850,1
1582322700,850,1
1582364700,945,4
1582366200,913,2
1582368600,913,2
1582368900,913,2
1582370100,913,2
1582395600,1129,2
1582415700,850,3
1582439100,850,1
1582441200,1185,1
1582443000,1185,1
1582470600,892,1
1582472700,892,1
1582476300,1062,4
1582495500,1198,1
1582495800,1198,1
1582496100,1198,1
1582497900,943,2
1582499100,943,2
1582503000,850,1
1582558800,805,1
1582566300,805,1
1582570500,981,1
1582572300,981,1
1582572600,981,1
1582573200,981,1
1582578600,805,1
1582603800,830,7
1582643700,805,1
1582645500,844,3
1582645800,802,2
1582646100,844,3
1582647300,864,2
1582648200,864,2
1582648800,832,4
1582649100,864,2
1582649400,832,4
1582649700,856,4
1582650000,832,4
1582650300,856,4
1582700700,800,2
1582707300,826,6
1582744800,980,1
1582746300,980,1
1582758600,800,1
1582759500,800,1
1582759800,800,1
1582760400,940,2
1582762500,1080,1
1582762800,1080,1
1582763100,1080,1
1582782000,1000,1
1582813500,841,3
1582816500,862,4
1582842300,835,1
1582842900,835,1
1582843500,835,1
1582844100,837,3
1582845900,839,2
1582846500,839,2
1582851900,837,3
1582853400,856,2
1582854000,856,2
1582854300,856,2
1582854600,856,2
1582868100,878,1
1582881000,805,1
1582902900,805,1
1582906800,859,2
1582914000,805,1
1582915800,962,1
1582916400,962,1
1582917600,986,2
1582953000,805,5
1582955700,837,10
1582956000,837,10
1582956600,869,5
1582957200,837,10
1582957500,869,4
1583009100,805,1
1583010600,805,1
1583012100,904,2
1583012700,1003,1
1583037600,805,1
1583079900,956,1
1583081400,956,1
1583083200,956,1
1583085300,932,2
1583088900,805,1
1583090700,805,1
1583092500,956,1
1583128800,909,2
1583130300,874,3
1583132400,805,1
1583167500,805,1
1583169000,805,1
1583172900,805,1
1583174700,805,1
1583175900,805,1
1583176500,811,2
1583178600,811,2
1583179500,817,1
1583179800,952,2
1583187900,902,2
1583230200,952,1
1583341200,900,1
1583348400,900,2
1583352300,900,1
1583355600,900,8
1583361900,228,5
1583362500,228,5
1583363100,344,6
1583365500,926,1
1583390400,900,1
1583392800,900,1
1583418300,937,3
1583420100,1011,1
1583440200,963,1
1583442300,963,1
1583444100,1500,3
1583449500,1500,1
1583457000,900,1
1583469900,2000,3
1583501400,2000,1
1583508600,2000,2
1583544900,1899,1
1583557800,2008,4
1583561400,2000,1
1583580600,4123,1
1583583000,4123,1
1583583300,4123,1
1583583600,4123,1
1583592000,9000,1
1583622300,3400,3
1583624100,2651,64
1583625900,2644,75
1583627700,2600,11
1583629500,4800,12
1583631300,4800,12
1583642400,1469,2
1583653800,900,1
1583654700,900,1
1583655000,900,1
1583655300,900,1
1583678400,982,1
1583688300,900,2
1583690100,900,2
1583701200,936,2
1583710200,940,1
1583712000,925,11
1583713800,924,10
1583728200,941,1
1583733900,900,2
1583746800,900,1
1583752200,900,1
1583767200,900,1
1583778000,941,1
1583781900,900,1
1583785500,900,3
1583787300,900,4
1583789100,920,2
1583792700,900,1
1583796300,900,4
1583798100,900,5
1583799900,900,1
1583841600,900,2
1583861700,900,1
1583865300,906,1
1583867100,906,1
1583872500,900,2
1583918700,953,1
1583920500,953,2
1584023400,900,1
1584043500,920,3
1584045300,905,2
1584047100,900,1
1584052500,926,2
1584054300,908,6
1584056100,900,4
1584065400,952,1
1584069000,926,4
1584081600,900,1
1584113100,979,93
1584118500,952,1
1584144300,949,1
1584151500,902,1
1584169800,900,1
1584189900,900,2
1584193500,939,5
1584199200,900,1
1584201000,902,1
1584202800,902,1
1584208200,692,1
1584226500,892,2
1584248400,800,89
1584250200,800,90
1584252000,800,1
1584279300,850,2
1584288600,900,2
1584294300,900,1
1584297900,900,1
1584299700,900,1
1584301500,900,1
1584303300,900,4
1584305100,900,3
1584329100,901,1
1584395100,905,1
1584411300,926,2
1584420300,900,1
1584429600,909,8
1584459000,900,3
1584466200,905,2
1584469800,900,2
1584479100,919,3
1584480900,959,1
1584482700,900,2
1584491700,900,1
1584539700,900,3
1584557700,901,2
1584559500,900,1
1584561300,900,1
1584575700,949,2
1584577500,949,2
1584581400,915,10
1584585000,800,1
1584601500,812,8
1584620100,800,1
1584630900,800,2
1584632700,800,3
1584634500,800,2
1584640200,827,2
1584651000,945,1
1584652800,945,2
1584654600,945,1
1584658200,700,3
1584660000,700,2
1584662100,773,4
1584663900,830,6
1584672900,898,1
1584689400,898,2
1584691200,913,3
1584704100,945,1
1584705900,945,1
1584713100,883,3
1584724200,772,1
1584726000,486,2
1584727800,200,1
1584735000,576,9
1584738600,515,1
1584740400,631,1
1584742200,631,1
1584758700,515,2
1584766200,515,1
1584788400,898,1
1584797700,542,1
1584799500,542,1
1584806700,763,5
1584808500,945,3
1584826500,832,1
1584830100,832,1
1584844800,875,4
1584852300,350,1
1584855900,350,2
1584870600,729,2
1584879600,618,1
1584881400,618,1
1584897900,311,1
1584899700,311,1
1584908700,515,2
1584910500,652,3
1584912600,618,2
1584914400,310,3
1584916200,310,2
1584919800,756,1
1584921600,472,8
1584923400,395,10
1584925200,474,5
1584927000,515,4
1584929100,606,4
1584930900,903,2
1584938100,756,1
1584948900,310,1
1584950700,325,2
1584952500,633,2
1584963600,310,2
1584976500,310,1
1584980400,350,1
1584982200,607,2
1584989400,823,2
1584998400,742,1
1585011300,343,2
1585013100,562,2
1585014900,845,2
1585024500,521,1
1585026600,521,1
1585030200,781,1
1585043100,510,5
1585047000,854,1
1585048800,854,1
1585065300,605,2
1585076400,500,2
1585078200,600,1
1585083600,898,1
1585087200,350,1
1585089000,624,2
1585096200,388,3
1585101900,466,1
1585107300,570,1
1585119900,350,2
1585123500,312,1
1585134600,312,1
1585136400,312,1
1585138200,312,2
1585156800,550,1
1585169400,568,2
1585189500,400,3
1585191300,400,3
1585194900,550,1
1585258200,676,1
1585285500,581,1
1585289100,791,2
1585290900,780,2
1585335300,500,1
1585350000,532,2
1585352100,638,1
1585357500,638,1
1585359300,422,3
1585368300,706,2
1585372200,414,6
1585386900,850,1
1585392300,315,1
1585394400,315,1
1585396200,315,1
1585398000,928,1
1585399800,928,1
1585427100,820,6
1585428900,820,26
1585430700,828,22
1585432500,913,2
1585436100,866,4
1585438200,753,6
1585440000,669,4
1585441800,710,1
1585447200,710,2
1585449000,710,2
1585452600,913,4
1585465200,827,1
1585467000,827,1
1585469100,315,1
1585470900,592,2
1585505400,870,1
1585516200,748,4
1585518000,708,5
1585519800,656,3
1585521600,870,1
1585527000,374,3
1585530900,421,4
1585554900,806,2
1585578900,315,2
1585582800,550,2
1585595400,340,46
1585597200,316,1
1585599000,566,2
1585602600,777,1
1585632300,312,1
1585635900,525,3
1585641600,525,2
1585663500,320,1
1585665300,320,1
1585669200,320,1
1585671000,320,1
1585678200,721,2
1585685400,624,3
1585689300,799,3
1585691100,525,7
1585700100,820,6
1585709400,893,1
1585711200,831,2
1585713000,769,1
1585714800,937,1
1585742400,579,3
1585771800,765,39
1585777200,775,20
1585782900,739,2
1585801200,494,1
1585803000,494,1
1585815600,668,1
1585817400,668,1
1585841400,320,1
1585845000,777,1
1585859400,655,1
1585863000,320,1
1585866900,566,2
1585870500,582,4
1585872300,635,3
1585874100,635,3
1585885200,320,1
1585890600,540,9
1585892400,725,1
1585896000,396,1
1585898100,468,3
1585914900,887,1
1585927800,312,1
1585929600,312,1
1585931400,404,6
1585955100,805,2
1585958700,523,2
1585993800,847,1
1586013600,679,2
1586028300,594,1
1586030100,762,3
1586048100,625,1
1586049900,625,1
1586051700,313,1
1586053500,313,1
1586062500,313,1
1586064300,425,2
1586066100,537,1
1586073600,511,4
1586075400,436,2
1586091600,574,3
1586093700,574,3
1586095500,313,1
1586100900,655,4
1586104500,628,6
1586109900,686,1
1586111700,880,3
1586113500,880,3
1586117100,722,1
1586118900,677,3
1586120700,655,2
1586126100,652,1
1586127900,683,2
1586129700,667,2
1586131500,620,1
1586137200,722,2
1586139000,722,2
1586148000,777,6
1586149800,771,4
1586177100,551,2
1586184600,908,1
1586186400,911,2
1586188200,713,5
1586199000,314,2
1586200800,397,4
1586202900,480,2
1586208300,753,4
1586210100,727,3
1586215500,759,5
1586226300,679,2
1586229900,342,19
1586232000,427,23
1586233800,824,6
1586235600,790,1
1586264700,800,1
1586266500,800,5
1586268300,800,4
1586274000,751,2
1586281200,770,1
1586283000,770,1
1586284800,744,6
1586288400,562,4
1586292000,444,2
1586297700,317,2
1586322000,351,2
1586325300,351,2
1586337900,497,2
1586341500,524,2
1586345100,442,1
1586348700,585,2
1586350500,784,1
1586378700,350,4
1586380500,350,4
1586385900,673,1
1586387700,673,1
1586391300,673,3
1586393100,673,3
1586396700,756,3
1586403900,712,2
1586405700,784,1
1586409300,682,6
1586424000,784,4
1586431200,402,1
1586433000,402,1
1586440500,784,1
1586442300,695,2
1586444100,752,3
1586445900,825,2
1586458500,451,2
1586460300,500,1
1586462100,708,1
1586463900,708,1
1586478300,782,1
1586480100,782,1
1586487600,782,1
1586489400,782,1
1586496300,743,1
1586497200,743,1
1586510100,706,1
1586530200,884,8
1586532000,782,1
1586535600,638,1
1586541300,800,1
1586543100,800,1
1586548500,792,1
1586555700,915,4
1586557500,915,4
1586559300,915,1
1586561100,915,1
1586562900,793,1
1586564700,793,1
1586573700,792,1
1586575500,864,3
1586577300,900,2
1586584500,682,2
1586597100,686,3
1586598900,754,2
1586602500,754,1
1586624100,525,3
1586637000,717,1
1586640600,816,2
1586646000,754,1
1586653200,526,2
1586656800,540,1
1586658600,601,3
1586660400,662,5
1586669700,526,22
1586671500,557,1
1586711700,529,2
1586717100,658,2
1586718900,658,2
1586724300,529,2
1586726100,529,2
1586727900,529,3
1586729700,529,3
1586731500,614,4
1586733300,614,4
1586761500,676,1
1586766900,711,1
1586774100,532,2
1586781300,532,1
1586783100,577,2
1586790600,550,2
1586801400,550,1
1586808600,550,1
1586810400,550,2
1586812200,550,1
1586814000,550,5
1586824800,725,1
1586826600,717,9
1586837700,529,2
1586876100,530,1
1586899500,584,6
1586901300,584,6
1586919300,742,1
1586926800,529,1
1586928600,529,1
1586930400,637,1
1586939400,703,3
1586963100,692,4
1586964900,692,4
1586968500,545,2
1586975700,595,2
1586979300,646,1
1586981100,603,3
1586982900,582,2
1586990100,529,4
1586997600,655,7
1587003300,649,2
1587005100,649,2
1587008700,715,1
1587010500,653,3
1587012300,653,3
1587014100,715,1
1587014700,715,1
1587020100,715,2
1587021900,715,2
1587029400,529,1
1587038400,529,1
1587051300,584,1
1587060300,614,2
1587062100,664,4
1587063900,715,2
1587067500,596,5
1587069300,589,6
1587071100,555,1
1587074700,680,1
1587082200,555,1
1587087600,626,5
1587089400,610,6
1587094800,614,4
1587096600,614,4
1587098400,715,3
1587105900,529,1
1587107700,529,1
1587123900,678,1
1587127800,529,3
1587131400,645,2
1587133200,645,3
1587135000,690,3
1587136800,671,4
1587138600,645,4
1587140400,661,2
1587142200,697,3
1587144000,516,151
1587145800,517,152
1587154800,645,1
1587156600,587,2
1587158400,529,1
1587162300,529,1
1587169500,529,3
1587171300,529,3
1587178500,552,3
1587183900,529,2
1587218400,696,1
1587227700,595,2
1587229500,529,10
1587231300,585,17
1587233100,643,9
1587238500,696,1
1587242100,529,1
1587243900,598,1
1587245700,598,2
1587249300,632,3
1587252900,565,10
1587265500,535,1
1587269400,696,1
1587276600,696,1
1587287400,550,2
