timestamp,avg,qty
1577652600,200,1
1577652900,200,1
1577654400,447,2
1577655300,695,1
1577656200,695,1
1577656800,695,1
1577671200,731,1
1577671500,731,1
1577671800,731,1
1577672100,731,1
1577673000,731,1
1577714700,628,1
1577733000,661,1
1577737500,661,21
1577751900,1129,1
1577759700,695,1
1577760600,695,1
1577763900,1000,8
1577771700,661,1
1577773200,493,2
1577775300,326,1
1577799000,326,1
1577841300,731,1
1577856000,326,1
1577913900,461,2
1577915700,461,2
1577921100,642,3
1577924700,695,1
1577956200,326,1
1577958000,326,7
1577999100,733,1
1578002700,515,2
1578004500,515,2
1578006600,570,1
1578008100,570,1
1578025800,733,1
1578028200,326,1
1578029100,326,1
1578029400,326,1
1578030000,326,1
1578030600,326,1
1578031200,326,1
1578053700,1246,1
1578075600,504,4
1578095700,326,1
1578097500,326,1
1578099300,326,1
1578116400,647,2
1578167100,526,9
1578168600,477,11
1578171000,443,2
1578171300,443,4
1578171600,443,2
1578171900,443,4
1578191100,733,1
1578194400,624,3
1578199800,733,2
1578242700,806,2
1578260700,806,1
1578270300,2000,1
1578271200,2000,1
1578272700,1230,3
1578273900,846,2
1578289500,806,2
1578329100,1666,2
1578330300,1666,5
1578330600,1666,2
1578330900,1666,5
1578333300,806,2
1578335100,806,2
1578393000,806,1
1578416700,1387,2
1578425700,806,5
1578451800,932,1
1578484800,806,1
1578488400,806,1
1578516300,1104,2
1578517200,1104,2
1578517500,1104,2
1578518100,1104,2
1578520800,935,2
1578530400,1372,1
1578593700,806,1
1578595500,806,1
1578610500,806,1
1578612300,806,1
1578619800,5000,1
1578621600,2453,5
1578627300,4272,7
1578629100,4850,8
1578630900,4813,15
1578634500,4299,1
1578636600,4299,6
1578638400,4299,7
1578687600,988,18
1578707700,1307,1
1578713400,1300,1
1578715200,1300,1
1578717000,1300,1
1578758400,817,3
1578769500,806,1
1578798900,806,1
1578807900,1308,1
1578851400,1500,3
1578853200,1000,2
1578855000,500,1
1578860700,725,1
1578862500,359,1
1578864300,359,1
1578866100,326,1
1578895800,326,1
1578954600,658,2
1578956400,701,3
1578958200,756,2
1579010400,803,1
1579017900,581,2
1579029000,400,1
1579030800,672,4
1579032600,763,4
1579034400,763,1
1579038000,843,1
1579039800,631,3
1579041600,525,2
1579058400,544,2
1579092300,326,1
1579096200,326,1
1579103400,725,1
1579112700,803,1
1579131000,326,1
1579138500,326,2
1579151100,725,1
1579152900,725,1
1579188900,725,1
1579205700,898,3
1579207500,795,2
1579209300,786,1
1579215000,766,2
1579231500,1051,1
1579233300,1051,1
1579296600,423,2
1579302000,610,2
1579303800,642,1
1579305600,439,2
1579344900,500,1
1579348800,500,1
1579350600,500,1
1579361700,500,1
1579363500,500,1
1579368900,500,1
1579381800,747,2
1579385400,747,2
1579443300,750,2
1579445100,750,2
1579446900,589,2
1579449000,678,1
1579469100,789,1
1579487400,500,1
1579549500,500,1
1579554900,789,1
1579558500,500,2
1579573200,500,1
1579610700,678,1
1579623600,1219,1
1579632900,500,1
1579634700,500,1
1579662000,780,1
1579663800,780,1
1579665600,550,1
1579667400,550,1
1579684200,500,81
1579688100,780,2
1579716300,1148,1
1579727100,500,1
1579799400,605,1
1579815900,780,1
1579830600,660,1
1579846800,500,2
1579902300,642,4
1579915200,500,1
1579924200,861,1
1579966500,500,1
1579977600,705,1
1579981200,742,2
1579984800,743,2
1579995600,1151,2
1580010600,700,1
1580016000,781,1
1580038500,742,1
1580055000,781,2
1580069700,781,1
1580075100,1157,3
1580084100,949,1
1580086200,949,1
1580121000,942,1
1580124900,822,1
1580139300,494,2
1580153700,1200,1
1580157300,500,1
1580159100,500,2
1580199600,723,2
1580228400,740,2
1580230200,671,7
1580232000,677,9
1580239200,740,10
1580242800,740,4
1580244600,703,1
1580246400,601,2
1580248200,500,1
1580251800,500,1
1580253600,639,2
1580255400,639,2
1580275200,703,1
1580323500,1000,1
1580336400,798,2
1580338200,798,2
1580340000,574,1
1580363400,668,1
1580365200,668,1
1580399700,618,3
1580401500,618,3
1580405100,693,1
1580406900,693,5
1580408700,693,10
1580439300,778,2
1580446500,596,1
1580448300,596,1
1580477100,713,2
1580491800,693,2
1580493600,693,2
1580504400,706,4
1580506200,500,1
1580508000,767,2
1580510100,767,2
1580520900,502,1
1580522700,634,2
1580524500,948,2
1580526300,877,3
1580528100,751,2
1580537100,502,1
1580539200,502,1
1580548500,511,1
1580552100,645,4
1580583600,729,1
1580594400,693,1
1580641800,681,1
1580649300,615,1
1580651100,583,1
1580658300,500,2
1580665800,500,1
1580667600,500,1
1580669400,500,1
1580673000,753,1
1580683800,753,1
1580698200,503,1
1580722200,753,1
1580724000,753,1
1580744700,500,2
1580777400,1162,1
1580781000,500,1
1580782800,500,1
1580784600,550,2
1580786400,550,2
1580790000,753,1
1580806800,503,1
1580863800,503,2
1580865600,503,1
1580867400,503,1
1580872800,503,2
1580874600,503,2
1580876400,753,1
1580878200,753,1
1580880000,503,2
1580881800,503,2
1580905500,4000,1
1580918100,1023,121
1580923500,3062,7
1580925300,3270,9
1580927100,3351,5
1580932500,808,127
1580945400,753,1
1581000300,1040,2
1581012900,811,3
1581153000,811,1
1581271200,702,2
1581273000,801,3
1581276600,785,2
1581283800,868,1
1581285600,868,1
1581463500,786,3
1581538200,702,2
1581540000,702,2
1581547200,770,5
1581549000,775,4
1581556200,1161,1
1581563400,1172,3
1581565200,759,4
1581566100,759,4
1581569700,750,1
1581573300,1798,4
1581577200,702,1
1581605700,702,2
1581609300,702,1
1581614700,732,4
1581618300,789,2
1581620100,789,1
1581621900,702,1
1581623700,702,1
1581636300,853,2
1581654600,853,2
1581658200,900,1
1581720000,998,188
1581781500,794,2
1581788700,708,8
1581812400,755,2
1581860400,755,1
1581880500,755,2
1581880800,755,2
1581881100,755,2
1581888300,755,2
1581890400,755,2
1581921600,755,1
1581965100,845,8
1581968700,703,1
1582041600,780,1
1582047600,702,2
1582077900,702,2
1582237500,771,1
1582322700,81,2
1582332900,771,1
1582338900,100,2
1582340100,100,5
1582342500,226,5
1582343400,416,2
1582346700,200,4
1582347000,200,4
1582347300,200,4
1582379400,607,2
1582380000,607,2
1582380600,607,2
1582384500,771,2
1582388400,771,2
1582394400,752,2
1582397700,515,1
1582398300,515,1
1582411800,490,2
1582415700,310,1
1582418400,310,1
1582418700,310,1
1582419000,310,1
1582452300,81,1
1582458300,771,1
1582468800,733,1
1582472700,771,1
1582481700,1194,1
1582503900,90,3
1582506000,100,1
1582506600,1000,1
1582507500,1000,1
1582518600,491,1
1582519800,491,1
1582520100,491,1
1582520400,654,3
1582522200,736,3
1582522500,736,3
1582522800,736,3
1582538700,764,4
1582551900,938,1
1582576800,85,1
1582578600,85,1
1582578900,85,1
1582579200,85,1
1582599000,444,1
1582599600,444,1
1582605600,120,2
1582605900,120,2
1582606200,120,2
1582607100,120,2
1582623000,100,1
1582629900,296,1
1582630500,296,1
1582630800,296,1
1582631100,296,1
1582652400,774,1
1582653000,774,1
1582653300,774,1
1582653600,774,1
1582659600,660,1
1582670700,736,1
1582685400,600,4
1582687200,600,4
1582704600,601,1
1582706100,601,1
1582706400,601,1
1582706700,601,1
1582713300,100,2
1582714500,100,2
1582755300,100,1
1582766400,657,1
1582839600,100,1
1582840500,100,1
1582840800,100,1
1582841100,100,1
1582842300,765,1
1582842600,432,2
1582842900,765,1
1582843500,765,1
1582864500,378,2
1582873500,199,1
1582917600,691,2
1582923900,727,1
1582924800,727,1
1582932900,929,2
1582933800,929,2
1582934100,929,2
1582934400,929,2
1582934700,929,2
1582936500,929,3
1582936800,930,1
1582937400,930,2
1582938300,930,1
1582938600,930,2
1582939200,930,1
1582939500,930,2
1582940100,930,1
1582941000,1002,2
1582946400,930,1
1582949700,930,1
1582958400,885,1
1582962600,885,1
1582977000,416,5
1582977600,416,5
1582979700,416,5
1582980600,1000,5
1582980900,416,5
1582981200,1000,5
1582982700,1000,5
1582983300,1000,2
1582983600,1000,5
1582984500,1000,2
1582992900,85,1
1582993200,85,1
1582993500,85,1
1582995300,85,1
1583025000,620,1
1583090700,722,1
1583092500,595,5
1583094300,563,4
1583126700,100,1
1583127300,100,1
1583127900,100,1
1583128500,100,1
1583141400,457,1
1583161800,589,1
1583163600,589,1
1583178000,653,2
1583183700,307,1
1583185200,307,1
1583185500,307,1
1583186100,307,1
1583187300,307,1
1583206800,760,1
1583207700,760,1
1583208000,760,1
1583208300,760,1
1583208900,759,2
1583210400,758,1
1583211300,758,1
1583211600,758,1
1583211900,758,1
1583212500,758,1
1583256900,85,1
1583257500,85,1
1583258700,85,1
1583259300,85,1
1583259600,85,1
1583264100,620,1
1583264700,620,1
1583265300,620,1
1583265900,620,1
1583267100,620,1
1583267400,620,1
1583267700,620,1
1583268600,620,1
1583271300,285,3
1583290800,800,2
1583295900,722,1
1583306100,1115,1
1583347500,323,1
1583359500,710,3
1583360100,710,3
1583360700,710,3
1583361000,710,3
1583361900,710,3
1583362200,710,3
1583362500,710,3
1583374500,81,30
1583378400,232,4
1583379000,99,33
1583390100,81,1
1583413200,620,5
1583414700,620,8
1583415300,620,8
1583415900,620,8
1583418300,620,10
1583453100,687,3
1583482800,752,2
1583484600,730,5
1583486400,725,4
1583499300,730,1
1583505000,81,2
1583523300,752,1
1583535900,81,1
1583546700,733,9
1583569800,454,1
1583583900,81,1
1583602200,81,1
1583602500,81,1
1583602800,555,1
1583604600,918,3
1583609400,614,1
1583611800,357,2
1583612100,357,2
1583612400,357,2
1583612700,357,2
1583613300,100,1
1583615700,789,1
1583616900,789,1
1583618400,789,1
1583619600,1000,1
1583620500,1000,2
1583621100,1000,2
1583621400,1000,2
1583621700,1000,2
1583622000,1000,2
1583622300,1000,1
1583640600,1000,6
1583644200,614,1
1583699100,614,2
1583712000,477,1
1583713800,614,2
1583715600,752,1
1583847000,523,1
1583881500,639,1
1583892000,101,1
1583902800,473,1
1583938800,759,2
1583982300,744,1
1584014100,904,1
1584036000,735,1
1584050700,809,1
1584056100,404,2
1584057900,404,2
1584061500,614,2
1584063300,715,1
1584065400,735,1
1584067200,735,1
1584085500,735,1
1584098100,551,2
1584100200,551,2
1584116700,404,3
1584124200,981,1
1584131400,665,1
1584133200,665,1
1584136800,404,1
1584146100,735,1
1584147900,735,1
1584149700,887,3
1584199200,935,1
1584201000,404,1
1584202800,404,1
1584206400,735,1
1584215700,404,5
1584217500,822,11
1584219300,1171,15
1584221100,1159,16
1584222900,1156,13
1584228300,1150,7
1584235500,1171,8
1584237300,1171,8
1584239100,996,5
1584240900,400,2
1584243000,500,1
1584244800,699,1
1584246600,699,1
1584248400,1171,14
1584277500,300,1
1584283200,1081,1
1584296100,590,3
1584297900,300,1
1584299700,1162,51
1584301500,1163,55
1584305100,1104,7
1584319800,1171,34
1584321900,1153,37
1584323700,1098,9
1584327300,1171,7
1584373500,857,1
1584414900,300,1
1584425700,1171,3
1584469800,817,1
1584473400,670,3
1584479100,1171,8
1584484500,1171,1
1584493500,1171,6
1584495300,1171,13
1584498900,1059,8
1584500700,1081,10
1584502500,1171,6
1584513600,1171,30
1584532200,300,1
1584534000,300,1
1584546900,300,2
1584555900,766,3
1584557700,766,3
1584561300,300,1
1584570300,300,1
1584581400,300,2
1584599700,1066,11
1584610500,1170,2
1584638100,704,1
1584640200,600,3
1584645600,669,1
1584649200,600,9
1584675000,636,1
1584678600,955,2
1584680400,847,19
1584682200,885,20
1584687600,778,1
1584694800,1171,13
1584696600,1171,1
1584718800,600,1
1584722400,741,1
1584726000,741,1
1584758700,950,1
1584806700,737,1
1584808500,737,2
1584815700,1171,36
1584822900,1104,15
1584824700,1143,16
1584826500,1171,13
1584828300,1131,11
1584830100,1026,6
1584831900,737,1
1584835800,633,2
1584843000,1028,4
1584844800,1028,4
1584846600,600,1
1584850200,600,1
1584908700,640,5
1584910500,1104,32
1584912600,1154,29
1584914400,1171,23
1584927000,1171,33
1584929100,1159,42
1584930900,1106,18
1584932700,1082,13
1584934500,1112,8
1584936300,1171,7
1584939900,1171,7
1584971100,621,19
1584984000,600,1
1584985800,600,1
1584996600,617,6
1585003800,600,1
1585009500,1171,4
1585011300,1171,7
1585013100,1171,2
1585018800,600,1
1585026600,600,1
1585067400,775,1
1585069200,775,1
1585083600,796,2
1585094400,739,1
1585096200,739,1
1585101900,617,2
1585103700,635,1
1585107300,739,1
1585118100,703,1
1585143900,614,7
1585145700,614,7
1585156800,600,1
1585158600,649,5
1585160400,661,4
1585182300,600,1
1585200300,637,1
1585202100,637,1
1585269000,670,1
1585270800,670,1
1585329900,671,2
1585359300,423,1
1585361100,423,1
1585368300,423,2
1585370100,423,2
1585394400,423,1
1585419900,567,1
1585421700,567,1
1585430700,596,1
1585432500,581,2
1585434300,567,1
1585436100,423,2
1585438200,423,3
1585440000,423,1
1585450800,596,1
1585452600,520,2
1585454400,507,3
1585458000,609,2
1585459800,488,1
1585467000,700,2
1585470900,668,8
1585476300,527,1
1585480200,424,24
1585482000,424,24
1585496400,583,1
1585501800,511,3
1585503600,583,1
1585512600,449,2
1585514400,449,2
1585518000,476,5
1585519800,510,6
1585521600,678,1
1585527000,423,1
1585529100,423,1
1585534500,423,1
1585536300,423,1
1585538100,678,1
1585540200,593,3
1585542000,550,2
1585552800,713,1
1585558500,423,1
1585560300,423,1
1585562100,423,1
1585578900,865,1
1585586400,713,1
1585591800,502,1
1585593600,502,1
1585599000,503,4
1585610100,700,2
1585613700,709,8
1585623000,423,1
1585624800,423,1
1585635900,617,6
1585637700,584,5
1585652700,518,2
1585654500,518,2
1585665300,557,3
1585689300,423,1
1585691100,423,1
1585692900,714,1
1585703700,546,3
1585705500,527,2
1585711200,423,2
1585713000,426,3
1585714800,573,2
1585716600,714,1
1585746300,589,2
1585757100,673,3
1585762800,680,1
1585782900,500,4
1585790100,1136,14
1585791900,1171,5
1585793700,1087,7
1585795500,1125,13
1585797300,1171,10
1585799100,1043,9
1585803000,1149,10
1585808400,715,4
1585815600,1171,2
1585817400,1171,9
1585819200,1171,11
1585821000,1171,7
1585863000,947,3
1585865100,1171,18
1585866900,1087,8
1585872300,1142,16
1585879500,1096,15
1585881300,1115,15
1585883400,1146,7
1585885200,1171,11
1585887000,1171,10
1585888800,885,2
1585892400,680,1
1585903500,600,1
1585917000,1171,6
1585927800,600,1
1585929600,715,1
1585931400,638,3
1585933200,600,2
1585935000,600,1
1585938900,657,2
1585949700,650,1
1585955100,1047,15
1585956900,1136,19
1585958700,1154,13
1585964400,791,1
1585969800,685,4
1586006400,660,2
1586021100,672,2
1586024700,791,1
1586026800,900,1
1586028300,780,2
1586030100,833,2
1586039100,701,2
1586042700,695,5
1586044500,679,3
1586049900,719,1
1586066100,914,1
1586068200,914,1
1586118900,688,2
1586120700,660,2
1586122500,660,1
1586129700,717,2
1586133600,682,1
1586146200,671,2
1586169900,665,4
1586181000,667,3
1586211900,688,2
1586217300,717,2
1586219100,717,1
1586224500,660,1
1586226300,660,1
1586235600,717,2
1586239200,789,1
1586241000,724,2
1586242800,660,1
1586274000,719,1
1586279400,660,1
1586288400,660,1
1586290200,660,2
1586292000,660,1
1586301300,668,3
1586303100,679,3
1586304900,660,3
1586308500,791,1
1586320200,684,1
1586346900,660,1
1586352300,672,2
1586375100,754,5
1586376900,736,2
1586387700,660,1
1586389500,747,3
1586416500,660,1
1586434800,719,3
1586436600,719,3
1586444100,684,1
1586445900,678,4
1586451300,672,2
1586453100,672,2
1586456700,719,1
1586460300,1108,1
1586467500,666,4
1586472900,896,2
1586474700,1000,1
1586480100,700,6
1586493000,696,4
1586494500,690,2
1586512200,660,1
1586546700,708,2
1586553900,660,1
1586555700,873,1
1586557500,731,3
1586568300,690,2
1586570100,660,1
1586616900,660,1
1586618700,660,1
1586631600,689,7
1586635200,684,1
1586638800,660,4
1586640600,684,4
1586646000,1083,2
1586647800,809,6
1586649600,672,4
1586651400,720,1
1586653200,720,1
1586666100,660,7
1586697000,741,3
1586698800,741,3
1586700600,906,3
1586702400,965,8
1586704200,1000,13
1586711700,660,1
1586713500,660,1
1586724300,724,32
1586726100,726,15
1586727900,735,2
1586742300,744,1
1586744100,761,1
1586749800,813,6
1586768700,813,2
1586772300,813,2
1586792400,762,1
1586799600,801,1
1586810400,660,1
1586817600,690,1
1586837700,840,1
1586850300,811,1
1586876100,811,1
1586877900,762,3
1586879700,699,4
1586881500,660,2
1586899500,1367,3
1586901300,801,3
1586975700,820,3
1587003300,787,2
1587014700,787,1
1587051300,787,1
1587140400,787,5
1587234900,802,6
1587242100,787,1
1587261900,787,1
1587263700,1018,2
1587305700,1020,6
1587311100,1450,6
1587316500,806,1
1587318300,918,4
1587323700,843,2
1587327300,660,2
1587329100,932,3
1587330900,932,3
1587332700,660,1
1587343800,766,2
1587345600,766,2
1587349200,692,2
1587351000,704,3
1587352800,728,1
1587356400,1245,2
1587358200,1245,2
1587391200,846,1
1587394800,846,2
1587396600,846,2
1587398400,846,1
1587407700,846,1
1587409500,990,1
1587411300,990,1
1587416700,846,28
1587418500,846,80
1587422100,846,1
1587425700,1144,1
1587427500,995,2
1587429300,634,2
1587447300,752,3
1587473100,846,2
1587474900,878,4
1587476700,911,2
1587495000,846,1
1587498600,1324,1
1587502200,1039,1
1587583200,1004,1
1587585000,925,2
1587586800,899,2
1587592500,869,1
1587605100,828,1
1587612600,660,1
1587629100,787,1
1587664200,846,1
1587666000,846,4
1587667800,846,3
1587676800,846,1
1587678600,846,1
1587682500,846,20
1587746400,952,2
1587757500,675,2
1587764700,667,2
1587775500,867,2
1587806700,805,2
1587834300,726,1
1587843300,1130,3
1587846900,805,2
1587863400,764,3
1587867000,791,3
1587878100,660,1
1587903900,710,2
1587905700,660,3
1587907500,660,2
1587914700,660,1
1587916500,660,1
1587925500,842,2
1587936600,695,8
1587938400,685,8
1587940200,710,2
1587942000,751,2
1587949200,842,1
1587952800,780,2
1587960300,790,6
1587971400,1022,1
1587975000,660,1
1587998700,780,2
1588007700,686,1
1588009500,715,3
1588011300,730,2
1588014900,928,1
1588022100,842,1
1588024200,774,3
1588026000,682,20
1588027800,676,18
1588038600,842,1
1588075200,760,1
1588095300,873,1
1588097100,873,1
1588100700,771,7
1588102500,774,8
1588104300,791,1
1588107900,736,3
1588109700,736,3
1588115100,832,1
1588116900,832,1
1588118700,791,1
1588120500,791,1
1588138800,661,1
1588155300,736,3
1588175400,832,1
1588177200,832,1
1588182600,660,1
1588188000,1111,2
1588209900,1009,2
1588211700,1009,1
1588266300,1000,2
1588269900,918,7
1588273500,660,2
1588277100,855,10
1588287900,975,1
1588296900,843,1
1588300500,801,1
1588315200,660,2
1588322400,660,1
1588347900,723,1
1588364100,723,1
1588377000,844,3
1588380600,801,1
1588384200,660,1
1588387800,801,1
1588395000,660,1
1588398900,761,1
1588406100,843,1
1588409700,801,1
1588416900,700,3
1588418700,700,3
1588428000,843,1
1588429800,660,1
1588431600,660,2
1588449900,1076,2
1588460700,660,1
1588462500,749,2
1588469700,898,2
1588486500,728,2
1588523100,660,1
1588528500,739,2
1588530300,713,3
1588532100,660,2
1588533900,660,1
1588563000,707,6
1588564800,723,10
1588566600,721,9
1588587000,1000,2
1588589100,1000,5
1588610700,759,1
1588614300,660,1
1588616100,660,1
1588617900,1018,1
1588619700,839,2
1588625100,660,1
1588630500,818,2
1588632300,908,2
1588656600,762,2
1588700700,839,1
1588722300,672,5
1588725900,680,2
1588753500,660,2
1588755300,660,3
1588757100,660,1
1588773900,660,1
1588777500,745,2
1588800900,790,1
1588802700,790,1
1588880700,660,1
1588888200,678,1
1588890000,664,4
1588891800,660,3
1588895400,815,4
1588897200,830,1
1588904400,759,3
1588906200,959,1
1588911600,789,1
1588913400,789,1
1588915200,1200,1
1588939200,765,2
1588948200,830,1
1588977000,830,1
1589031900,660,1
1589067600,844,2
1589086500,660,1
1589103000,800,1
1589104800,800,1
1589121000,660,1
1589122800,660,2
1589124600,660,1
1589132100,800,1
1589133900,800,1
1589144700,750,2
1589146500,750,2
1589164500,660,1
1589168400,722,1
1589181000,660,1
1589202900,660,1
1589242800,792,2
1589244600,792,2
1589287800,715,1
1589289900,715,1
1589291700,646,1
1589293500,646,1
1589309700,791,2
1589313300,715,1
1589315100,715,1
1589334900,337,1
1589353200,832,4
1589362500,832,6
1589378700,101,1
1589382300,832,1
1589415300,832,2
1589466000,791,2
1589467800,791,2
1589487900,1,1
1589489700,412,2
1589491500,824,1
1589500500,695,2
1589517000,804,7
1589582100,783,1
1589583900,783,3
1589585700,757,3
1589593200,672,1
1589595000,672,1
1589600400,783,1
1589604000,824,1
1589605800,824,1
1589636400,630,1
1589638200,630,1
1589652600,663,1
1589654400,731,1
1589656200,731,1
1589661900,30,1
1589667300,30,1
1589669100,630,1
1589672700,851,2
1589701800,832,93
1589712600,811,1
1589714400,811,1
1589716500,663,1
1589718300,663,1
1589743500,733,1
1589770500,771,1
1589775900,295,1
1589823300,30,2
1589835900,925,7
1589837700,927,11
1589839500,908,6
1589841300,862,2
1589846700,815,1
1589888700,775,1
1589895900,773,4
1589906700,737,1
1589908500,737,2
1589922900,200,2
1589926500,800,1
1589928300,800,10
1589930100,800,11
1589931900,800,2
1590008400,630,1
1590021000,811,1
1590024600,735,1
1590037500,630,1
1590053700,300,1
1590064800,697,1
1590090000,811,1
1590092100,811,1
1590113700,697,1
1590117300,300,2
1590119100,300,1
1590120900,300,1
1590133500,300,1
1590142500,317,1
1590147900,663,1
1590153300,608,1
1590160800,784,6
1590162600,652,5
1590164400,454,2
1590238800,500,2
1590242400,663,3
1590244200,745,2
1590258600,744,3
1590265800,747,3
1590267900,784,1
1590269700,708,1
1590271500,708,1
1590275100,784,1
1590276900,784,19
1590278700,784,25
1590280500,784,9
1590285900,500,2
1590334500,745,1
1590336300,745,1
1590338100,745,1
1590354600,701,1
1590360000,693,2
1590367200,649,1
1590370800,649,2
1590466500,649,1
1590491400,653,4
1590498600,775,2
1590507900,821,8
1590547500,717,1
1590549300,717,1
1590582300,649,2
1590591600,649,1
1590600600,754,1
1590602400,754,1
1590626100,649,1
1590733800,649,1
1590737400,757,1
1590739200,720,1
1590807300,757,1
1590819900,655,1
1590821700,655,1
1590876300,757,1
1590879900,650,2
1590883500,757,1
1590897900,649,1
1590954000,649,1
1590961200,760,1
1590970200,530,2
1590972000,300,1
1591030200,320,1
1591032300,320,2
1591034100,320,1
1591037700,620,1
1591039500,620,1
1591048500,760,1
1591059300,320,1
1591061100,320,1
1591068600,440,2
1591070400,440,2
1591074000,760,1
1591103100,579,1
1591126800,674,1
1591128600,674,1
1591137600,569,2
1591307400,1,1
1591320000,300,1
1591325700,609,1
1591334700,746,1
1591369500,684,1
1591386000,720,1
1591418400,560,2
1591437000,300,2
1591513200,300,1
1591530000,684,1
1591540800,559,1
1591542600,559,1
1591546500,650,1
1591564500,684,1
1591566300,684,1
1591577100,756,1
1591578900,756,1
1591582800,756,1
1591608600,301,2
1591610400,301,2
1591635900,684,1
1591643100,544,2
1591648500,500,1
1591717500,598,6
1591744500,615,26
1591748100,608,18
1591752000,620,22
1591755600,620,4
1591757400,588,1
1591797900,586,1
1591799700,586,1
1591812300,654,9
1591814100,651,8
1591828800,717,1
1591830600,717,2
1591832400,651,2
1591914300,501,1
1591921500,1219,1
1591930500,648,1
1591937700,717,1
1591939500,717,1
1591941300,616,2
1591990500,630,1
1591994100,949,1
1592057700,728,4
1592059500,728,4
1592085000,671,2
1592117700,641,1
1592174100,671,16
1592175900,671,9
1592252400,559,1
1592298000,588,1
1592334300,671,17
1592336100,671,30
1592345100,671,8
1592396100,671,3
1592406900,300,1
1592445000,671,7
1592508900,588,1
1592510700,588,1
1592516100,671,1
1592521500,671,5
1592529000,614,3
1592529300,628,4
1592529600,614,3
1592529900,628,4
1592530200,614,3
1592530800,628,4
1592532600,671,1
1592565300,597,1
1592576100,597,3
1592710200,441,3
1592723100,300,1
1592763300,300,1
1592787000,300,1
1592991300,300,1
1593303000,425,2
1593366600,524,1
1593368700,524,1
1593459900,474,1
1593468900,334,1
1593472500,334,1
