timestamp,avg,qty
1575912900,213,13000
1575913200,212,14073
1575913500,213,13000
1575914100,216,2960
1575915000,194,49000
1575918900,233,1000
1575922200,222,7081
1575922500,233,1001
1575922800,222,7081
1575926100,220,18375
1575926400,222,21936
1575926700,220,18375
1575927000,215,24725
1575927300,220,18375
1575927600,215,24725
1575928200,205,11362
1575929700,204,9808
1575930000,205,12319
1575930300,203,3195
1575930600,204,9808
1575931500,203,3195
1575932100,202,3868
1575933900,203,9209
1575935400,202,8921
1575937500,200,1001
1575939000,201,2001
1575939300,200,1001
1575939600,201,2001
1575944400,203,699
1575948600,202,22737
1575948900,203,22331
1575949200,202,22737
1575949800,203,22331
1575950100,202,20434
1575956100,204,1
1575957600,203,7001
1575963000,206,3000
1575963900,205,3300
1575966900,206,8205
1575971100,204,2000
1575976500,207,3000
1575987300,205,5501
1575987600,204,6709
1575988800,205,5501
1575989100,204,6709
1575990900,202,1169
1575993000,199,2519
1575994500,197,1518
1575994800,199,2519
1575995100,197,1476
1575999900,199,187
1576000500,197,6636
1576000800,199,187
1576001400,201,687
1576003500,199,11000
1576003800,201,687
1576004400,199,11139
1576007100,195,1181
1576007400,199,12181
1576008000,194,1042
1576008300,195,1181
1576008900,193,945
1576010700,194,105
1576011000,193,104
1576011300,194,105
1576011600,196,2170
1576015200,194,50
1576015500,196,2116
1576015800,194,50
1576016700,202,3683
1576017000,198,6997
1576018800,197,8575
1576020000,194,5942
1576020300,197,8575
1576020600,196,7578
1576021200,194,5942
1576021800,196,7578
1576022400,197,5000
1576027200,190,11001
1576030500,192,23747
1576030800,195,13862
1576031100,192,23747
1576031700,195,13098
1576033500,197,8818
1576035300,198,4998
1576037100,196,10000
1576040700,201,6598
1576042500,199,13198
1576044300,196,6801
1576050000,200,458
1576063200,208,8000
1576070700,209,1001
1576072200,205,6002
1576072500,209,1001
1576072800,205,6002
1576075800,208,1344
1576076100,205,6344
1576076400,208,1344
1576077300,203,346
1576077900,208,1344
1576078200,203,346
1576078800,200,1
1576082100,205,15948
1576088400,206,5464
1576088700,205,13962
1576089300,204,20860
1576089900,205,13962
1576090200,204,20860
1576093200,205,5126
1576094700,209,13401
1576096500,208,20000
1576097100,209,13400
1576097400,208,20000
1576097700,204,7585
1576098000,208,20000
1576098300,204,7585
1576102800,205,1
1576103400,204,1
1576103700,205,2067
1576112400,195,3000
1576117200,200,912
1576122900,199,200
1576126500,205,500
1576130100,200,2000
1576133700,206,3437
1576135500,203,14437
1576136100,206,3437
1576136400,203,14437
1576137300,202,11000
1576145700,208,3000
1576153800,207,1400
1576158600,206,3001
1576160400,205,7004
1576164300,206,2003
1576167000,202,4214
1576167300,206,1922
1576167600,202,4214
1576168200,201,10214
1576168800,198,11714
1576169400,199,22294
1576170300,198,11714
1576170600,199,22294
1576171200,202,29691
1576172400,203,33000
1576172700,202,25000
1576173000,205,22000
1576173300,203,33000
1576174200,205,22000
1576174500,204,21923
1576174800,205,22000
1576175100,204,21923
1576176000,205,11000
1576176900,206,12300
1576177500,205,11000
1576177800,206,12300
1576178700,207,1300
1576182300,202,18219
1576185300,204,20533
1576188900,199,6312
1576189200,204,17163
1576189500,199,6312
1576190400,198,13000
1576191000,199,12000
1576191600,198,13000
1576193700,196,1000
1576199700,195,2019
1576213500,201,501
1576215000,204,3001
1576216800,203,11182
1576220700,202,6169
1576225800,205,1
1576233600,204,3291
1576234200,205,3000
1576234500,204,3291
1576234800,199,4888
1576235100,201,9591
1576235400,199,4888
1576236300,201,9591
1576238700,195,20081
1576239000,196,24184
1576239900,195,20081
1576242600,200,9746
1576246800,205,1000
1576247100,200,3100
1576248000,202,5100
1576248900,200,16099
1576249200,202,5100
1576249500,200,16099
1576249800,199,15099
1576250400,200,16099
1576250700,199,15099
1576251000,200,16099
1576251300,199,10999
1576253700,203,3841
1576254000,205,3000
1576254300,203,3841
1576255200,197,14100
1576257300,196,12018
1576264500,194,4095
1576267500,197,13052
1576268100,194,3952
1576268400,197,13052
1576269300,199,10001
1576270500,197,13188
1576271100,199,10001
1576271400,197,13188
1576272000,193,10651
1576273500,195,18650
1576273800,196,24331
1576274400,195,18650
1576274700,196,24331
1576279800,197,8061
1576280100,196,29279
1576280700,197,8061
1576281000,195,5238
1576281600,196,5005
1576282200,195,5238
1576282800,194,1889
1576284600,197,7560
1576284900,194,1887
1576285800,198,10223
1576286700,199,8873
1576287000,198,10223
1576287300,199,8873
1576289100,205,1
1576289700,204,1
1576290000,205,1
1576290300,199,502
1576294200,195,546
1576294500,199,501
1576294800,195,9983
1576300500,197,400
1576305900,196,5000
1576307100,197,11481
1576307400,196,5000
1576307700,197,11481
1576308900,198,9481
1576309200,197,11481
1576309500,198,6481
1576310700,199,1400
1576311000,198,6481
1576311300,199,1400
1576320000,196,5214
1576323600,197,4268
1576326000,199,1400
1576327200,197,3188
1576327500,199,1400
1576329000,198,14930
1576329600,196,32680
1576330200,195,23592
1576330500,196,32680
1576330800,195,23592
1576338900,194,13149
1576346100,184,11000
1576347900,185,11051
1576351500,172,5774
1576353300,175,14605
1576355400,182,11238
1576355700,186,13376
1576356600,182,11238
1576356900,194,18984
1576364400,195,3001
1576371600,196,600
1576373700,195,1393
1576375500,192,26002
1576377000,190,33722
1576377300,189,32659
1576377600,190,33722
1576377900,189,32659
1576378200,190,33722
1576378800,186,13221
1576379100,187,13370
1576379400,186,13221
1576379700,187,13370
1576380000,186,13221
1576380600,195,22391
1576382400,196,21819
1576384200,197,4000
1576386000,199,11000
1576395300,198,2001
1576397100,196,1
1576401000,198,3000
1576402800,196,12251
1576404900,195,5000
1576405500,196,12251
1576410000,198,2000
1576413600,195,4963
1576415400,192,19788
1576417500,193,27764
1576419300,194,11444
1576421100,195,1
1576424700,193,4000
1576428300,194,1400
1576433700,193,12501
1576435500,189,6912
1576437300,188,11048
1576439100,187,27139
1576443000,186,19248
1576444800,187,23221
1576446600,186,26799
1576448400,183,12357
1576449000,186,25565
1576449300,183,12357
1576449900,186,25565
1576450200,188,14155
1576451700,186,25155
1576452000,185,42682
1576453800,187,50197
1576455600,197,17835
1576457400,198,11358
1576461000,192,5363
1576462800,193,6366
1576464600,194,12812
1576470600,195,11000
1576481100,191,280
1576482900,193,1781
1576484400,194,1501
1576486500,197,4000
1576490400,196,2000
1576492200,191,1000
1576495800,190,1109
1576501200,194,640
1576503000,188,4912
1576503300,189,3978
1576504500,188,4912
1576514100,189,2000
1576516200,188,8360
1576516500,189,2360
1576517400,188,6360
1576526400,193,10000
1576528200,191,14411
1576530000,189,39546
1576533600,187,1441
1576533900,182,198
1576534800,187,1441
1576535100,182,198
1576537200,184,3318
1576539000,186,9104
1576539300,187,10275
1576539600,186,9104
1576540200,187,10275
1576541100,188,10168
1576548300,193,1501
1576551900,191,16749
1576554000,187,21999
1576562700,192,1
1576570500,194,2
1576570800,195,1
1576571400,194,2
1576575600,195,6000
1576577100,199,2000
1576578900,192,400
1576579500,191,3401
1576581000,188,23082
1576586400,192,11000
1576590300,190,11
1576592100,191,2010
1576593600,190,3471
1576594500,189,4274
1576594800,190,3471
1576595100,189,4274
1576596000,188,5245
1576599000,192,12567
1576600200,193,16551
1576600500,192,12567
1576600800,194,18886
1576601100,193,16551
1576601700,194,18886
1576602600,193,26077
1576604400,194,15759
1576605000,195,13684
1576605300,194,15759
1576605600,195,13684
1576606500,192,1050
1576608000,191,713
1576608300,192,900
1576608600,191,713
1576611000,190,1521
1576611300,191,714
1576611900,190,1521
1576612200,189,8059
1576612500,188,3750
1576612800,189,8059
1576613700,188,12787
1576614000,189,8059
1576614300,188,12787
1576615500,189,17768
1576619400,188,10011
1576619700,186,13627
1576620300,188,10011
1576620600,186,13627
1576620900,188,21999
1576621200,186,13627
1576621500,188,21999
1576623300,189,13590
1576623600,188,20777
1576624500,189,13590
1576624800,184,364
1576625100,194,1364
1576625400,184,364
1576626000,194,1364
1576626300,191,5455
1576627200,192,12016
1576627500,191,5455
1576628100,192,12016
1576628400,193,15016
1576628700,192,18016
1576629000,193,15016
1576629900,194,12044
1576631700,190,1008
1576633800,192,2257
1576634100,190,1102
1576634700,192,2257
1576635000,190,6509
1576636500,191,13376
1576636800,190,6043
1576637100,191,32295
1576638600,192,36843
1576640400,191,41057
1576643100,190,7723
1576646400,195,2001
1576646700,190,677
1576647300,195,2001
1576648800,197,7001
1576650900,198,5545
1576651800,196,6610
1576652100,190,1740
1576652400,196,6610
1576652700,190,1740
1576657200,191,3219
1576657800,190,5777
1576658100,192,2461
1576658400,191,3219
1576659000,192,2461
1576664100,199,6000
1576666500,197,17000
1576667100,199,6000
1576667400,197,11000
1576670700,196,2030
1576671600,195,2179
1576672200,193,13257
1576672500,195,2179
1576672800,193,40443
1576674600,192,51017
1576675200,193,43369
1576675500,192,51017
1576676400,189,52635
1576676700,190,69306
1576677000,189,52635
1576677600,188,47382
1576677900,189,52635
1576678200,188,47382
1576678500,189,50724
1576679100,195,11501
1576679700,189,50724
1576680000,195,12001
1576680900,194,14036
1576681200,195,12001
1576681800,194,14036
1576682700,192,5815
1576683000,191,10696
1576687200,192,32223
1576687800,193,31767
1576688100,192,32223
1576688400,193,31767
1576690200,192,20481
1576690500,193,27627
1576690800,192,20481
1576691100,193,22033
1576691400,192,20481
1576692000,193,22033
1576694400,190,1839
1576695000,192,10572
1576695300,190,1839
1576695900,192,9475
1576696200,190,1839
1576696500,192,9475
1576697400,193,7637
1576697700,192,9475
1576698000,193,7637
1576698300,190,18636
1576698600,193,7637
1576699200,189,11000
1576699500,190,18636
1576699800,189,11000
1576701900,190,11001
1576702200,189,22000
1576702500,190,11001
1576702800,189,22000
1576703100,190,11001
1576703700,189,11849
1576704000,190,11476
1576704600,189,11849
1576705500,190,23713
1576705800,189,12714
1576706400,190,23713
1576710600,189,30571
1576710900,190,52435
1576711500,189,30571
1576712100,190,21237
1576713600,192,105
1576716300,190,11029
1576716600,189,11009
1576717200,190,11029
1576717500,189,11009
1576719300,194,2010
1576719900,189,11009
1576720200,195,4700
1576720500,194,2010
1576720800,195,4700
1576721100,194,5700
1576721400,195,4700
1576721700,194,5700
1576722900,195,5400
1576723200,194,5700
1576723500,195,5400
1576724100,196,2701
1576724700,198,2701
1576725000,196,2701
1576725300,198,2701
1576727100,197,1017
1576727700,198,1016
1576728000,197,1017
1576728600,198,16
1576730400,197,100
1576733100,196,2101
1576733700,197,1101
1576734000,196,2001
1576735800,195,1001
1576736400,190,11000
1576750800,197,10000
1576752600,196,11000
1576754700,194,1000
1576756800,195,620
1576767600,193,3000
1576770900,196,2538
1576773000,192,13000
1576773300,196,2603
1576773900,192,13000
1576774200,196,2603
1576774500,192,13000
1576774800,191,14086
1576775100,190,22001
1576776600,189,11002
1576776900,190,21399
1576777800,189,11002
1576778100,190,21399
1576778400,189,8170
1576780500,190,12101
1576782300,186,25311
1576783800,188,35710
1576785600,191,47161
1576787700,192,24661
1576789500,198,3000
1576791300,193,2000
1576791900,196,5000
1576792200,193,2000
1576792500,196,5000
1576792800,193,2000
1576793100,192,13000
1576796400,193,1000
1576798200,194,2001
1576800300,195,5701
1576800900,194,2001
1576801800,195,5701
1576802100,196,4700
1576803900,199,3000
1576804200,195,4527
1576805100,199,3000
1576805400,195,4527
1576806000,194,3979
1576806600,195,3643
1576806900,194,3979
1576807500,196,17271
1576809300,197,30079
1576809600,198,28796
1576809900,197,30079
1576810800,198,28796
1576811100,200,12432
1576811400,199,14643
1576812600,200,12432
1576812900,194,24486
1576818300,196,1
1576820400,193,12
1576824000,199,12170
1576825800,198,14025
1576827600,193,2025
1576833000,199,3076
1576833300,198,3836
1576833900,199,3076
1576834500,198,3836
1576835100,195,13327
1576838400,201,20938
1576840800,202,17938
1576841100,201,19963
1576841400,202,17938
1576841700,201,19963
1576842000,196,4025
1576844100,197,10000
1576845900,198,8014
1576847700,195,2897
1576851300,192,12929
1576853100,193,31329
1576854900,194,9518
1576856700,192,19154
1576862400,191,12001
1576865700,189,11000
1576866300,190,22000
1576867200,189,11000
1576867500,190,21999
1576869600,185,9607
1576870500,189,19743
1576871100,185,9607
1576872300,186,11781
1576872600,185,10131
1576872900,186,11781
1576873200,191,26587
1576874100,192,25394
1576874400,191,26587
1576876500,183,2392
1576878600,193,7071
1576880100,192,9545
1576881000,194,20545
1576881300,192,9545
1576881600,194,20545
1576882200,193,18595
1576884000,191,5122
1576884900,190,6131
1576885200,191,5122
1576885800,187,3512
1576887600,188,3813
1576889400,190,9001
1576893600,192,1333
1576894200,190,7755
1576894500,192,1333
1576904100,195,11300
1576909500,194,2502
1576910400,193,5502
1576916700,199,20406
1576920300,196,11000
1576924200,197,1
1576931400,203,1216
1576933200,199,4266
1576933500,197,6068
1576934700,199,4266
1576935000,194,12852
1576936800,193,8000
1576942200,194,8098
1576947900,191,4906
1576949700,194,17168
1576953300,190,7872
1576955100,195,11478
1576955400,194,8930
1576956300,195,11478
1576958700,193,24800
1576960500,191,12787
1576960800,192,17457
1576962000,191,12787
1576962300,192,17457
1576962600,195,16000
1576964400,196,8503
1576966200,198,401
1576968000,191,12001
1576969800,192,31039
1576973400,191,6992
1576979100,199,2002
1576984500,193,1
1576986300,191,8232
1576988100,190,16987
1576997400,195,2100
1576997700,193,100
1576998600,195,2100
1577001000,192,13509
1577002800,191,20845
1577004600,190,8004
1577006700,191,1428
1577008500,193,760
1577017500,191,3357
1577024100,192,791
1577024700,193,120
1577026500,191,21120
1577028600,189,33510
1577030100,187,29898
1577031900,188,19887
1577032200,187,29352
1577032500,188,19887
1577033700,187,1100
1577036100,190,5222
1577037900,181,12226
1577039400,177,10226
1577041500,180,20459
1577041800,184,33290
1577042400,180,20459
1577043000,184,33290
1577043300,186,48567
1577045700,188,35220
1577046000,186,24597
1577046900,179,15646
1577047200,178,14155
1577047800,179,15646
1577050200,180,9286
1577052000,177,688
1577052300,174,336
1577052900,177,688
1577053200,174,336
1577053500,177,688
1577053800,180,8220
1577057700,193,1
1577058300,181,159
1577058900,193,1
1577059500,188,1382
1577060400,185,152
1577061000,187,17224
1577061300,189,28224
1577061600,187,17224
1577062200,189,28224
1577062500,187,17224
1577062800,189,28224
1577065200,187,22860
1577065500,182,11860
1577065800,187,22860
1577066400,182,11860
1577068800,185,13000
1577072100,187,6213
1577073900,191,202
1577074200,188,1
1577074800,191,202
1577075100,188,1
1577081100,184,10559
1577086500,187,3526
1577086800,186,6625
1577088300,185,16001
1577088600,186,6625
1577088900,185,16001
1577092500,194,3057
1577096100,190,4720
1577097900,185,2984
1577106300,186,2001
1577107500,192,13421
1577107800,186,2001
1577108100,192,28373
1577112000,189,9425
1577112600,188,7197
1577113500,180,1834
1577115000,164,834
1577115600,180,1084
1577115900,164,834
1577116200,180,1084
1577117100,179,1000
1577117700,180,1084
1577118000,179,1000
1577119200,163,1
1577122800,160,3645
1577123100,163,1
1577123400,160,3645
1577127600,162,6083
1577127900,160,16481
1577128800,162,6083
1577129100,160,3395
1577130900,170,3663
1577131200,178,14735
1577131800,177,17624
1577132400,178,14735
1577133000,177,17624
1577133300,178,15961
1577133600,174,18766
1577133900,178,15961
1577134500,174,18766
1577135400,167,13963
1577137200,165,22043
1577139600,163,15015
1577140800,166,3936
1577141100,171,2000
1577141400,166,3936
1577141700,183,6002
1577142000,171,2000
1577142600,183,6002
1577142900,190,4002
1577149200,189,1
1577149500,190,10712
1577150100,189,6116
1577153700,191,32837
1577154900,192,21441
1577155500,195,12372
1577155800,192,21441
1577156100,195,12372
1577157300,191,2002
1577157600,190,2372
1577157900,191,2002
1577158200,190,2372
1577158500,191,2002
1577161200,189,3000
1577161500,191,2002
1577162100,189,3000
1577162700,187,3000
1577163300,188,5000
1577163900,187,3000
1577165100,186,2000
1577166900,187,10642
1577170200,189,29368
1577170500,188,34642
1577170800,189,29368
1577172000,191,9444
1577172300,189,29042
1577172900,191,9444
1577173800,190,1000
1577174100,191,6400
1577174700,190,1000
1577182200,184,1000
1577184900,188,20344
1577185200,184,6001
1577185800,188,19344
1577187900,190,14343
1577188500,188,19343
1577188800,185,9001
1577189100,190,14343
1577189400,185,9001
1577193300,192,4003
1577194500,194,2680
1577194800,192,4003
1577195100,196,2002
1577196000,194,2680
1577196300,196,2002
1577196900,188,722
1577198700,189,1722
1577199000,188,722
1577199900,189,1722
1577200200,193,4223
1577200500,186,15130
1577200800,193,4223
1577201100,186,15130
1577201400,193,4223
1577201700,186,15130
1577202300,185,25635
1577203800,184,19493
1577205900,183,11046
1577208000,179,17612
1577208300,174,9612
1577208600,179,17612
1577208900,174,9612
1577209200,173,16839
1577209500,174,9612
1577209800,173,16839
1577211600,172,9227
1577216700,165,9159
1577224200,188,1112
1577227800,192,1
1577229600,184,1737
1577231400,186,4436
1577233200,188,2701
1577235000,180,4339
1577236800,179,21225
1577238600,178,16886
1577240700,185,6020
1577246100,184,11400
1577249700,194,1000
1577260500,192,2000
1577264400,185,567
1577266200,188,2567
1577266800,185,567
1577267700,188,2567
1577268000,185,11433
1577278800,193,3000
1577280600,188,7637
1577282400,185,34000
1577286300,190,2900
1577288100,187,6900
1577289900,193,11000
1577291700,192,16444
