timestamp,avg,qty
1587956400,7722,2
1587958500,8481,3
1588007700,10000,1
1588027800,5440,1
1588137000,5000,1
1588224300,7500,1
1588226100,8700,2
1588227900,9900,1
1588255200,5253,1
1588259100,9900,1
1588289700,5529,1
1588318800,9900,1
1588335300,5050,1
1588346100,5529,1
1588356900,6606,2
1588362300,8097,1
1588523100,10000,4
1588539300,5695,1
1588570200,10000,1
1588608900,7130,6
1588636200,5526,1
1588740600,10000,1
1588791900,5801,4
1588809900,7900,2
1588811700,10000,1
1588828200,5456,4
1588837200,6714,1
1588873500,5801,1
1588875300,6561,6
1588877100,6714,5
1588880700,10000,1
1589011800,5450,1
1589069400,5672,1
1589124600,9247,1
1589126400,7459,2
1589128500,5672,1
1589150100,5434,1
1589182800,9247,1
1589222700,954,8
1589302500,9247,1
1589399100,5677,1
1589420700,9247,6
1589533200,5232,1
1589547900,5507,1
1589551500,9247,1
1589589600,5507,1
1589720100,4839,1
1589745300,5380,2
1589832300,5636,1
1589837700,954,2
1589948400,10000,1
1589970300,6520,7
1589999400,7000,1
1590010200,5467,1
1590110100,5499,4
1590140700,5590,1
1590168000,4386,2
1590180600,5693,1
1590307500,10000,1
1590388800,6961,1
1590401700,954,25
1590522300,5055,1
1590710100,4119,1
1590737400,4920,1
1590861600,5563,1
1591048500,954,11
1591052100,5200,2
1591072200,5000,1
1591086600,5200,2
1591178100,954,2
1591234500,5705,1
1591296600,5163,1
1591413000,10000,1
1591456800,5484,1
1591489500,5827,1
1591507800,10000,1
1591568100,5796,1
1591584600,5244,1
1591719300,10000,1
1591812300,5605,1
1592026800,10000,1
1592143200,9000,1
1592154300,5697,1
1592207100,10000,1
1592241600,5697,1
1592263500,5200,2
1592357700,5447,1
1592414100,5360,1
1592443200,5501,2
1592445000,5642,1
1592548800,10000,1
1592692200,5258,1
1592747100,10000,1
1592774400,2464,12
1592838300,10000,1
1592905500,954,4
1592965500,10000,1
1593129900,6103,1
1593142500,10000,1
1593228300,5248,1
1593266400,5524,1
1593306600,4595,1
1593348600,5357,1
1593379500,954,4
1593386700,4000,4
1593429000,1000,3
1593540000,5356,1
1593547200,5108,2
1593628800,7674,1
1593654300,5776,3
1593708900,7599,1
1593720000,7674,1
1593736200,5647,1
1593813000,7674,1
1593814800,6016,2
1593816600,5018,3
1593818400,5349,3
1593915000,5630,1
1593976800,3213,1
1593980400,3250,1
1594016700,5093,4
1594037100,3250,1
1594078800,4191,1
1594086000,3250,1
1594093500,8000,1
1594126500,3250,1
1594153800,4000,1
1594162800,4426,1
1594210500,3250,1
1594271400,10000,1
1594368000,5033,1
1594439700,5364,1
1594499400,9954,1
1594506600,7227,1
1594592400,10000,1
1594694100,9995,1
1595015700,6000,1
1595019300,9995,1
1595051100,5678,1
1595110800,7719,2
1595172300,5168,1
1595188500,4211,1
1595192100,5168,1
1595271900,5536,1
1595306400,8815,4
1595346300,5226,1
1595447100,5154,1
1595522700,5696,1
1595567700,5307,1
1595576700,5696,4
1595683500,5381,1
1595697900,5112,1
1595714100,4500,2
1595763300,9992,1
1595800200,5115,1
1595802000,1786,5
1595803800,954,4
1595822100,9992,1
1595883900,5441,1
1595913000,9992,1
1595967300,5713,1
1596112500,5487,1
1596126600,5230,1
1596234000,4500,1
1596243000,9000,1
1596337500,10000,1
1596370500,4906,1
1596421200,5657,1
1596476400,9000,1
1596494400,7000,1
1596603000,10000,1
1597086000,5409,1
1597173900,4639,1
1597175700,5109,5
1597177500,5227,4
1597186500,5372,1
1597217400,6000,1
1597461600,10000,4
1597599000,5443,3
1597623000,10000,1
1598064600,4669,1
1598066400,4920,2
1598068200,5172,1
1598127300,4352,1
1598218800,954,4
1598321700,10000,1
1598388600,5700,1
1598569500,4709,1
1598703000,4700,1
1598732700,4947,1
1598916300,10000,1
1599015900,7994,1
1599074400,10000,1
1599261000,5809,1
1599667800,5891,1
1599800700,12948,1
1600119600,10000,1
1600123200,5606,1
1600146600,5886,1
1600202700,954,2
1600416300,3893,1
1600453200,5270,8
1600456800,5514,3
1600517400,5847,4
1600574400,5505,1
1600771500,14157,1
1600959600,5302,1
1601037600,5630,1
1601064600,10000,1
1601431200,5662,1
1601687400,5426,1
1601798100,2600,6
1601877300,5064,1
1602005100,10000,1
1602187500,5566,4
1602272100,10000,1
1602298500,5431,1
1602309600,10000,1
1603064700,4953,1
1603229100,25000,1
1603424100,10000,1
1603587600,5525,2
1603593000,9686,2
1604247000,5239,1
1604550300,6000,1
1604757900,13260,1
1604849100,5516,1
1605011700,5592,1
1605045600,5582,1
1605288900,5628,1
1605644100,10000,1
1605799800,5830,1
1605908700,5869,1
1606062300,954,6
1606076400,7860,1
1606932300,5632,1
1606959300,13813,2
1607243700,6111,1
1607373300,5479,1
1607853600,5832,1
1607895300,10000,1
1608339300,5250,2
1608530400,6000,1
1608795000,5841,1
1609193100,954,7
1609325400,5699,4
1610144100,10000,1
1610202000,6088,1
1610279100,954,6
1610491500,3200,2
1610664000,954,4
1610792100,85000,1
1611006900,5881,1
1611363300,6039,1
1611978000,5505,1
1611992400,4261,1
1612028100,5085,1
1612036800,954,1
1612126500,9627,1
1612268100,5225,1
1612349400,5775,1
1612482600,954,8
1612581900,5663,4
1612725300,5720,1
1612887600,10000,1
