timestamp,avg,qty
1576595100,1089,55
1576596000,1089,55
1576597200,1089,54
1576597500,1089,55
1576597800,1089,54
1576601400,1090,2
1576601700,1090,2
1576602600,1090,2
1576603500,1090,2
1576623300,1092,1
1576623600,1092,1
1576624500,1092,1
1576625100,1092,2
1576625400,1092,2
1576626000,1092,2
1576627200,1092,1
1576627500,1092,1
1576628100,1092,1
1576628400,1092,1
1576628700,1095,1
1576629000,1092,1
1576629900,1095,1
1576634400,1091,4
1576638600,1090,1
1576642200,1090,8
1576642500,1090,3
1576642800,1090,8
1576648800,1090,15
1576650900,1090,80
1576652100,1090,67
1576652400,1090,82
1576652700,1090,67
1576684800,1146,146
1576685400,1146,146
1576685700,1146,146
1576686300,1146,146
1576687200,1146,146
1576690200,1146,29
1576690800,1146,29
1576692300,1146,29
1576711200,1102,3
1576714500,1144,3
1576717500,1117,2
1576718100,1117,2
1576718400,1090,2
1576727100,1090,2
1576765800,1116,1
1576773000,1116,1
1576773300,1116,1
1576773900,1116,1
1576774200,1116,1
1576774500,1116,1
1576774800,1116,1
1576782300,1121,3
1576783800,1121,2
1576791300,1121,4
1576793100,1135,11
1576794600,1141,8
1576796400,1170,2
1576806000,1121,1
1576806600,1121,1
1576806900,1121,1
1576812900,1121,111
1576847700,1116,1
1576849500,1116,1
1576854300,1116,3
1576854900,1137,4
1576856700,1123,12
1576865700,1116,1
1576869600,1116,264
1576903800,1126,1
1576931400,1101,139
1576942200,1101,8
1576955100,1134,1
1576971600,1103,142
1576980600,1107,1
1577002800,1107,1
1577028600,1111,2
1577028900,1111,2
1577029800,1111,2
1577032800,1205,29
1577033100,1205,29
1577033400,1205,29
1577050200,1136,25
1577053800,1136,42
1577054700,1136,2
1577055300,1136,42
1577055600,1136,2
1577061000,1124,4
1577063100,1124,4
1577066700,1095,1
1577070300,1095,3
1577077500,1095,3
1577083200,1095,1233
1577092500,1101,4
1577100000,1107,524
1577100300,1108,444
1577100600,1107,524
1577100900,1108,444
1577106300,1101,20
1577107500,1101,20
1577107800,1101,20
1577108100,1102,21
1577119800,1127,2
1577120100,1130,2
1577120400,1127,2
1577120700,1130,2
1577121000,1127,2
1577121600,1127,2
1577122200,1127,2
1577122500,1127,2
1577154600,1112,12
1577205900,1124,1
1577210400,1118,2
1577223900,1124,1
1577280600,1140,1
1577282400,1112,1
1577284200,1139,74
1577286300,1140,73
1577288100,1140,2
1577298900,1140,169
1577310000,1116,1
1577346300,1116,1
1577348100,1141,3
1577366400,1122,1
1577370000,1140,2
1577373600,1122,5014
1577384700,1140,61
1577408100,1122,3
1577417400,1122,5
1577449800,1101,2
1577453700,1130,13
1577455500,1137,72
1577455800,1137,72
1577456100,1137,72
1577457300,1137,72
1577457900,1137,72
1577458500,1137,72
1577460600,1139,1
1577464200,1101,2
1577464500,1113,3
1577464800,1101,2
1577469900,1108,5
1577484600,1101,1225
1577488800,1100,1
1577489400,1100,1
1577490000,1100,2
1577493600,1139,41
1577510400,1083,7
1577534400,1104,1100
1577574000,1104,2
1577579700,1104,1
1577580000,1104,1
1577580300,1115,3
1577582100,1136,424
1577583300,1136,451
1577600700,1135,533
1577635200,1139,1
1577635800,1105,1
1577636100,1139,1
1577641800,1096,1
1577648700,1070,4
1577652900,1031,1
1577655300,1120,1640
1577656200,1120,1643
1577656800,1120,1640
1577657100,1120,1917
1577663700,1033,802
1577665500,1114,87
1577665800,1032,792
1577666400,1114,87
1577667300,1111,90
1577669400,1038,9
1577671200,1035,5
1577671500,1038,8
1577671800,1035,5
1577673900,1033,3
1577676900,1030,480
1577686200,1015,1
1577691900,1120,56
1577709600,1120,1
1577711700,1120,5
1577712300,1120,3
1577712600,1120,5
1577712900,1120,5
1577714700,1120,3
1577715000,1120,5
1577715300,1120,3
1577718300,1121,6
1577718600,1121,1
1577718900,1121,6
1577739300,1121,2
1577740800,1121,1
1577741100,1121,1
1577741700,1121,1
1577742000,1121,1
1577753400,1120,2
1577762400,1134,318
1577766600,1134,2437
1577769900,1134,1323
1577773200,1120,1
1577799000,1112,9
1577801100,1112,9
1577832000,1116,1
1577906400,1114,6
1577939400,1112,3
1577941200,1112,29
1577946900,1114,7
1577948700,1112,6
1577967600,1116,2
1577969400,1116,1
1577973000,1100,1
1577986200,1105,212
1578004500,1120,16
1578017400,1119,1
1578035400,1121,6
1578059400,1124,141
1578070200,1123,1
1578087900,1126,1
1578095400,1126,3
1578095700,1126,3
1578096000,1126,3
1578096600,1126,3
1578096900,1126,3
1578097200,1126,3
1578115800,1126,1
1578147600,1101,1
1578167100,1138,1
1578168600,1102,303
1578171000,1102,303
1578171300,1102,303
1578171600,1102,303
1578171900,1102,303
1578174000,1116,2738
1578180000,1119,2
1578188700,1134,122
1578192600,1109,5
1578194700,1120,4
1578195000,1120,4
1578196200,1120,4
1578198000,1099,4
1578212700,1101,8
1578216600,1101,8
1578230100,1111,5
1578230400,1111,1
1578231000,1111,5
1578250200,1111,1
1578255600,1111,374
1578255900,1111,374
1578256200,1111,374
1578266700,1112,46
1578267000,1112,3
1578267600,1112,46
1578284100,1112,1
1578291600,1112,5
1578291900,1112,5
1578292200,1112,5
1578317100,1127,36
1578326100,1127,1000
1578332700,1122,4
1578333300,1124,7
1578333900,1124,7
1578334800,1124,7
1578339300,1112,2
1578339900,1112,2
1578340200,1112,2
1578344700,1112,2
1578346500,1112,2
1578366000,1115,3
1578369600,1117,1
1578373200,1128,1
1578376800,1129,1
1578378600,1129,1
1578380400,1127,84
1578382200,1126,85
1578413100,1128,2
1578422100,1265,3
1578425700,1286,699
1578427800,1130,15
1578429600,1130,25
1578435000,1131,50
1578444300,1166,3
1578449700,1127,2567
1578450300,1127,2567
1578450600,1127,2567
1578450900,1127,2567
1578451200,1127,2567
1578451500,1127,2567
1578455400,1119,2
1578464400,1111,100
1578468300,1118,2
1578486600,1111,51
1578488400,1111,51
1578492300,1127,199
1578499500,1111,1
1578512400,1111,154
1578514200,1111,2
1578514500,1111,1
1578514800,1111,2
1578515100,1111,1
1578515400,1111,2
1578515700,1111,1
1578516300,1114,4
1578518100,1103,3381
1578519600,1103,3379
1578519900,1103,3381
1578520200,1103,3379
1578523800,1069,2821
1578525000,1069,2805
1578525600,1069,2804
1578525900,1069,2805
1578526200,1069,2804
1578526500,1069,2805
1578526800,1050,1
1578528600,1088,2
1578529200,1127,1
1578534000,1127,2
1578543300,1127,5
1578572400,1127,1
1578606900,1099,7
1578615900,1099,2
1578630900,1105,227
1578642000,1119,1200
1578643800,1102,1
1578676500,1106,194
1578678300,1106,194
1578683700,1102,80
1578685800,1102,77
1578687600,1098,2
1578694800,1102,5
1578702300,1102,3
1578717000,1101,3005
1578763800,1103,1
1578776700,1083,11
1578780300,1103,192
1578782100,1103,194
1578785700,1103,4141
1578795000,1104,2782
1578800700,1103,486
1578819300,1116,1
1578855000,1116,1
1578858900,1101,1257
1578860700,1101,1260
1578870000,1101,5
1578871800,1101,5
1578875400,1091,1
1578912600,1092,1
1578932400,1094,2
1578939900,1094,4
1578960000,1094,2
1578961800,1094,2
1578963600,1094,9
1578969300,1103,2
1578974700,1094,7
1578999000,1097,1
1579010400,1097,804
1579012500,1097,805
1579014300,1104,1
1579016100,1104,2
1579021800,1100,6
1579025400,1104,2
1579029000,1104,7
1579030800,1104,9
1579041600,1091,31
1579054500,1103,4281
1579062000,1099,5
1579063800,1081,18
1579065600,1081,17
1579071000,1105,3
1579101600,1079,1
1579105200,1079,7
1579118100,1104,1
1579123500,1095,2
1579127400,1095,4
1579140300,1096,2
1579192800,1082,1
1579194600,1082,1
1579203900,1097,781
1579222200,1106,2
1579227600,1099,66
1579231500,1080,5
1579233300,1080,1
1579238700,1087,3
1579240800,1100,1
1579246200,1079,3
1579248000,1079,13
1579250100,1100,200
1579270800,1082,2
1579272900,1106,1
1579278300,1106,11
1579287300,1083,1
1579289400,1083,2
1579313100,1084,2
1579358100,1079,2
1579359900,1079,1
1579363500,1092,4
1579365300,1079,209
1579368900,1079,1
1579372800,1079,6
1579376400,1079,7
1579381800,1097,139
1579383600,1083,4
1579385400,1090,12
1579389300,1096,31
1579391100,1096,31
1579404000,1096,4
1579405800,1079,102
1579411500,1091,14
1579413300,1093,24
1579424400,1078,1
1579426500,1078,1
1579435800,1096,3
1579443300,1081,61
1579446900,1081,937
1579449000,1081,936
1579463400,1096,7
1579472700,1079,1
1579478100,1104,19
1579479900,1104,19
1579487400,1103,1
1579489200,1103,1
1579491000,1079,1001
1579526700,1096,1
1579532400,1096,14
1579540200,1085,290
1579554900,1097,6
1579576800,1090,2
1579612500,1081,58
1579638300,1082,1
1579640100,1094,6
1579643700,1082,10
1579667400,1092,9
1579705200,1066,42
1579707000,1066,43
1579708800,1066,1
1579710600,1066,4
1579712400,1066,5
1579714500,1068,1
1579731000,1069,2402
1579734600,1083,2
1579736400,1069,22
1579738200,1076,4
1579747500,1097,1
1579749300,1097,1
1579754700,1081,1
1579760400,1100,1
1579797600,1095,2
1579801500,1095,2
1579810500,1066,989
1579819500,1095,1
1579832400,1095,3
1579834200,1080,2
1579836000,1075,3
1579837800,1066,1
1579856100,1066,1
1579878600,1095,1
1579880700,1095,1
1579882200,1100,169
1579884300,1100,169
1579887900,1100,1
1579895100,1097,112
1579900500,1112,3
1579902300,1112,3
1579904400,1083,132
1579906200,1083,131
1579908000,1083,2
1579911600,1095,2
1579918800,1083,2
1579920600,1083,1
1579922400,1083,1
1579924200,1096,14
1579926000,1096,15
1579927800,1095,1
1579935000,1095,3
1579962900,1097,490
1579966500,1100,9
1579972200,1104,105
1579979400,1088,3
1579981200,1100,1
1579986600,1100,2
1579988400,1100,2
1580003100,1064,4
1580032800,1090,2
1580034600,1090,2
1580043900,1100,1
1580064300,1100,3
1580069700,1092,2
1580075100,1085,1002
1580080500,1086,2784
1580082300,1086,2787
1580084100,1101,4
1580089800,1090,6
1580093400,1100,68
1580107800,1086,67
1580139300,1086,1
1580155500,1086,1
1580212200,1082,2
1580217600,1099,2
1580241000,1099,2
1580246400,1099,1
1580248200,1099,2
1580251800,1091,7
1580257200,1099,4
1580268000,1083,1
1580273400,1083,1
1580287800,1085,1
1580289600,1085,1
1580320200,1096,1
1580321700,1095,3
1580323500,1095,2
1580325600,1099,291
1580334600,1075,7
1580338200,1075,1
1580340000,1075,1
1580367000,1095,3
1580388900,1088,2
1580394300,1082,3
1580396100,1082,3
1580399700,1082,1
1580401500,1082,1
1580403300,1082,23
1580450100,1095,4
1580451900,1102,3
1580453700,1109,14
1580455500,1110,12
1580457300,1127,3
1580459100,1143,87
1580460900,1144,85
1580462700,1144,1
1580499000,1103,77
1580513700,1088,4980
1580519100,1082,1
1580520900,1082,9
1580537100,1090,8
1580542800,1083,4
1580552100,1083,527
1580567100,1076,6
1580572500,1103,2
1580574300,1103,297
1580578200,1092,2
1580583600,1082,10
1580590800,1083,3308
1580594400,1090,2517
1580598000,1088,1
1580621700,1103,323
1580628900,1083,2
1580630700,1083,3
1580632500,1083,2
1580638200,1083,1
1580647500,1106,8
1580651100,1100,2968
1580669400,1103,1974
1580671200,1111,2583
1580674800,1134,8
1580676600,1084,1
1580680200,1099,2876
1580682000,1099,2867
1580683800,1099,1871
1580709300,1095,2
1580739300,1106,3
1580753700,1086,106
1580773800,1086,50
1580808600,1089,1
1580819700,1089,11
1580840100,1100,3
1580841900,1101,4
1580843700,1106,1
1580850900,1102,3
1580852700,1101,4
1580854800,1100,1
1580856600,1090,1
1580863800,1090,6
1580867400,1090,4
1580872800,1106,2
1580878200,1400,7
1580883900,1300,1
1580907300,1107,207
1580910900,1108,1
1580912700,1108,7
1580936100,2699,9
1580939700,1150,3
1580943600,1123,90
1580950800,1130,5
1580974500,1507,2
1580987400,2216,1
1580991000,1300,1
1581000300,2530,1
1581009300,1250,79
1581014700,1270,24
1581016500,1270,24
1581023700,1121,10001
1581025500,1121,10001
1581027600,1082,5
1581031200,1408,4
1581042300,1142,2
1581044100,1087,5
1581045900,1069,4
1581047700,1069,5
1581049500,1069,3
1581060600,1070,2599
1581077700,1070,9
1581087000,1070,3
1581092700,1070,1
1581096300,1070,2
1581107100,1070,1232
1581108900,1070,1231
1581110700,1072,1
1581112500,1085,4
1581114300,1087,7
1581118200,1085,10001
1581127200,1075,3
1581138300,1072,1
1581140100,1072,1
1581143700,1072,1
1581151200,1122,4
1581154800,1084,71
1581156600,1084,71
1581175500,1085,4
1581177300,1085,329
1581179100,1085,325
1581182700,1092,7
1581193800,1085,793
1581199200,1085,2
1581201000,1087,2
1581202800,1087,2
1581217500,1118,3
1581221100,1128,198
1581226500,1128,27
1581245100,1091,101
1581250800,1127,2
1581267300,1111,1
1581269400,1092,2
1581271200,1107,10
1581273000,1111,8
1581276600,1092,2
1581282000,1103,5
1581283800,1096,4
1581285600,1092,70
1581289200,1111,3
1581294600,1091,1
1581312600,1094,16
1581377100,1091,1002
1581378900,1091,1001
1581386100,1091,2
1581398700,1091,1
1581408000,1111,5
1581415500,1111,1
1581430800,1125,421
1581432600,1097,190
1581440100,1099,2277
1581441900,1099,4937
1581443700,1099,3412
1581450900,1099,4394
1581458100,1109,1
1581461700,1091,1
1581472500,1090,1
1581474300,1090,2
1581477900,1090,968
1581481500,1090,99
1581483300,1090,97
1581486900,1090,5
1581509100,1092,211
1581523800,1091,1
1581525600,1091,5
1581527400,1100,8
1581529200,1109,11
1581531000,1109,7
1581543600,1109,564
1581547200,1109,4
1581554400,1107,18
1581559800,1109,1
1581561600,1109,1
1581577200,1090,1
1581579000,1090,2
1581581100,1090,2
1581605700,1090,4
1581609300,1108,253
1581616500,1109,7
1581625500,1092,2
1581630900,1092,1
1581632700,1099,2
1581634500,1098,5
1581636300,1098,5
1581638100,1100,2
1581639900,1092,1
1581642000,1092,1
1581658200,1093,2
1581661800,1106,3
1581663600,1093,80
1581671100,1093,1
1581685800,1093,1
1581687600,1093,1
1581693300,1106,1
1581695100,1115,96
1581696900,1115,96
1581700500,1101,1
1581702300,1101,1
1581707700,1092,7
1581735600,1106,1
1581735900,1106,1
1581736500,1106,1
1581737400,1093,2
1581738300,1093,2
1581742800,1106,1
1581750300,1109,1231
1581750900,1109,1231
1581777900,1096,4
1581778500,1099,2
1581779100,1096,4
1581779700,1099,2
1581783600,1109,1
1581783900,1109,1
1581784200,1109,1
1581784500,1109,1
1581784800,1109,1
1581785100,1109,1
1581785400,1109,1
1581790500,1118,30
1581794400,1106,1
1581805500,1120,1
1581807300,1106,2
1581816000,1103,11
1581821700,1104,2
1581823500,1096,5
1581825300,1092,415
1581827100,1092,412
1581830700,1114,7
1581837600,1093,1
1581854700,1086,17
1581869700,1100,1
1581888300,1104,4
1581895200,1085,10
1581895800,1091,15
1581896100,1085,10
1581896400,1091,15
1581897000,1091,15
1581899400,1104,3
1581900600,1094,4
1581902700,1065,1
1581903000,1065,1
1581903300,1065,1
1581911100,1085,1
1581911400,1091,3
1581911700,1085,1
1581912900,1085,1
1581913200,1085,1
1581913500,1085,1
1581913800,1085,3
1581914100,1085,1
1581914700,1085,4
1581915000,1085,3
1581915300,1085,4
1581918300,1085,34
1581918600,1085,35
1581918900,1085,34
1581919200,1085,4
1581921900,1065,1
1581922200,1065,1
1581922500,1065,1
1581927900,1084,3
1581933900,1086,1187
1581965100,1087,2
1581966900,1140,1982
1581967500,1140,1982
1581968400,1140,1982
1581968700,1140,1980
1581970800,1102,7
1581974400,1103,2
1581979800,1080,9
1581987000,1086,4
1582008900,1087,3
1582036500,1087,1
1582041600,1087,3
1582044000,1087,1
1582045500,1095,2
1582047600,1103,8
1582049100,1103,7
1582083300,1049,1
1582090500,1049,1
1582091100,1049,2
1582091700,1049,1
1582097700,800,2
1582125600,1012,8
1582140900,1050,1
1582144500,1046,51
1582144800,1046,51
1582145400,1046,52
1582157100,1102,1093
1582158900,1103,829
1582159200,1102,831
1582160100,1103,829
1582169700,1050,479
1582171200,1050,479
1582176600,1050,2
1582191900,1051,3
1582192800,1051,3
1582232100,1031,722
1582233900,1031,89
1582244700,1052,2
1582259100,1035,1
1582263000,1035,7
1582263300,1035,2
1582263600,1035,8
1582298400,1036,1
1582314300,1036,28
1582320600,1041,4
1582325700,1041,3
1582328400,1041,3
1582333800,1054,1
1582334700,1054,1
1582335000,1054,1
1582335600,1054,1
1582345500,1060,1
1582349700,1042,1
1582395600,1031,27
1582399500,1033,240
1582408500,1031,4
1582419300,1031,15
1582472700,1001,1
1582479900,1002,1
1582483500,1003,2
1582485600,1044,23
1582487100,1050,26
1582488900,1100,2
1582495500,1008,2
1582508700,1044,4
1582509300,1044,4
1582511400,1044,5
1582511700,1044,5
1582512000,1044,5
1582512900,1044,1
1582522200,1022,5
1582522800,1022,5
1582526400,1032,1353
1582527600,1032,1353
1582527900,1032,1353
1582528500,1032,1353
1582530300,1063,163
1582531800,1063,165
1582532100,1063,165
1582532400,1050,2
1582562400,1042,3
1582574700,1045,1
1582575000,1045,3
1582575300,1045,1
1582575600,1045,3
1582578900,1045,6
1582583700,1096,1
1582588800,1046,880
1582592400,1047,11
1582609200,1091,3
1582625400,1052,1
1582639200,1054,8
1582643400,1054,7
1582645200,1118,1
1582647300,1118,28
1582648800,1119,27
1582649100,1118,28
1582649400,1119,27
1582652400,1067,1
1582654800,1099,214
1582655100,1067,1
1582655700,1099,214
1582656000,1100,215
1582656300,1099,214
1582656600,1100,215
1582662000,1118,4
1582662600,1118,2
1582663200,1118,3
1582663500,1118,4
1582663800,1118,4
1582667100,1118,1
1582702500,1118,1
1582737600,1101,1
1582743000,1080,3
1582753200,1122,3
1582753500,1124,2
1582754100,1124,2
1582755300,1124,2
1582755900,1066,1
1582756500,1124,2
1582756800,1066,1
1582757400,1066,1
1582757700,1066,1
1582758300,1066,1
1582770600,1068,50
1582771200,1068,54
1582775700,1068,4
1582778100,1200,2
1582779600,1156,3
1582780800,1069,1
1582782000,1069,1
1582782300,1069,1
1582782900,1069,1
1582783500,1069,1
1582785600,1231,1
1582799700,1423,1
1582811700,1118,6
1582813500,1133,9
1582813800,1133,9
1582814100,1133,9
1582815000,1141,4
1582818000,1069,1
1582818300,1069,22
1582818600,1069,1
1582819200,1069,22
1582821300,1500,1
1582821600,1087,23
1582827600,1348,10
1582828500,1348,10
1582829100,1348,10
1582829400,1326,11
1582831200,1111,1
1582832100,1111,1
1582835400,1167,2
1582836900,1138,2
1582837200,1167,2
1582837500,1138,2
1582839300,1165,81
1582840500,1166,80
1582840800,1165,81
1582841100,1166,80
1582842600,1166,80
1582853400,1224,2
1582857300,1171,4
1582882800,1110,1
1582888200,1165,1
1582895700,1115,9
1582906800,1165,19
1582912200,1109,41
1582917600,1110,1
1582923900,1091,4
1582927200,1148,5
1582927500,1115,191
1582928100,1148,5
1582928400,1115,191
1582930800,1113,271
1582936500,1165,140
1582939200,1085,6
1582939500,1085,6
1582940100,1085,6
1582947900,1137,2
1582948200,1137,2
1582948500,1137,2
1582948800,1137,2
1582949100,1137,2
1582949400,1110,1
1582950300,1110,1
1582950900,1110,1
1582958400,1093,62
1582959300,1093,62
1582980600,1070,3
1582986600,1100,2
1582988400,1100,2
1582989000,1041,89
1582990800,1040,88
1582991100,1040,88
1582991400,1040,88
1582992000,1040,88
1582992900,1040,1
1582993200,1040,88
1582999200,1040,3
1583010600,1052,1
1583011500,1052,1
1583012100,1027,5
1583014200,1021,4
1583023200,1020,5
1583025000,1020,5
1583041200,1056,113
1583045100,1056,1
1583046900,1076,4
1583083200,1052,980
1583085300,1053,979
1583087100,1053,1
1583091300,1053,4
1583092500,1052,4
1583094300,870,5
1583096100,706,4
1583097900,610,3
1583099700,992,103
1583101500,999,104
1583103300,928,2
1583112300,1030,1900
1583115900,1021,1
1583117700,1021,1
1583119500,1022,1000
1583121600,1022,1000
1583126700,1052,95
1583137800,903,18
1583139600,910,114
1583141400,911,101
1583143500,920,2
1583147100,930,1
1583149200,1000,2
1583150700,1000,2
1583152500,1011,24
1583154300,1008,31
1583156100,1000,7
1583158800,961,1
1583159700,961,1
1583169300,926,67
1583178300,931,10
1583179800,931,10
1583187000,1011,100
1583187600,1011,100
1583196600,925,1
1583198400,989,4
1583198700,925,1
1583199600,1011,3
1583199900,989,4
1583200200,1011,3
1583205000,1001,2
1583205600,1001,2
1583208900,1007,6
1583224800,1000,1
1583229000,1000,1
1583239500,1001,2
1583251200,1007,1
1583258700,1007,1
1583260800,1007,1
1583261400,1007,1
1583261700,1007,1
1583262000,1007,1
1583262600,1007,1
1583265900,1001,1
1583267400,1001,1
1583268300,1007,4
1583268900,1007,4
1583270700,1007,5
1583283300,1009,1
1583286000,1011,100
1583286300,1011,100
1583286900,1011,100
1583287500,1011,100
1583302500,1011,1
1583306100,1012,2
1583306400,1012,2
1583306700,1012,2
1583314200,1064,1
1583339100,1033,1
1583345400,1033,9
1583346300,1030,10
1583346600,1033,9
1583347500,1033,9
1583347800,1033,9
1583348100,1033,9
1583348400,1036,1
1583348700,1033,9
