timestamp,avg,qty
1577247900,21,135
1577306100,18,75
1577311500,15,1
1577313300,15,33
1577318700,15,32
1577320800,15,28
1577322600,15,2
1577384700,25,1
1577397000,20,2
1577451600,3,4
1577453400,3,1
1577460600,3,2
1577477400,3,1
1577559900,2,1
1577560800,2,1
1577561400,2,1
1577572200,3,2
1577582400,8,22
1577593200,2,1
1577597700,3,90
1577628000,4,1
1577637900,3,7
1577649900,3,2
1577656200,9,50
1577665200,3,1
1577668800,3,1
1577711700,7,1
1577720100,3,1
1577722800,2,1
1577724900,2,1
1577733000,2,2
1577737500,3,1
1577799000,3,1
1577804700,2,54
1577841300,3,8
1577917500,5,1
1577919300,5,2
1577924700,5,2
1577928300,5,1
1577997300,6,3
1578033600,7,2
1578040500,10,1
1578064800,13,1
1578081000,10,2
1578084600,12,64
1578088500,7,234
1578104700,12,2
1578114000,7,4
1578116400,8,5
1578117900,8,2
1578139800,15,1
1578266700,8,9
1578267000,8,9
1578267600,8,1
1578271200,12,2
1578282300,5,2
1578287700,12,1
1578318000,8,1
1578327300,8,1
1578342900,11,45
1578348300,3,1
1578353100,8,87
1578354900,7,100
1578356700,2,14
1578367800,6,5
1578385800,6,1
1578389400,6,1
1578396600,15,12
1578429600,15,2
1578444300,26,1
1578568500,5,30
1578590100,2,1
1578601200,25,28
1578604800,5,1
1578606900,5,1
1578610500,7,140
1578625500,7,30
1578632700,7,1
1578663300,15,1
1578678300,15,5
1578760200,5,1
1578767400,3,4
1578773100,4,3
1578776700,5,2
1578783900,3,2
1578785700,4,41
1578787800,4,40
1578789600,3,1
1578809700,2,40
1578815400,8,1
1578842400,6,1
1578857100,2,5
1578860700,9,10
1578862500,7,14
1578864300,4,36
1578879000,9,86
1578895800,5,1
1578926400,4,2
1578928500,9,1
1578930600,9,1
1578932400,10,1
1578936000,3,1
1578938100,3,1
1578941700,3,18
1578952500,6,18
1578960000,1,1
1578965400,5,2
1578999000,7,12
1579010400,3,3
1579021800,10,3
1579025400,15,7
1579027200,15,4
1579034400,8,1
1579060200,2,57
1579067400,3,1
1579071000,2,13
1579090500,3,1
1579103400,3,2
1579110900,5,3
1579112700,5,15
1579119900,9,2
1579129200,3,8
1579134900,8,200
1579138500,5,2
1579145700,7,3
1579191000,9,1
1579198500,8,5
1579209300,6,4
1579215000,7,3
1579227600,2,26
1579240800,7,2
1579261500,7,2
1579283700,7,2
1579305600,3,1
1579322400,3,1
1579328100,15,5
1579383600,16,4
1579385400,16,3
1579387500,20,1
1579456200,15,1
1579458000,15,1
1579463400,15,1
1579567800,15,1
1579576800,15,20
1579589700,18,24
1579616100,26,3
1579617900,26,2
1579643700,15,1
1579647300,20,2
1579652700,25,2
1579654500,25,1
1579660200,15,126
1579689900,26,1
1579708800,18,323
1579710600,19,384
1579712400,25,62
1579721700,25,15
1579727100,15,24
1579754700,15,1
1579760400,15,1
1579766100,17,355
1579824900,25,1
1579832400,26,27
1579837800,25,82
1579843200,15,1
1579886100,15,1
1579968300,15,1
1579975800,15,2
1579977600,15,1
1579986600,23,2
1580001300,25,1
1580056800,15,18
1580067900,15,155
1580076900,44,21
1580080500,50,33
1580082300,16,21
1580084100,16,21
1580093400,15,2
1580107800,15,1
1580142900,15,5
1580144700,69,7
1580146500,69,7
1580181600,22,3
1580208600,25,1
1580237400,28,2
1580268000,16,1
1580271600,15,2
1580286000,24,2
1580321700,100,3
1580323500,100,3
1580324700,100,3
1580336400,25,2
1580354400,15,2
1580367000,22,3
1580370600,17,209
1580401500,15,1
1580406900,15,26
1580408700,15,22
1580410500,20,2
1580412300,18,3
1580426700,25,2
1580444700,25,1
1580459100,25,3
1580506200,25,3
1580535300,29,1
1580539200,21,3
1580541000,22,2
1580542800,25,1
1580585400,25,1
1580587200,25,1
1580589000,25,26
1580596200,16,2
1580607000,21,5
1580608800,15,2
1580612700,15,1
1580618100,27,2
1580643600,19,3
1580645700,25,3
1580647500,25,6
1580652900,18,3
1580656500,18,50
1580664000,25,1
1580669400,17,2
1580671200,17,1
1580678400,25,2
1580685600,17,1
1580689200,15,1
1580726100,25,1
1580744700,21,2
1580770200,15,32
1580772000,15,32
1580782800,25,1
1580791800,16,20
1580825400,25,26
1580841900,27,1
1580850900,16,1
1580852700,16,1
1580854800,16,3
1580858400,16,28
1580863800,17,4
1580887500,17,1
1580914500,25,20
1580928900,25,1
1580930700,23,3
1580932500,21,4
1580934300,17,4
1580943600,16,38
1580947200,14,4
1580949000,11,1
1580956200,11,1
1580961600,9,2
1580967000,17,2
1581012900,25,4
1581031200,24,39
1581047700,15,1
1581081300,24,1
1581103500,15,3
1581118200,25,4
1581125400,15,22
1581127200,15,20
1581134400,31,21
1581136200,22,59
1581138300,17,54
1581193800,22,22
1581208500,16,5
1581273000,15,2
1581276600,21,2
1581278400,25,2
1581280200,25,2
1581283800,25,6
1581292800,15,22
1581335100,25,1
1581340800,41,1
1581342600,41,1
1581396900,17,1
1581400800,17,1
1581436500,25,1
1581445500,25,3
1581447300,25,2
1581450900,25,1
1581458100,24,22
1581459900,17,3
1581474300,22,2
1581476100,17,1
1581477900,25,17
1581523800,15,1
1581541800,23,2
1581552600,31,2
1581554400,31,5
1581563400,17,52
1581565200,17,56
1581566100,18,18
1581621900,17,10
1581647400,16,2
1581649200,15,1
1581651000,17,1
1581652800,16,37
1581654600,15,55
1581711300,25,2
1581713100,25,1
1581714900,16,3
1581744900,16,31
1581745500,16,32
1581745800,16,31
1581746100,16,32
1581753900,25,1
1581792600,16,2
1581793500,16,2
1581794100,16,2
1581797700,18,1
1581805500,17,3
1581807300,18,4
1581809100,17,22
1581810600,17,22
1581825300,25,27
1581827100,25,53
1581828600,24,27
1581832500,19,1
1581839400,21,2
1581850200,19,2
1581854700,18,2
1581862200,19,2
1581862800,19,2
1581863100,19,2
1581863700,19,2
1581864000,19,2
1581885900,18,1
1581889500,17,2
1581893700,19,1
1581894000,18,2
1581894900,19,1
1581897000,22,3
1581897300,22,3
1581897600,22,3
1581898200,22,3
1581898500,25,2
1581906000,19,1
1581906300,19,1
1581906600,19,1
1581906900,19,1
1581908100,19,1
1581957600,25,1
1581965100,16,2
1581976200,19,3
1581990600,17,1
1581999900,15,10
1582005600,17,1
1582041600,18,1
1582058700,16,43
1582064400,15,16
1582067100,15,16
1582067700,19,1
1582068300,15,16
1582068600,19,1
1582079700,21,3
1582084500,15,2
1582088400,44,4
1582105500,44,2
1582142700,25,26
1582145400,44,2
1582145700,44,1
1582146300,44,2
1582147200,44,2
1582152000,31,4
1582152300,37,4
1582155900,25,18
1582157100,25,19
1582157400,25,18
1582158000,25,19
1582158600,25,1
1582158900,25,1
1582159200,25,1
1582160100,25,1
1582214100,25,1
1582224600,26,29
1582230300,25,1
1582239300,30,2
1582391700,30,135
1582394400,30,136
1582395600,30,1
1582470600,30,1
1582481700,30,28
1582503900,33,1
1582507500,30,60
1582543800,19,3
1582562400,17,1
1582583700,21,1
1582597800,17,1
1582599600,17,2
1582601700,17,1
1582623600,16,1
1582645200,17,1
1582648800,17,41
1582649100,17,39
1582649400,17,41
1582649700,17,41
1582650000,17,41
1582650300,17,41
1582650900,17,2
1582654800,19,18
1582658100,18,3
1582659000,17,2
1582659300,18,3
1582659600,17,13
1582660500,17,13
1582662000,17,32
1582668900,17,1
1582676400,15,18
1582680000,19,1
1582683600,19,2
1582712100,15,5
1582716900,17,1
1582717200,17,1
1582718400,17,6
1582718700,17,1
1582719000,17,6
1582724100,15,2
1582733700,19,1
1582734300,19,1
1582737600,22,1
1582737900,22,1
1582738800,22,18
1582749900,17,3
1582750500,17,2
1582751100,17,3
1582751400,17,2
1582757400,17,1
1582775400,32,2
1582853400,22,74
1582866300,22,2
1582886400,25,3
1582888200,25,31
1582895700,25,39
1582921800,40,4
1582923900,29,28
1582924500,29,23
1582924800,29,28
1582925700,26,13
1582929300,22,1
1582931700,22,1
1582934700,25,1
1582935000,25,1
1582935600,25,1
1582946400,25,1
1582947000,25,1
1582947600,25,1
1582947900,25,1
1582949400,22,1
1582950000,22,1
1582950300,22,1
1582950900,22,1
1582951200,22,2
1582955400,22,27
1582958400,23,2
1582959000,22,1
1582959300,23,2
1583002200,21,4
1583014200,21,1
1583025000,19,2
1583059800,21,2
1583061300,25,1
1583069100,18,3
1583072700,17,1
1583074200,17,1
1583076300,17,1
1583078100,17,1
1583097900,15,38
1583121600,15,3
1583159700,17,1
1583160600,17,1
1583161800,17,1
1583167500,17,2
1583170800,23,3
1583183700,17,1
1583192700,17,5
1583203800,25,3
1583205600,25,4
1583207700,18,3
1583208000,21,6
1583208300,18,3
1583208900,15,2
1583213100,17,1
1583224800,17,18
1583225700,17,19
1583226000,17,18
1583226600,17,19
1583228700,18,1
1583229000,18,1
1583229900,18,1
1583230200,17,32
1583232300,17,32
1583232600,17,32
1583232900,17,32
1583233800,17,32
1583234100,17,32
1583247900,20,1
1583260800,15,1
1583261400,15,1
1583261700,15,1
1583263500,15,1
1583271900,17,1
1583272200,17,1
1583272500,17,1
1583282700,18,1
1583332800,17,1
1583339100,24,1
1583340000,24,2
1583340300,24,1
1583340600,24,2
1583342700,24,1
1583412900,17,1
1583416500,17,1
1583420100,25,38
1583425500,17,1
1583449500,23,5
1583457000,17,20
1583501400,24,2
1583510400,25,1
1583514300,19,3
1583516100,18,3
1583537700,25,6
1583548500,19,1
1583550600,22,2
1583550900,22,2
1583551200,22,2
1583559600,17,3
1583564400,20,1
1583564700,20,1
1583565300,20,1
1583593200,25,1
1583619300,20,4
1583625900,25,1
1583675700,18,4
1583685000,17,1
1583686500,17,1
1583695500,23,3
1583713800,17,1
1583722800,18,8
1583728200,21,4
1583737500,34,1
1583789100,25,1
1583832300,25,1
1583843400,25,5
1583858100,17,1
1583863500,27,1
1583867100,26,15
1583868900,26,15
1583870700,25,2
1583900700,25,1
1583928000,26,29
1583933400,25,1
1583942400,27,4
1583944200,27,3
1583946300,25,45
1583957100,17,1
1583958900,18,3
1583962500,25,1
1584036000,19,27
1584047100,25,1
1584065400,50,2
1584067200,50,3
1584098100,50,2
1584100200,48,18
1584102000,48,18
1584124200,33,3
1584126000,33,3
1584127800,25,2
1584133200,27,1
1584138900,25,18
1584235500,21,53
1584246600,27,32
1584250200,25,1
1584255600,32,4
1584262800,34,3
1584268500,26,1
1584294300,41,8
1584329100,50,1
1584349200,49,23
1584356700,50,1
1584420300,42,11
1584440700,70,2
1584449700,63,3
1584462600,131,11
1584477300,40,1
1584479100,40,3
1584480900,40,3
1584491700,40,13
1584497100,40,1
1584513600,50,3
1584546900,26,20
1584548700,36,3
1584550500,63,3
1584586800,28,2
1584588600,27,3
1584592200,25,1
1584595800,28,5
1584663900,30,1
1584722400,45,2
1584724200,46,3
1584726000,43,3
1584755100,41,1
1584764400,40,3
1584795900,40,1
1584797700,40,4
1584799500,40,4
1584804900,40,43
1584806700,40,13
1584808500,25,2
1584810300,25,2
1584812100,25,2
1584813900,22,3
1584815700,17,1
1584821100,25,2
1584824700,25,2
1584826500,28,3
1584828300,35,1
1584830100,40,1
1584834000,40,1
1584839400,50,1
1584843000,35,7
1584844800,35,7
1584846600,33,1
1584855900,34,31
1584864900,43,3
1584867000,50,1
1584903300,26,28
1584906900,15,38
1584918000,27,3
1584921600,25,1
1584936300,25,13
1584945300,15,1
1584947100,15,1
1584950700,25,3
1584971100,15,1
1584972900,15,1
1584980400,19,4
1584982200,17,6
1584984000,18,3
1584985800,17,1
1584993000,17,1
1585005900,15,1
1585014900,17,3
1585026600,15,54
1585030200,17,37
1585032000,17,39
1585034100,25,2
1585050600,15,1
1585067400,25,1
1585069200,28,2
1585074600,16,101
1585094400,25,18
1585109100,29,1
1585143900,17,27
1585162200,23,79
1585169400,15,1
1585176900,17,1
1585185900,17,3
1585194900,15,6
1585205700,18,2
1585218900,27,22
1585258200,17,17
1585261800,16,58
1585267200,15,28
1585278300,17,1
1585296600,20,2
1585305900,24,8
1585341000,50,1
1585344600,17,2
1585348200,20,1
1585355700,18,49
1585359300,15,4
1585379400,21,3
1585399800,17,1
1585401600,17,1
1585407000,15,1
1585410900,15,2
1585414500,15,24
1585416300,18,3
1585425300,17,19
1585428900,15,3
1585430700,15,3
1585434300,16,2
1585438200,17,3
1585443600,19,8
1585449000,23,4
1585452600,17,1
1585454400,17,1
1585456200,17,3
1585461600,17,1
1585474500,15,2
1585485600,19,2
1585487400,15,1
1585489200,15,1
1585500000,17,3
1585501800,23,2
1585505400,22,1
1585510800,17,1
1585514400,21,3
1585521600,15,1
1585525200,17,7
1585527000,17,15
1585529100,17,9
1585532700,17,1
1585538100,20,45
1585552800,18,2
1585556700,20,5
1585567800,17,10
1585578900,15,47
1585604400,18,49
1585606500,18,47
1585613700,20,1
1585615500,20,1
1585617300,15,3
1585619100,15,19
1585623000,19,2
1585635900,16,4
1585641600,17,2
1585669200,15,2
1585671000,16,2
1585672800,15,16
1585676400,15,16
1585681800,19,7
1585685400,17,32
1585696500,20,23
1585718400,15,4
1585735200,15,39
1585761000,16,2
1585766400,15,2
1585770000,15,2
1585775400,17,28
1585784700,19,43
1585786500,19,32
1585788300,20,2
1585799100,15,1
1585821000,15,6
1585833900,15,1
1585837800,16,4
1585843200,15,1
1585845000,16,10
1585846800,17,14
1585857600,15,18
1585859400,15,22
1585863000,15,12
1585865100,15,17
1585866900,16,3
1585868700,20,1
1585875900,16,99
1585890600,17,2
1585894200,17,1
1585903500,15,2
1585909200,17,39
1585911000,17,40
1585913100,17,1
1585920600,15,1
1585933200,15,1
1585940700,15,2
1585944300,20,1
1585946100,20,1
1585956900,15,1
1585958700,16,3
1585964400,17,2
1585979100,19,1
1585999200,25,2
1586006400,28,20
1586019300,25,5
1586022900,25,1
1586026800,25,7
1586031900,25,1
1586033700,17,1
1586035500,46,9
1586040900,29,238
1586049900,50,1
1586051700,43,3
1586104500,25,102
1586111700,40,2
1586113500,40,2
1586124300,25,2
1586127900,40,32
1586191800,25,15
1586193600,25,15
1586197200,50,2
1586204700,25,3
1586208300,25,3
1586219100,30,2
1586220900,35,1
1586222700,50,16
1586284800,38,2
1586292000,28,5
1586293800,27,6
1586306700,25,4
1586328900,25,1
1586352300,124,1
1586362200,19,9
1586367600,25,1
1586369400,25,4
1586371200,26,5
1586376900,25,32
1586378700,25,31
1586380500,25,2
1586382300,26,1
1586389500,121,3
1586391300,40,3
1586398500,200,1
1586400300,200,1
1586438700,28,1
1586453100,50,7
1586460300,29,77
1586506500,40,1
1586512200,50,1
1586514000,123,3
1586515800,147,9
1586517600,113,7
1586535600,34,2
1586555700,150,3
1586564700,33,3
1586568300,339,29
1586577300,34,2
1586579100,40,1
1586582700,25,13
1586584500,25,13
1586586300,28,1
1586591700,40,1
1586606100,17,27
1586607900,17,27
1586616900,42,1
1586620500,17,1
1586625900,28,1
1586640600,25,21
1586644200,22,1
1586653200,23,3
1586704200,27,1
1586708100,27,1
1586715300,15,1
1586717100,15,1
1586718900,25,90
1586720700,25,90
1586726100,24,87
1586727900,24,140
1586735100,26,4
1586744100,27,1
1586749800,27,89
1586777700,25,38
1586794200,24,37
1586796000,17,2
1586797800,20,2
1586799600,24,1
1586803200,18,3
1586806800,24,8
1586810400,25,49
1586812200,25,1
1586826600,21,2
1586839500,25,1
1586877900,61,38
1586879700,137,19
1586881500,65,34
1586883300,40,24
1586885100,24,5
1586886900,24,17
1586892300,15,1
1586894100,27,2
1586895900,40,1
1586897700,25,1
1586899500,25,1
1586901300,18,2
1586908500,25,3
1586921100,136,105
1586922900,137,106
1586926800,50,2
1586970300,142,58
1586982900,88,9
1586984700,25,1
1586991900,85,137
1586994000,40,17
1587001200,19,1
1587031200,24,1
1587040200,17,41
1587053100,119,12
1587072900,25,18
1587076800,40,1
1587107700,43,9
1587129600,40,1
1587133200,149,458
1587142200,31,206
1587160200,88,4
1587169500,25,2
1587176700,40,27
1587216600,25,1
1587218400,40,1
1587220200,40,88
1587238500,141,14
1587258300,118,8
1587260100,34,26
1587261900,30,23
1587269400,26,1
1587273000,128,7
1587318300,74,7
1587320100,68,8
1587321900,25,2
1587334500,24,4
1587338100,25,27
1587352800,32,2
1587358200,31,6
1587369300,25,4
1587372900,50,1
1587374700,37,2
1587376500,21,2
1587384000,40,1
1587387600,50,2
1587400200,56,9
1587402000,50,9
1587403800,50,2
1587405600,26,1
1587414900,50,2
1587420300,25,41
1587434700,26,31
1587443700,26,1
1587467400,25,2
1587484200,29,3
1587489600,50,27
1587493200,27,14
1587500400,25,6
1587511200,25,212
1587516600,25,1
1587524400,30,16
1587543000,25,2
1587567000,40,1
1587576000,60,10
1587583200,40,2
1587585000,40,11
1587586800,40,9
1587588600,25,1
1587603300,25,2
1587605100,20,1
1587606900,20,1
1587649500,25,1
1587651300,25,26
1587653400,26,25
1587655200,200,6
1587673200,25,1
1587720900,25,9
1587770100,25,1
1587771900,25,27
1587779100,25,2
1587836100,25,3
1587839700,25,21
1587888900,25,1
1587891000,25,1
1587918300,25,1
1587920100,25,2
1587923700,178,3
1587933000,25,1
1587940200,25,98
1587942000,25,2
1587943800,25,4
1587975000,40,1
1587978600,25,1
1588011300,25,39
1588014900,25,4
1588020300,25,1
1588024200,38,6
1588026000,26,4
1588031400,40,1
1588033200,50,1
1588035000,32,4
1588064100,50,22
1588065900,50,22
1588069500,26,2
1588073400,40,25
1588100700,26,3
1588127700,26,20
1588131600,37,2
1588135200,34,44
1588151700,100,1
1588175400,26,8
1588179000,26,1
1588180800,25,1
1588184400,26,8
1588191600,25,84
1588193700,25,33
1588195500,34,3
1588200900,26,2
1588233300,26,3
1588257000,26,18
1588277100,26,8
1588291500,40,2
1588300500,26,2
1588306200,40,1
1588313400,26,62
1588338900,40,5
1588364100,40,5
1588391400,25,1
1588393200,25,3
1588398900,40,1
1588437000,25,46
1588440600,26,7
1588442400,27,2
1588444200,27,2
1588446000,26,13
1588458900,27,2
1588466100,26,2
1588493700,26,13
1588521300,11,1
1588523100,20,4
1588542900,28,1
1588561200,46,3
1588574100,26,91
1588577700,26,101
1588579500,26,1
1588581300,25,14
1588583400,25,14
1588607100,48,5
1588612500,40,23
1588680600,182,5
1588700700,28,1
1588725900,33,2
1588727700,40,1
1588738800,25,3
1588773900,27,14
1588775700,26,14
1588824600,30,2
1588851900,50,2
1588871700,150,24
1588888200,27,39
1588899000,33,1
1588908000,48,12
1588911600,26,2
1588920900,35,1
1588924500,26,1
1588951800,50,1
1588962600,40,2
1588973400,28,3
1588975200,38,22
1588982700,50,52
1588984500,50,52
1588986300,28,1
1588989900,40,1
1588991700,40,1
1588993500,102,2
1588997100,50,1
1589000700,27,1
1589015400,27,1
1589033700,29,28
1589051700,26,134
1589061000,26,19
1589067600,50,2
1589073000,26,2
1589112000,50,1
1589121000,26,1
1589124600,32,4
1589128500,26,20
1589130300,26,2
1589133900,26,3
1589135700,26,1
1589139300,33,29
1589170200,29,1
1589213700,45,126
1589217300,26,9
1589248200,40,1
1589253600,34,3
1589260800,36,1
1589277000,29,64
1589300700,26,4
1589322300,27,1
1589324100,27,1
1589334900,28,2
1589364300,40,2
1589366100,40,3
1589380500,40,1
1589389800,26,10
1589417100,26,1
1589444100,50,1
1589464200,26,1
1589489700,38,2
1589496900,36,3
1589498700,38,18
1589500500,38,18
1589515200,50,18
1589555100,38,13
1589571300,26,1
1589582100,40,112
1589583900,37,148
1589593200,31,1
1589595000,54,2
1589596800,77,5
1589622000,50,13
1589652600,26,1
1589683500,36,3
1589685300,40,3
1589687100,40,1
1589736300,38,2
1589743500,40,19
1589745300,39,20
1589747100,29,1
1589756100,29,4
1589763300,50,6
1589766900,26,1
1589770500,30,2
1589772300,36,3
1589774100,50,1
1589777700,50,1
1589810700,50,2
1589816100,35,2
1589823300,50,1
1589825100,53,3
1589841300,28,2
1589846700,31,5
1589852400,50,12
1589857800,40,3
1589859600,38,5
1589861400,40,3
1589874000,40,1
1589913900,50,1
1589915700,50,19
1589917500,48,19
1589926500,32,5
1589928300,38,5
1589943000,30,1
1589981100,30,1
1590010200,26,5
1590012000,26,8
1590015600,30,1
1590037500,40,1
1590041100,40,1
1590053700,31,110
1590088200,50,1
1590108300,35,58
1590113700,40,1
1590122700,30,20
1590142500,30,1
1590155100,66,1
1590169800,30,1
1590171600,39,3
1590173400,40,19
1590175200,40,18
1590177000,31,76
1590180600,30,83
1590182400,30,21
1590197100,31,10
1590198900,40,1
1590200700,32,13
1590206100,50,20
1590220500,30,42
1590238800,26,1
1590249600,50,1
1590255000,28,387
1590258600,49,2
1590269700,30,2
1590275100,32,34
1590276900,50,4
1590287700,40,6
1590289500,35,9
1590300300,30,1
1590303900,43,3
1590311100,37,1
1590323700,30,1
1590327300,31,1
1590338100,32,1
1590339900,30,1
1590341700,36,2
1590354600,30,1
1590358200,29,1
1590361800,29,17
1590365400,31,23
1590367200,31,23
1590370800,30,17
1590379800,32,2
1590383400,32,1
1590403500,30,6
1590432300,30,1
1590441600,26,18
1590461400,30,61
1590464700,30,2
1590476700,30,1
1590520500,20,2
1590522300,13,18
1590524100,14,18
1590529500,25,8
1590540300,31,6
1590543900,30,5
1590545700,31,4
1590556800,26,1
1590558600,26,1
1590586200,26,1
1590600600,33,2
1590602400,32,4
1590604500,31,2
1590608100,26,3
1590611700,26,4
1590613500,26,3
1590650100,35,1
1590657300,30,3
1590659100,30,3
1590677700,35,1
1590688500,40,1
1590692100,39,23
1590693900,30,2
1590706500,29,39
1590710100,29,16
1590758400,40,1
1590849000,40,1
1590852600,40,1
1590868800,42,64
1590925200,40,1
1590937800,40,1
1590966600,40,4
1590972000,50,3
1591023000,46,1
1591039500,35,1
1591046700,32,2
1591070400,35,1
1591086600,40,10
1591099500,40,1
1591116000,35,1
1591147500,35,1
1591194600,37,2
1591229100,40,236
1591230900,40,3
1591241700,40,1
1591247100,41,6
1591261800,72,2
1591303800,72,15
1591316400,40,2
1591354800,71,84
1591356600,50,1
1591362300,98,7
1591407600,40,3
1591485900,40,5
1591489500,31,7
1591493100,30,1
1591537200,40,1
1591553700,40,2
1591564500,34,2
1591566300,34,2
1591568100,30,4
1591569900,30,4
1591588200,31,32
1591590000,30,20
1591593600,30,3
1591615800,40,1
1591617600,40,1
1591619700,36,1
1591621200,36,1
1591630500,30,5
1591634100,30,12
1591637700,30,51
1591643100,30,1
1591644900,30,1
1591671900,30,28
1591677300,30,1
1591679100,30,1
1591688400,31,6
1591715700,38,34
1591717500,37,35
1591719300,35,4
1591744500,38,2
1591839600,38,2
1591879800,38,2
1591883400,38,2
1591885200,38,3
1591887000,38,1
1591903200,38,1
1591906800,30,1
1591908600,30,1
1591910400,34,1
1591921500,38,1
1591926900,38,1
1591928700,38,2
1591930500,38,1
1591952400,38,2
1592061300,38,1
1592066700,30,1
1592070600,38,5
1592095800,38,10
1592156100,38,1
1592159700,38,29
1592201700,38,1
1592207100,500,1
1592272500,37,116
1592332500,38,1
1592341500,39,244
1592392500,40,5
1592397900,40,28
1592406900,40,2
1592415900,42,1
1592434200,38,1
1592459700,40,15
1592505000,77,19
1592506800,40,17
1592508900,42,1
1592510700,45,2
1592516100,38,10
1592523300,372,13
1592529900,322,14
1592568900,50,18
1592630400,42,2
1592634000,40,31
1592652300,56,39
1592668500,56,2
1592681400,17,1
1592686800,42,18
1592695800,49,2
1592703000,40,1
1592704800,40,2
1592706600,40,1
1592728800,42,1
1592759700,40,30
1592768700,38,2
1592770800,43,3
1592772600,42,80
1592774400,42,78
1592785200,51,3
1592820000,50,1
1592823600,56,1
1592845500,42,2
1592849100,168,5
1592852700,198,9
1592880000,56,1
1592940000,45,1
1592967300,9,13
1592973000,8,2
1593031200,6,38
1593106200,6,2
1593155100,1,1
1593193500,25,1
1593197100,37,11
1593200700,38,18
1593211500,42,3
1593219300,46,10
1593244800,56,1
1593279300,50,3
1593291900,47,38
1593295500,47,1
1593308400,45,1
1593313800,25,1
1593355800,69,2
1593357600,38,1
1593379500,47,5
1593381300,45,4
1593425100,56,27
1593461700,56,1
1593481500,47,1
1593499800,40,54
1593540000,50,1
1593545400,50,1
1593549300,47,9
1593567000,34,1
