timestamp,avg,qty
1575651900,7646,1
1575654600,7354,2
1575655800,7063,1
1575656100,7354,2
1575656400,7063,1
1575658500,7608,1
1575669000,7241,13
1575671400,7267,14
1575672300,7608,1
1575672600,7267,14
1575672900,7608,1
1575683700,7418,2
1575685800,7281,2
1575686100,7228,1
1575686700,7281,2
1575687000,7228,1
1575687300,7471,2
1575689700,7608,1
1575690000,7471,2
1575690900,7608,1
1575694500,7475,3
1575696300,7508,4
1575698400,7608,3
1575700200,7581,2
1575702000,7555,1
1575711000,7554,1
1575725700,7178,1
1575731700,7555,1
1575822000,7500,1
1575835800,7314,2
1575836400,7376,3
1575838200,7500,3
1575863700,7314,2
1575865800,7128,1
1575875400,7500,2
1575922200,7440,1
1575922500,7500,1
1575922800,7440,1
1575965400,7439,1
1575978300,6380,1
1575985800,7068,1
1575994500,7413,3
1575994800,7439,1
1575995100,7413,3
1575996900,7400,2
1575997200,7413,3
1575997800,7400,2
1575998100,7439,1
1576001400,7216,2
1576001700,7178,2
1576002000,7216,2
1576002600,7240,3
1576002900,7178,2
1576003200,7240,3
1576003500,7363,2
1576003800,7240,3
1576004400,7363,2
1576016700,7362,3
1576022400,7363,1
1576023900,7362,3
1576042500,7300,1
1576048200,7362,1
1576063500,7361,2
1576064100,7362,1
1576064400,7361,3
1576072200,7355,2
1576072500,7361,1
1576072800,7353,3
1576073100,7355,2
1576073700,7350,3
1576074000,7353,3
1576074600,7350,3
1576097700,7321,2
1576098000,7350,1
1576098300,7321,2
1576099800,7293,1
1576100100,7321,2
1576100400,7293,1
1576100700,7321,2
1576101000,7349,1
1576101600,7321,2
1576101900,7349,1
1576106400,7321,2
1576107000,7349,1
1576107300,7321,2
1576108200,7307,4
1576109100,7293,6
1576109700,7302,6
1576110000,7293,6
1576112400,7259,2
1576112700,7225,2
1576138800,7293,1
1576163100,6929,1
1576167000,7293,1
1576167300,6929,1
1576167600,7293,1
1576188900,7249,2
1576189200,7293,1
1576189500,7249,2
1576190400,7239,3
1576191000,7249,2
1576191600,7239,3
1576191900,7231,5
1576192200,7239,3
1576192500,7220,3
1576192800,7231,5
1576193100,7220,3
1576195200,7293,1
1576195800,7238,4
1576196100,7293,1
1576198800,7069,2
1576199700,7181,4
1576202400,7293,2
1576202700,7181,4
1576203000,7293,2
1576216800,7249,2
1576218900,7263,3
1576220100,7293,1
1576257300,7236,1
1576262100,7293,1
1576275600,7236,1
1576277100,7264,2
1576277400,7274,3
1576278300,7264,2
1576278600,7274,3
1576279800,7293,2
1576280100,7274,3
1576280400,7293,2
1576292400,7236,1
1576297800,7145,4
1576300500,7236,2
1576303200,7500,1
1576304100,7368,2
1576304400,7500,1
1576304700,7368,2
1576312500,7500,8
1576335300,7150,3
1576336800,7169,4
1576337100,7279,6
1576337700,7169,4
1576338300,7279,6
1576338900,7344,4
1576339200,7431,4
1576340400,7500,1
1576346100,7431,4
1576347900,7380,10
1576348500,7350,8
1576349700,7366,9
1576351500,7500,2
1576364400,7499,3
1576388100,7498,2
1576389900,7317,5
1576391700,7197,3
1576397100,7500,2
1576411800,6981,1
1576419300,7499,1
1576433700,7474,6
1576435500,7383,13
1576437300,7348,10
1576446600,7347,1
1576448400,7423,2
1576450200,7500,1
1576452000,7348,1
1576453800,7449,3
1576455600,7500,2
1576457400,7348,1
1576459200,7449,3
1576459800,7424,2
1576460400,7449,3
1576460700,7424,2
1576461000,7500,2
1576461300,7449,3
1576461600,7500,2
1576461900,7449,3
1576462200,7500,2
1576462500,7449,3
1576462800,7398,3
1576464600,7449,3
1576466700,7348,1
1576467000,7424,2
1576467300,7348,1
1576475400,7424,2
1576477200,7500,1
1576492200,7348,1
1576503000,7500,2
1576510200,7348,2
1576514100,7500,1
1576532100,7359,1
1576535700,7406,3
1576536900,7429,2
1576537200,7500,4
1576546500,7359,2
1576548300,7429,4
1576550100,7439,7
1576551600,7471,5
1576551900,7453,3
1576552200,7429,2
1576552800,7453,3
1576553100,7429,2
1576556100,7500,1
1576564800,7359,1
1576581000,7464,8
1576586400,7500,1
1576597200,7450,10
1576597500,7500,11
1576597800,7450,10
1576598100,7443,11
1576598400,7450,10
1576598700,7443,11
1576600800,7437,10
1576601100,7443,11
1576601400,7444,9
1576601700,7437,10
1576606500,7500,3
1576617300,7374,1
1576617600,7500,1
1576617900,7374,1
1576623300,6656,1
1576625100,6831,2
1576625400,6656,1
1576626000,6831,2
1576626300,7006,3
1576627200,7181,2
1576627500,7006,3
1576628100,7181,2
1576628400,7400,18
1576628700,7423,17
1576629000,7400,18
1576629900,7428,16
1576632900,7500,1
1576640400,7437,2
1576642200,7487,10
1576642500,7437,2
1576642800,7487,10
1576644000,7500,9
1576644300,7487,10
1576644600,7500,1
1576659300,7006,2
1576660500,7170,3
1576663200,7500,1
1576705500,7490,11
1576705800,7500,3
1576706400,7490,11
1576706700,7494,19
1576707000,7490,11
1576707300,7494,19
1576709400,7500,4
1576709700,7494,20
1576710000,7500,4
1576714500,7150,1
1576714800,7312,3
1576715100,7150,1
1576715400,7312,3
1576716300,7332,4
1576716600,7488,27
1576717200,7332,4
1576717500,7488,27
1576718400,7484,28
1576719000,7488,27
1576719900,7484,28
1576720200,7393,3
1576720500,7488,27
1576720800,7393,3
1576721100,7025,1
1576721400,7393,3
1576721700,7025,1
1576727100,7393,1
1576761900,7394,1
1576765800,7500,1
1576783800,7352,1
1576789500,7401,3
1576791300,7500,1
1576800300,7434,9
1576805700,7414,5
1576807500,7428,6
1576809300,7500,3
1576825800,6994,1
1576837500,7500,8
1576898700,7362,1
1576900500,7431,2
1576902300,7500,1
1576927800,7263,2
1576931400,7027,1
1576940400,7500,1
1576953300,7553,4
1576955100,7913,2
1576956900,8112,3
1576966200,8037,3
1576968000,7698,4
1576969800,7396,2
1576971600,8112,8
1576982400,7396,1
1576984500,8112,1
1576990200,7396,1
1577002800,8000,1
1577013900,8112,1
1577024100,8000,1
1577031000,8112,1
1577039400,8279,3
1577040300,8209,11
1577040900,8279,3
1577041200,8209,11
1577043300,8279,1
1577052000,8112,1
1577052300,7811,2
1577052900,8112,1
1577053200,7811,2
1577053500,8112,1
1577053800,7710,3
1577055600,7510,2
1577061000,7811,2
1577063100,8112,4
1577072100,7447,3
1577073900,7613,4
1577074200,7447,3
1577074800,7613,4
1577075100,7447,3
1577076000,8112,1
1577079300,8279,1
1577085000,8214,2
1577086500,7925,2
1577086800,7996,3
1577088300,7920,2
1577088600,7996,3
1577088900,7920,2
1577090400,8140,1
1577100300,7700,1
1577106300,7600,2
1577113500,7510,1
1577115600,7555,2
1577115900,7510,1
1577116200,7555,2
1577117100,7600,3
1577117700,7555,2
1577118000,7600,3
1577145000,7376,3
1577145300,7600,3
1577145600,7441,8
1577148300,7458,9
1577148600,7462,16
1577148900,7458,9
1577149200,7440,10
1577149500,7462,16
1577150100,7422,9
1577150700,7440,10
1577151300,7422,9
1577151600,7440,10
1577152800,7600,2
1577155500,7538,5
1577155800,7600,2
1577156100,7538,5
1577157300,7497,3
1577157600,7523,4
1577157900,7497,3
1577158200,7523,4
1577158500,7497,3
1577160300,7500,1
1577162700,7550,2
1577163300,7500,1
1577163900,7550,2
1577164200,7600,6
1577175300,7383,2
1577184900,7600,1
1577208000,6809,1
1577211600,7595,1
1577223300,7600,1
1577229600,7572,2
1577238600,7600,1
1577251500,7544,1
1577280600,7600,1
1577297100,7492,1
1577298900,7582,6
1577300700,7600,5
1577304300,7595,2
1577306100,7560,3
1577307900,7546,2
1577310000,7600,1
1577340600,7597,3
1577344200,8000,1
1577382600,8279,1
1577400900,7500,1
1577408100,8279,1
1577427900,7580,2
1577431800,8279,1
1577439000,7580,1
1577450100,8279,1
1577453400,7791,2
1577453700,7303,1
1577454000,7791,2
1577454900,7303,1
1577464200,7687,2
1577468400,7983,2
1577469300,7687,1
1577469600,7983,2
1577469900,8279,2
1577475300,7687,1
1577477400,7879,2
1577479200,8071,1
1577482500,7303,1
1577488800,7399,4
1577489100,7303,4
1577489400,7399,4
1577490000,7756,3
1577491500,7983,2
1577492100,8279,2
1577519100,8474,1
1577543400,8400,1
1577548800,8474,1
1577552100,8400,1
1577552400,8474,1
1577552700,8400,1
1577557800,7687,1
1577558100,8043,2
1577558400,7687,1
1577558700,8043,2
1577559000,7687,1
1577559600,8043,2
1577561400,8162,3
1577562000,8400,1
1577562300,8162,3
1577562600,8400,1
1577562900,8162,3
1577563200,8400,2
1577569200,8115,2
1577571000,7831,2
1577571600,8115,2
1577571900,7831,2
1577576400,7635,2
1577576700,7831,1
1577577000,7635,2
1577577600,7061,2
1577580300,7256,2
1577580600,7061,2
1577581200,7256,2
1577582100,7831,2
1577588700,7635,2
1577592000,7831,1
1577605200,7366,3
1577607300,7134,2
1577607600,7366,3
1577607900,7068,1
1577608200,7134,2
1577608500,7068,1
1577610000,7200,1
1577632800,7831,1
1577643600,7700,3
1577644200,7831,2
1577644500,7700,3
1577645100,7635,2
1577646300,7440,1
1577647200,7831,1
1577647800,7440,1
1577648100,7831,1
1577657100,7722,2
1577677200,7461,3
1577677500,7722,2
1577678100,7461,3
1577678400,7233,8
1577679300,7174,10
1577679600,7233,8
1577679900,7174,10
1577680800,7135,8
1577681700,7174,10
1577682000,7526,4
1577682900,7722,3
1577683200,7526,4
1577683500,7722,3
1577727300,7761,2
1577727600,7800,1
1577737500,7669,1
1577738400,7756,3
1577741100,7800,2
1577741700,7756,3
1577742000,7800,2
1577746200,7831,2
1577751600,7750,2
1577751900,7777,3
1577753400,7750,2
1577755200,7831,2
1577755500,7750,2
1577756400,7831,2
1577756700,7750,2
1577758500,7734,2
1577758800,7750,2
1577759100,7734,2
1577759700,7800,1
1577793600,7831,1
1577821200,7541,3
1577823000,7752,11
1577824800,7831,9
1577830200,7791,3
1577832000,7772,4
1577833800,7713,1
1577839500,7813,1
1577853900,7713,1
1577859900,7813,1
1577861700,7763,2
1577863200,7713,1
1577869500,7800,2
1577899200,7763,2
1577901000,7775,3
1577902800,7800,3
1577922900,7763,2
1577924700,7727,1
1577928300,7800,1
1577930100,7763,2
1577932200,7775,3
1577934000,7800,2
1577937600,7751,3
1577939400,7601,6
1577941200,7576,5
1577943300,7622,3
1577945100,7570,2
1577946900,7800,1
1577948700,7763,2
1577950500,7727,1
1577986200,7693,1
1578024600,7565,3
1578027000,7693,2
1578027300,7565,3
1578027600,7693,2
1578063000,7689,6
1578066600,7693,2
1578095400,7629,2
1578097500,7671,6
1578099300,7693,5
1578104700,7405,4
1578106800,7462,5
1578108600,7637,8
1578108900,7693,7
1578109800,7637,8
1578110400,7618,6
1578111000,7604,5
1578112200,7693,1
1578112500,7470,2
1578113700,7693,1
1578130500,7629,2
1578134100,7693,2
1578135600,7671,3
1578137100,7661,2
1578146700,7480,5
1578148800,7505,6
1578149100,7443,4
1578149400,7505,6
1578149700,7443,4
1578150000,7505,6
1578150600,7443,4
1578150900,7629,1
1578152400,7621,3
1578154500,7618,4
1578155400,7612,4
1578156300,7614,3
1578156600,7607,2
1578157800,7629,2
1578158100,7614,3
1578158400,7629,2
1578189900,7607,1
1578194700,7614,3
1578195000,7607,2
1578196200,7614,3
1578196500,7621,3
1578196800,7629,2
1578197400,7621,3
1578197700,7629,2
1578199800,7500,1
1578201900,7553,2
1578204000,7618,2
1578205800,7629,1
1578210900,7544,1
1578216900,7629,1
1578234600,7586,2
1578234900,7629,1
1578235200,7586,2
1578237600,7544,1
1578238800,7612,5
1578240000,7614,6
1578242700,7629,1
1578250200,7600,1
1578251700,7588,5
1578252000,7590,6
1578252600,7588,5
1578252900,7590,6
1578253800,7592,7
1578254100,7584,7
1578254400,7592,7
1578254700,7586,4
1578255000,7584,7
1578255600,7593,9
1578255900,7586,4
1578256200,7593,9
1578257400,7600,7
1578257700,7593,8
1578258300,7600,7
1578259200,7544,1
1578259500,7592,7
1578260100,7544,1
1578260700,7572,2
1578261300,7581,3
1578262800,7600,2
1578267600,7581,3
1578267900,7600,3
1578268500,7544,1
1578269100,7581,3
1578269400,7544,1
1578272700,7600,1
1578276900,7544,1
1578277200,7600,1
1578277500,7544,1
1578278100,7355,2
1578278400,7403,3
1578278700,7355,2
1578279300,7403,3
1578280200,7333,2
1578280500,7403,3
1578281100,7500,1
1578281400,7333,2
1578282000,7500,1
1578282900,7600,1
1578292800,7383,2
1578293400,7167,1
1578294300,7383,2
1578294600,7167,1
1578294900,7383,2
1578295800,7600,2
1578296700,7383,2
1578297000,7600,2
1578327300,7599,3
1578329100,7577,4
1578329400,7599,3
1578329700,7577,4
1578330900,7556,2
1578333300,7417,3
1578333900,7369,2
1578334800,7417,3
1578335100,7326,2
1578336600,7514,1
1578338400,7599,1
1578346500,7600,1
1578354900,7514,1
1578356700,7578,4
1578358500,7600,3
1578363900,7349,1
1578366000,7412,2
1578367800,7476,1
1578369600,7599,6
1578382200,7127,1
1578402300,7549,2
1578418500,7548,1
1578433200,7499,1
1578438900,7502,2
1578440400,7517,3
1578442200,7548,4
1578444300,7540,6
1578445800,7536,4
1578446100,7540,6
1578446400,7536,4
1578448200,7548,2
1578453300,7499,1
1578473700,7502,1
1578488400,7501,1
1578499500,7127,1
1578503100,7548,1
1578507000,7524,2
1578507900,7516,3
1578508200,7524,2
1578508800,7516,3
1578509100,7524,4
1578510300,7512,4
1578510600,7524,4
1578510900,7516,3
1578511800,7512,4
1578512100,7516,3
1578512400,7519,5
1578514200,7549,4
1578514500,7550,2
1578514800,7549,4
1578515100,7550,2
1578515400,7549,4
1578515700,7550,2
1578516300,7600,2
1578521700,7395,3
1578522300,7318,4
1578522600,7395,3
1578523200,7318,4
1578524100,7364,6
1578525000,7412,5
1578525600,7458,3
1578525900,7412,5
1578526200,7458,3
1578526500,7412,5
1578526800,7468,4
1578528600,7479,2
1578530400,7458,1
1578535800,7469,3
1578550800,7461,3
1578553200,7463,4
1578553500,7461,3
1578553800,7463,4
1578554400,7469,2
1578554700,7463,4
1578555000,7469,2
1578562800,7600,1
1578578100,7459,1
1578584100,7426,1
1578597300,7442,4
1578599400,7452,5
1578601200,7447,3
1578603000,7425,1
1578604800,7459,2
1578606900,7564,4
1578608700,7600,3
1578621600,7231,2
1578623400,7413,2
1578625500,7420,1
1578627300,7300,1
1578642000,7011,1
1578649800,7300,2
1578655500,7380,1
1578681900,6800,1
1578683700,7090,2
1578685800,7380,1
1578687600,6328,1
1578689400,6976,3
1578691200,7300,2
1578694800,7155,2
1578700500,7300,1
1578711600,7380,1
1578713400,7426,1
1578717000,5156,1
1578719100,5908,2
1578720900,7140,3
1578722700,7395,3
1578724500,7426,1
1578728100,7420,5
1578730200,7419,4
1578739500,7380,5
1578743100,7400,1
1578747000,7378,1
1578758400,7403,2
1578762000,7342,2
1578767400,7426,1
1578771300,7500,8
1578774900,7499,3
1578780300,6556,3
1578782100,6470,3
1578783900,7413,3
1578785700,7499,2
1578787800,7336,3
1578789600,7255,2
1578796800,7075,2
1578798900,6903,2
1578802500,7499,1
1578815400,7474,2
1578817500,7450,1
1578819300,7499,1
1578821100,7418,3
1578823200,7378,2
1578825000,7258,1
1578828900,7379,2
1578834600,7500,1
1578842400,7257,1
1578849600,7080,4
1578853200,7258,1
1578855000,7418,3
1578857100,7499,3
1578864300,7100,1
1578866100,7299,2
1578868200,7499,1
1578870000,7500,1
1578871800,7215,2
1578873600,6930,1
1578875400,7215,2
1578877200,7500,1
1578879000,7499,1
1578890100,7294,1
1578893700,7499,1
1578909000,7309,3
1578910800,7254,4
1578912600,7294,2
1578916500,6774,2
1578920700,7294,1
1578928500,7250,1
1578936000,7294,2
1578950700,6964,1
1578956400,7247,4
1578958200,7259,6
1578960000,7187,6
1578961800,7075,3
1578965400,7299,1
1578969300,7150,1
1578971100,7299,2
1578972900,7215,4
1578974700,7131,2
1578976500,7299,1
1578978300,7232,10
1578980400,7187,9
1578982200,6964,1
1578991800,7330,1
1579008600,7236,1
1579012500,7235,1
1579016100,7236,1
1579019700,6875,1
1579027200,7299,7
1579036200,7267,2
1579038000,7278,3
1579039800,7299,2
1579041600,7314,2
1579043400,7330,2
1579054500,7273,5
1579056300,7276,7
1579058400,7298,4
1579060200,7299,2
1579063800,7266,2
1579065600,7234,1
1579073100,7299,1
1579084500,7330,1
1579088400,7284,2
1579094100,7238,1
1579110900,7288,3
1579112700,7314,2
1579114500,4806,1
1579119900,7330,1
1579123500,7284,2
1579125600,7238,1
1579147500,6877,1
1579149300,6938,2
1579151100,7000,1
1579154700,6877,1
1579156800,7117,3
1579158600,7238,4
1579177500,7330,2
1579200300,7194,1
1579203900,7500,1
1579207500,3515,1
1579209300,6171,3
1579211100,7500,2
1579212900,6835,1
1579215000,7167,2
1579216800,7500,2
1579250100,7194,1
1579257900,7347,2
1579269000,6917,2
1579270800,6858,4
1579272900,6800,2
1579278300,7500,1
1579289400,7423,4
1579291200,7449,6
1579293000,7500,2
1579294800,7000,2
1579296600,7066,3
1579298400,7200,1
1579302000,7319,4
1579303800,7297,6
1579305600,7236,3
1579307700,7500,1
1579314900,7422,11
1579317000,7434,13
1579318800,7500,3
1579331700,7246,2
1579335600,7500,2
1579339500,7424,2
1579341300,7399,3
1579343100,7349,1
1579367100,7500,3
1579385400,7333,2
1579392900,7166,4
1579394700,7111,3
1579396500,7333,2
1579404000,7149,2
1579405800,7088,3
1579407600,7149,2
1579409400,7332,1
1579411500,7500,2
1579418700,6967,1
1579426500,7333,1
1579428300,7416,2
1579430100,7500,1
1579446900,7150,1
1579449000,7026,2
1579450800,6903,1
1579452600,7500,1
1579467300,7375,2
1579472700,7500,1
1579474500,7383,2
1579478100,7223,3
1579479900,7292,4
1579481700,7500,2
1579502100,7266,1
1579503900,7383,2
1579506000,7500,2
1579547700,7344,3
1579549500,7448,9
1579551300,7500,7
1579553100,7383,2
1579554900,7266,1
1579556700,7500,1
1579566000,7366,2
1579569600,7365,2
1579582500,7366,1
1579591500,7500,1
1579602900,7432,2
1579604700,7365,2
1579606800,7500,1
1579614300,7896,4
1579616100,7903,5
1579617900,7930,5
1579627500,7734,1
1579629300,7832,2
1579631100,7930,2
1579632900,7665,2
1579634700,7400,2
1579640100,7396,5
1579641900,7397,7
1579643700,7425,4
1579645500,7500,2
1579647300,7715,4
1579649100,7738,5
1579650900,7754,3
1579652700,7930,1
1579658400,7030,1
1579663800,7665,2
1579665600,7753,3
1579667400,7715,2
1579669500,7447,2
1579671000,7212,2
1579673100,7480,2
1579674900,7642,3
1579676700,7654,3
1579678500,7966,1
1579691700,7402,1
1579699500,7217,2
1579701300,7032,1
1579714500,7402,1
1579721700,7400,1
1579723500,7401,2
1579725300,7402,1
1579728900,7309,4
1579731000,7278,3
1579732800,6698,3
1579734600,6455,4
1579736400,7400,2
1579740000,7402,2
1579751100,6681,1
1579762200,7402,1
1579779300,7400,1
1579784700,7266,3
1579786800,7200,2
1579794000,7402,1
1579806900,7500,1
1579812300,8160,4
1579814100,8159,3
1579817700,7330,1
1579821300,7745,2
1579823100,8160,1
1579832400,8056,8
1579834200,7994,5
1579836000,8160,2
1579886100,7643,2
1579887900,7127,1
1579889700,7500,1
1579895100,7407,4
1579896900,7377,3
1579898700,7502,1
1579902300,7500,2
1579917000,7257,3
1579926000,7500,1
1579931400,7502,2
1579935000,7314,2
1579936800,7127,3
1579940700,7008,3
1579950000,7501,1
1579951800,7376,3
1579955700,7501,1
1579964700,7070,1
1579966500,7256,2
1579968300,7205,9
1579970100,7246,9
1579972200,7681,3
1579974000,7796,3
1579975800,8160,1
1579981200,8000,1
1579984800,7400,1
1580001300,7421,2
1580003100,7920,3
1580004900,8160,2
1580021400,7055,1
1580025300,7263,2
1580032800,7471,1
1580042100,7470,2
1580049600,7000,1
1580055000,6948,5
1580056800,6914,3
1580058900,7000,1
1580060700,7470,2
1580071500,7471,9
1580076900,7098,1
1580080500,9000,1
1580084100,7107,2
1580091600,9300,1
1580093400,8842,4
1580095200,8690,3
1580098800,9450,1
1580100600,8102,5
1580102400,7942,5
1580104200,8650,1
1580106000,9450,1
1580119200,7467,1
1580128500,9075,1
1580137500,7448,1
1580150100,7400,2
1580155500,7247,2
1580159100,7450,2
1580160900,7500,1
1580162700,7466,1
1580168100,7500,1
1580178000,7489,3
1580179800,7467,1
1580185200,7500,1
1580190600,7297,2
1580194200,7500,1
1580205000,7466,1
1580214000,7280,2
1580215800,7094,1
1580217600,7466,1
1580228400,7269,2
1580230200,7256,2
1580232000,7366,5
1580233800,7348,4
1580235600,7440,2
1580239200,5474,1
1580241000,6802,3
1580242800,6961,4
1580244600,7440,2
1580255400,7400,1
1580259000,6892,2
1580260800,6384,1
1580266200,6256,3
1580268000,6916,5
1580269800,7400,3
1580289600,6922,1
1580295000,7200,1
1580311200,7285,8
1580314800,7286,7
1580316600,7290,10
1580318400,7300,3
1580321700,7285,1
1580331000,7290,3
1580332800,7294,5
1580334600,7300,2
1580341800,7285,1
1580352600,7290,3
1580354400,7268,4
1580356200,7200,3
1580372400,6922,1
1580381700,7500,1
1580414100,7154,6
1580417700,6855,1
1580419500,7094,3
1580423100,7214,1
1580428500,7357,2
1580430300,7500,1
1580433900,7171,3
1580435700,7253,4
1580437500,7500,2
1580442900,7785,7
1580444700,8099,7
1580446500,8232,4
1580482800,7783,2
1580488200,7335,1
1580491800,7337,2
1580493600,7874,5
1580495400,8232,3
1580500800,7703,1
1580502600,13851,2
1580504400,20000,1
1580510100,14000,1
1580513700,20000,1
1580568900,16749,2
1580570700,12611,9
1580572500,13333,9
1580574300,20000,2
1580585400,13333,3
1580587200,10000,8
1580589000,9362,8
1580590800,7450,3
1580594400,7485,2
1580596200,7521,1
1580601600,7395,3
1580603400,7333,2
1580607000,15000,1
1580612700,7521,1
1580649300,7673,1
1580651100,8076,2
1580652900,8479,2
1580664000,7976,7
1580665800,7600,5
1580671200,7541,5
1580673000,7410,5
1580674800,6943,1
1580678400,8479,1
1580683800,8088,3
1580685600,7826,3
1580687400,8082,3
1580689200,8076,1
1580700000,7600,1
1580714700,7613,7
1580716500,7618,5
1580724000,19900,1
1580729700,19800,1
1580753700,8000,1
1580757600,7774,1
1580766600,7700,1
1580768400,8133,3
1580770200,8350,2
1580781000,9000,1
1580786400,8382,2
1580788200,7765,1
1580802900,11480,2
1580812500,7590,1
1580814300,15000,2
1580819700,19900,1
1580827200,15000,1
1580834700,11492,2
1580840100,7590,1
1580841900,7905,5
1580843700,7985,5
1580845500,7728,3
1580847300,7211,1
1580849100,15000,2
1580860200,19000,1
1580874600,13007,1
1580876400,14003,2
1580878200,15000,2
1580881800,12796,3
1580883900,8388,2
1580889300,15000,1
1580910900,10158,4
1580912700,8545,3
1580918100,8139,1
1580925300,8138,9
1580937900,13712,3
1580939700,13713,3
1580941800,8139,1
1580952600,19900,2
1580963400,8139,1
1580965200,13071,4
1580967000,12003,5
1580968800,7936,2
1580974500,20000,1
1580976300,19000,2
1580978100,18000,1
1580985600,19800,1
1580987400,14003,2
1580991000,10524,5
1580992800,8206,5
1581005700,10999,1
1581014700,10068,3
1581016500,9602,2
1581018300,10999,1
1581023700,10068,3
1581025500,8206,2
1581029400,10068,3
1581031200,10999,1
1581042300,9338,2
1581044100,9904,4
1581045900,10470,5
1581054900,8206,1
1581062400,10221,2
1581064200,10304,3
1581066000,9046,1
1581073800,10221,2
1581096300,10000,1
1581108900,8200,1
1581118200,8470,1
1581130800,8400,2
1581138300,8470,1
1581141900,8400,2
1581143700,9200,2
1581145500,10235,2
1581147300,9470,2
1581149100,8470,1
1581156600,10470,2
1581164400,8459,9
1581169800,8439,2
1581171600,8419,1
1581182700,8420,2
1581186600,8418,4
1581188400,8415,1
1581190200,8405,3
1581193800,8415,2
1581197400,8400,2
1581199200,8399,3
1581201000,8407,2
1581202800,8415,1
1581206400,8400,1
1581208500,8410,3
1581210300,8413,3
1581212100,8136,3
1581213900,8000,2
1581217500,8400,1
1581221100,8403,3
1581222900,8405,2
1581228300,8000,1
1581245100,8415,2
1581254700,8000,1
1581280200,7986,3
1581283800,8000,1
1581285600,7955,3
1581287400,7868,5
1581289200,7990,6
1581291000,8133,5
1581292800,8085,2
1581294600,8046,3
1581296400,8085,2
1581309000,8190,1
1581318300,8200,1
1581320100,8116,2
1581321900,8032,1
1581327600,8031,2
1581335100,7900,2
1581342600,7500,2
1581350100,7631,1
1581355500,7500,1
1581360900,7789,1
1581366300,7511,25
1581368100,7596,36
1581369900,7789,11
1581371700,5066,1
1581375300,5052,5
1581377100,5039,5
1581378900,5000,3
1581387900,5066,1
1581395100,7631,1
1581404400,7710,2
1581406200,7789,1
1581421200,7710,2
1581423300,7631,1
1581425100,7789,1
1581438300,7710,2
1581440100,7766,7
1581441900,7789,5
1581454500,7771,3
1581456300,7762,4
1581458100,7734,2
1581459900,7257,6
1581461700,7162,5
1581465300,7730,1
1581472500,6982,1
1581474300,7356,2
1581476100,7730,1
1581477900,7349,1
