timestamp,avg,qty
1575528000,388,54
1575528300,389,50
1575544800,310,100
1575546300,293,936
1575548400,303,1046
1575548700,302,946
1575549000,303,1046
1575549300,389,120
1575549600,302,946
1575549900,389,120
1575555300,374,6
1575555600,389,6
1575555900,374,6
1575556200,294,26
1575556500,374,6
1575556800,271,21
1575558600,270,21
1575560700,263,31
1575561600,268,132
1575563400,262,475
1575564000,267,135
1575564300,259,375
1575564600,262,475
1575564900,259,375
1575566100,260,390
1575566700,259,373
1575567000,260,390
1575567300,263,73
1575569700,261,54
1575570000,263,73
1575570300,261,54
1575570600,250,4
1575570900,261,54
1575571500,250,4
1575571800,280,11
1575572700,332,211
1575573000,280,11
1575573300,332,211
1575574200,359,410
1575576000,361,400
1575576300,387,300
1575576600,361,400
1575576900,387,300
1575580800,389,1
1575588900,268,1
1575590100,269,6
1575590400,268,1
1575590700,269,111
1575591300,270,110
1575593100,271,120
1575594300,283,16
1575596400,280,4
1575597000,310,11
1575598200,332,30
1575600000,320,40
1575600600,345,50
1575601200,320,40
1575601500,346,30
1575602100,345,50
1575602400,346,30
1575603300,378,20
1575604800,352,17
1575605100,378,20
1575605400,352,17
1575606300,285,57
1575606900,352,17
1575607200,279,54
1575607800,257,40
1575608100,279,54
1575608400,257,40
1575608700,279,54
1575609000,257,40
1575620100,270,2
1575620400,257,32
1575620700,270,2
1575621900,326,1
1575623700,313,22
1575625500,331,42
1575625800,313,22
1575626400,331,42
1575627300,349,25
1575627600,331,41
1575628200,349,25
1575629400,350,4
1575629700,349,25
1575630000,350,4
1575632700,298,30
1575634800,302,50
1575635100,298,30
1575635400,309,20
1575636300,311,105
1575636600,309,20
1575636900,311,105
1575638700,312,135
1575650100,334,39
1575650400,312,67
1575650700,334,39
1575651300,355,25
1575651600,334,39
1575651900,382,70
1575654600,383,58
1575655800,389,11
1575656100,383,58
1575656400,389,10
1575660000,388,60
1575660600,389,50
1575661500,388,60
1575661800,387,10
1575672300,389,10
1575675900,386,10
1575676200,389,19
1575676500,386,10
1575676800,357,2019
1575677100,386,10
1575677700,357,2019
1575680100,293,8
1575680400,357,2018
1575680700,293,8
1575681300,357,2018
1575681600,293,8
1575681900,280,57
1575687300,357,70
1575689100,356,72
1575691200,343,2
1575692700,333,31
1575696300,286,120
1575698400,282,110
1575704400,333,31
1575709500,279,1010
1575713100,280,101
1575720600,274,2
1575720900,288,1
1575721200,274,2
1575722100,261,1
1575724500,272,110
1575725400,261,11
1575725700,272,112
1575726300,273,107
1575726600,272,112
1575726900,273,107
1575727200,272,112
1575727500,298,23
1575728400,299,22
1575728700,298,23
1575729300,300,21
1575729600,299,22
1575729900,302,22
1575730500,300,21
1575731100,332,51
1575737100,317,28
1575738600,320,34
1575740400,332,18
1575742500,333,11
1575746100,330,121
1575747900,321,31
1575748200,306,131
1575749100,321,31
1575749400,306,131
1575750000,302,111
1575751500,380,1123
1575752400,388,1023
1575752700,380,1123
1575753000,388,1023
1575753300,389,1013
1575755100,280,5
1575755400,276,15
1575756000,280,5
1575756900,276,15
1575757500,278,36
1575759600,277,63
1575760500,278,52
1575760800,276,42
1575764700,270,10
1575766500,271,510
1575767700,270,310
1575768000,271,510
1575769200,272,499
1575770400,263,15
1575770700,272,102
1575771000,263,15
1575771300,272,102
1575771900,273,224
1575777000,229,56
1575777300,262,225
1575777600,229,56
1575777900,262,225
1575778500,261,214
1575778800,262,225
1575779100,261,214
1575780900,266,102
1575781200,265,82
1575781500,266,102
1575781800,223,121
1575782100,265,82
1575782400,223,121
1575782700,224,131
1575783300,223,121
1575783600,224,131
1575784500,200,83
1575786000,273,2000
1575789900,248,4
1575795900,274,2000
1575801600,275,13
1575801900,274,10
1575802800,275,13
1575803100,274,143
1575805200,276,183
1575805500,275,160
1575805800,276,183
1575806400,275,160
1575806700,276,183
1575807000,275,160
1575807300,280,50
1575808800,286,4
1575810300,287,14
1575812400,288,10
1575829500,289,48
1575830700,290,25
1575831000,289,48
1575831300,290,25
1575831600,302,5
1575832500,300,108
1575834900,301,152
1575836400,349,144
1575836700,367,104
1575837000,349,144
1575837300,367,104
1575837900,349,144
1575838200,370,100
1575840000,366,20
1575845700,269,142
1575848100,268,257
1575851400,283,4
1575852000,272,5
1575852300,283,4
1575852600,272,5
1575852900,283,4
1575856500,300,44
1575858600,304,64
1575860100,312,21
1575860400,304,64
1575860700,312,21
1575861900,270,11
1575862200,312,21
1575862500,270,11
1575862800,281,2
1575863100,270,11
1575863700,370,54
1575865800,363,183
1575867600,362,161
1575869700,374,31
1575870300,378,30
1575870600,374,31
1575870900,378,30
1575871200,291,40
1575873600,328,70
1575874500,329,72
1575874800,328,70
1575875100,329,72
1575875400,378,82
1575883200,311,1
1575883500,378,10
1575884100,311,1
1575888000,310,20
1575897000,311,1
1575902700,350,10
1575909600,349,41
1575909900,350,40
1575910200,349,41
1575911100,330,4
1575915000,326,1
1575917400,342,3
1575918900,350,2
1575920400,369,102
1575921000,370,102
1575921300,369,112
1575921600,370,102
1575922200,369,112
1575923100,360,11
1575928200,350,131
1575932100,283,50
1575932400,297,100
1575932700,283,50
1575933300,297,100
1575933900,292,140
1575934200,286,255
1575934500,292,140
1575934800,286,255
1575935400,283,262
1575936300,277,212
1575936600,283,262
1575937200,277,212
1575937500,281,79
1575938400,305,27
1575939000,378,7
1575939300,305,27
1575939600,378,7
1575940800,376,60
1575942900,375,261
1575945000,372,230
1575945300,375,222
1575945600,372,230
1575947400,373,169
1575947700,372,129
1575948000,373,169
1575948300,374,183
1575948600,377,175
1575948900,374,183
1575949200,377,175
1575949800,374,183
1575950100,376,75
1575950700,362,75
1575951000,376,75
1575951600,362,75
1575952500,359,61
1575954300,378,1
1575954600,359,39
1575955200,378,1
1575956100,283,16
1575959700,256,41
1575960600,282,17
1575960900,256,41
1575963000,299,31
1575963300,256,41
1575963600,299,31
1575965400,326,47
1575966900,378,16
1575976500,311,31
1575981900,310,662
1575982800,311,652
1575983700,308,20
1575985800,283,21
1575986100,295,40
1575986400,283,21
1575987000,295,40
1575987300,283,21
1575987600,295,42
1575988800,283,21
1575989100,295,42
1575989700,301,132
1575990900,300,111
1575991500,301,112
1575993000,311,2
1575994500,293,12
1575994800,311,2
1575995100,290,10
1575995400,293,12
1575995700,290,10
1575996300,305,41
1575996600,290,10
1575996900,305,41
1575998100,311,31
1576001700,304,3
1576005900,313,23
1576006200,319,14
1576006500,313,23
1576006800,319,14
1576007100,293,54
1576007400,319,14
1576008000,291,44
1576008300,293,54
1576008900,285,43
1576010100,299,112
1576010400,285,43
1576010700,299,112
1576012500,300,150
1576013100,299,112
1576013400,290,290
1576013700,300,150
1576014600,290,290
1576015200,288,311
1576015500,290,290
1576015800,288,311
1576016700,286,273
1576017000,266,27
1576018800,275,7
1576020000,285,16
1576020300,277,6
1576020600,287,13
1576021200,285,16
1576021800,287,13
1576022400,271,63
1576023300,275,53
1576023600,271,63
1576026000,273,1065
1576027200,274,1040
1576033500,276,10
1576035300,262,180
1576037100,261,172
1576038900,275,1002
1576047900,270,8
1576050000,273,28
1576050900,275,20
1576051200,273,28
1576051500,275,20
1576057200,288,43
1576059900,289,40
1576064400,290,3
1576066800,287,4
1576067400,285,5
1576067700,287,4
1576068000,285,5
1576068300,278,2
1576068600,285,5
1576068900,278,2
1576070700,276,40
1576072800,275,44
1576073100,276,40
1576073700,275,44
1576075500,276,5
1576076400,280,41
1576076700,276,5
1576077300,280,71
1576080000,281,50
1576081800,283,20
1576085400,263,100
1576088400,247,112
1576088700,236,163
1576089300,230,132
1576089900,236,163
1576090200,230,132
1576090500,220,181
1576090800,230,132
1576091100,220,181
1576092000,196,50
1576093200,260,250
1576094700,276,210
1576096500,280,11
1576097100,276,211
1576097400,280,11
1576097700,283,1
1576098000,280,11
1576098300,283,1
1576100100,270,2
1576102200,274,3
1576102500,270,2
1576102800,284,2
1576103400,274,3
1576103700,284,52
1576109100,288,50
1576109700,284,10
1576110000,288,50
1576110600,290,41
1576111200,285,143
1576112700,283,113
1576114800,290,14
1576117500,270,2
1576118100,290,4
1576118400,265,3
1576120800,257,1
1576124700,288,4
1576126500,284,13
1576130100,283,4
1576133700,282,138
1576134600,278,38
1576134900,282,138
1576135500,278,38
1576137300,283,20
1576141500,282,10
1576144500,284,30
1576150800,283,60
1576151100,284,40
1576151400,283,60
1576151700,282,20
1576153800,284,13
1576154100,282,33
1576154400,284,13
1576154700,282,33
1576155000,280,37
1576155300,284,13
1576155900,280,37
1576156200,278,24
1576156500,280,37
1576156800,271,174
1576157100,278,24
1576157400,271,174
1576158600,272,180
1576159200,271,174
1576159500,272,180
1576160400,283,32
1576161300,277,62
1576163100,270,102
1576165200,272,5
1576167000,284,17
1576167300,272,5
1576167600,284,17
1576168200,290,112
1576172400,284,102
1576172700,290,1
1576173000,286,156
1576173300,284,102
1576174200,286,156
1576174500,287,265
1576174800,286,156
1576175100,287,265
1576176000,289,188
1576178700,284,26
1576180500,285,20
1576180800,284,23
1576181100,285,20
1576182300,270,1
1576182600,279,11
1576183200,270,1
1576185900,269,538
1576186200,270,501
1576186800,269,538
1576187100,267,38
1576187400,269,538
1576187700,267,38
1576188300,270,44
1576188900,273,58
1576189200,270,44
1576189500,273,58
1576189800,282,24
1576190100,273,58
1576190400,281,25
1576191000,282,24
1576191600,281,25
1576191900,283,59
1576192200,281,25
1576192500,267,131
1576192800,283,59
1576193100,267,131
1576193700,269,284
1576195200,263,745
1576195800,273,385
1576196100,260,1146
1576196700,263,745
1576197000,260,1146
1576197300,259,914
1576197600,260,1146
1576197900,256,861
1576198500,259,914
1576198800,256,589
1576199700,259,225
1576201500,266,85
1576202100,259,217
1576202400,270,12
1576202700,266,85
1576203000,270,12
1576207800,284,11
1576211400,263,50
1576212000,284,30
1576212300,263,50
1576213500,250,30
1576215000,252,79
1576215600,254,49
1576215900,252,79
1576216200,254,49
1576216800,244,69
1576218900,222,20
1576220100,283,101
1576222500,271,2005
1576225500,286,1
1576225800,271,2004
1576226100,286,1
1576227900,284,263
1576229700,283,365
1576230600,281,263
1576231500,279,107
1576233300,286,4
1576234800,278,2000
1576238700,275,10
1576242600,279,20
1576246200,286,1
1576249800,289,1
1576258500,282,35
1576260300,266,10
1576264500,279,30
1576265700,278,35
1576266300,279,30
1576266600,273,5
1576266900,278,35
1576267200,273,5
1576269300,279,20
1576273800,284,4220
1576274400,279,110
1576274700,284,4220
1576277100,275,152
1576277400,276,2042
1576278300,275,152
1576278600,276,2042
1576282800,280,113
1576284600,279,164
1576284900,280,114
1576285800,279,2134
1576289100,278,101
1576289700,280,108
1576290000,278,101
1576290300,280,107
1576291200,282,127
1576291500,280,107
1576291800,282,127
1576292400,297,57
1576294200,296,52
1576294500,297,50
1576294800,296,33
1576296000,294,4
1576296300,296,33
1576296600,294,4
1576297800,271,12
1576299300,269,11
1576300500,270,12
1576300800,294,2
1576302900,283,2
1576303200,272,2
1576303500,283,2
1576303800,272,2
1576305900,277,11
1576306200,272,2
1576306500,277,11
1576307100,279,10
1576307400,277,11
1576307700,279,10
1576311900,266,300
1576314300,279,130
1576314600,266,300
1576314900,279,130
1576316100,278,131
1576318200,266,1
1576320000,279,32
1576326000,299,101
1576327200,279,1
1576327500,299,101
1576329600,280,10
1576333200,300,30
1576336800,295,23
1576338900,266,3
1576340400,265,2005
1576344300,272,44
1576346100,274,34
1576347900,279,62
1576348500,278,82
1576349700,279,110
1576353300,271,33
1576355400,263,21
1576355700,221,32
1576356600,263,21
1576356900,143,28
1576359000,238,82
1576359300,216,72
1576359600,238,82
1576359900,216,72
1576360500,238,82
1576360800,263,96
1576362600,237,802
1576362900,238,814
1576363200,237,802
1576363500,238,814
1576364400,236,785
1576369800,266,8
1576378800,264,37
1576380600,253,12
1576382400,275,20
1576382700,272,25
1576383300,275,20
1576383600,272,25
1576383900,275,20
1576384200,268,35
1576386000,276,105
1576386300,278,230
1576386600,276,105
1576386900,278,230
1576387500,276,105
1576388100,279,180
1576391700,280,76
1576402800,274,2000
1576406400,280,11
1576411800,279,2059
1576413600,265,264
1576419300,268,121
1576422000,275,169
1576422300,268,119
1576422600,275,169
1576422900,291,50
1576424700,289,2104
1576426500,286,2715
1576428300,278,635
1576430100,266,1984
1576431900,265,1946
1576432200,266,1976
1576433700,277,22
1576435500,292,80
1576437300,293,141
1576439100,291,92
1576443000,294,17
1576444800,292,8
1576446600,280,1
1576452000,257,181
1576453800,253,251
1576455600,252,101
1576457400,218,11
1576459200,235,20
1576461000,253,10
1576462800,278,232
1576466700,254,21
1576467000,278,101
1576467300,254,21
1576468500,253,221
1576470300,254,232
1576470600,262,312
1576472100,242,1613
1576475400,259,20
1576476600,279,15
1576477200,254,47
1576477500,238,67
1576477800,254,47
1576478700,238,67
1576479000,249,90
1576479300,247,85
1576479900,249,90
1576480200,247,85
1576480500,249,90
1576480800,247,85
1576481100,250,54
1576482900,265,51
1576493700,279,100
1576497600,260,111
1576501200,269,119
1576504800,270,11
1576508700,272,30
1576510200,274,14
1576510800,266,4
1576511100,274,14
1576511400,266,4
1576511700,274,14
1576512000,266,4
1576524600,240,3
1576526400,257,60
1576528200,258,59
1576533600,255,11
1576533900,268,111
1576534800,255,11
1576535100,268,111
1576535700,270,110
1576537200,269,117
1576539000,260,208
1576543500,264,81
1576544100,260,28
1576544400,264,81
1576544700,267,67
1576545000,261,267
1576545300,267,67
1576545900,261,267
1576546500,260,340
1576555800,204,1
1576557300,253,61
1576559400,254,60
1576561200,248,121
1576562700,249,132
1576564800,260,10
1576566600,248,1
1576570500,259,200
1576573500,261,20
1576573800,259,220
1576574100,261,20
1576575600,225,30
1576575900,229,37
1576576200,225,30
1576576500,229,37
1576577100,234,48
1576578900,250,18
1576579200,234,48
1576579500,250,11
1576586400,248,11
1576588200,236,51
1576590300,233,40
1576592100,200,130
1576592400,206,150
1576593000,200,130
1576593600,207,170
1576594500,212,190
1576594800,207,170
1576595100,212,190
1576596000,238,61
1576597200,245,152
1576597500,238,61
1576597800,245,152
1576598100,244,132
1576598400,245,152
1576598700,244,132
1576599000,245,132
1576600800,250,71
1576601100,245,132
1576601400,250,71
1576604400,249,116
1576606500,245,18
1576606800,235,2
1576607400,245,18
1576608000,235,15
1576608600,234,15
1576608900,235,15
1576609800,234,15
1576610400,235,314
1576612200,236,312
1576612500,235,313
1576612800,236,312
1576613700,249,2013
1576614000,236,312
1576614300,249,2013
1576617300,248,110
1576617600,249,2110
1576617900,248,110
1576618800,250,1
1576620900,245,11
1576621200,250,2
1576621500,245,11
1576623300,248,23
1576624800,250,13
1576628400,248,1053
1576634400,254,41
1576634700,248,1
1576635000,254,41
1576635300,255,40
1576635600,254,41
1576635900,255,40
1576636200,254,41
1576636500,255,40
1576639200,250,10
1576640700,248,31
1576641000,250,10
1576641300,248,31
1576641600,250,10
1576641900,248,31
1576643100,250,27
1576644600,260,97
1576644900,250,27
1576645500,260,97
1576646400,258,147
1576646700,260,97
1576647300,258,147
1576648800,260,326
1576650900,261,270
1576652100,236,40
1576652400,261,250
1576652700,236,40
1576653000,241,50
1576654200,244,60
1576655400,261,20
1576667400,254,20
1576667700,261,10
1576668300,254,20
1576669200,255,26
1576669500,254,20
1576670100,255,26
1576671600,260,16
1576672800,200,10
1576673400,260,16
1576673700,200,10
1576674600,237,40
1576675200,200,10
1576675500,237,40
1576676400,255,60
1576676700,242,50
1576677000,255,60
1576678500,261,50
1576680000,260,26
1576680600,261,40
1576680900,260,26
1576683000,240,1026
1576696500,239,31
1576696800,240,11
1576697400,233,30
1576697700,239,31
1576698000,233,30
1576699200,231,31
1576699500,233,30
1576699800,231,31
1576700100,217,10
1576701000,232,11
1576701900,229,12
1576702200,232,11
1576702500,229,12
1576702800,232,11
1576703100,229,12
1576703400,227,13
1576703700,220,16
1576704000,227,13
1576704600,220,16
1576704900,207,9
1576705200,220,16
1576705500,207,9
1576706700,203,38
1576707000,207,9
1576707300,203,38
1576707600,204,36
1576707900,203,38
1576708200,204,36
1576708500,201,32
1576709100,204,36
1576709400,230,138
1576709700,201,32
1576710000,230,138
1576710600,238,107
1576710900,230,138
1576711200,241,117
1576711500,238,107
1576712100,240,119
1576712400,241,117
1576713000,240,119
1576714500,222,26
1576714800,196,15
1576715100,222,26
1576715400,196,15
1576716300,233,34
1576716600,257,22
1576717200,233,34
1576717500,241,42
1576718100,257,22
1576718400,241,42
1576719300,210,41
1576719900,241,42
1576720200,219,51
1576720500,210,41
1576720800,219,51
1576721100,231,62
1576721400,219,51
1576721700,231,62
1576722900,244,66
1576723200,231,66
1576723500,244,66
1576724100,242,56
1576724700,236,25
1576725000,242,56
1576725300,236,25
1576728600,252,10
1576733100,250,234
1576733700,252,158
1576734000,249,103
1576735800,248,93
1576736400,251,72
1576737900,250,2
1576738500,241,61
1576740300,248,10
1576740600,241,60
1576740900,248,10
1576741500,230,1
1576741800,248,10
1576742100,230,1
1576754700,248,30
1576756500,245,132
1576758300,244,102
1576760100,236,5
1576761900,254,47
1576762800,257,42
1576763700,255,52
1576765800,248,11
1576767600,250,11
1576773000,258,12
1576774800,259,2036
1576778400,248,10
1576782300,259,1031
1576785600,248,8
1576785900,223,18
1576786200,248,8
1576786500,223,18
1576787100,248,8
1576787400,223,18
1576787700,214,14
1576789500,258,23
1576790100,213,13
1576790400,258,23
1576791300,243,34
1576793100,254,86
1576794600,261,93
1576796400,252,1666
1576800300,257,50
1576800900,252,416
1576801800,257,50
1576802100,260,53
1576807500,253,33
1576807800,249,22
1576808400,253,33
1576809300,255,41
1576811100,253,172
1576812900,252,161
1576815000,259,59
1576815300,260,52
1576815900,259,59
1576816200,260,52
1576816500,253,350
1576818300,252,424
1576822200,260,211
1576822500,268,111
1576822800,260,211
1576823700,268,111
1576825800,250,50
1576827600,273,1
1576827900,250,51
1576828200,273,1
1576828500,250,51
1576829400,273,1
1576839300,274,1
1576839600,273,201
1576840200,274,1
1576845900,264,41
1576847700,266,51
1576849500,275,11
1576860600,272,30
1576862400,270,325
1576864200,273,397
1576865700,281,91
1576867500,275,12
1576869600,281,16
1576870500,277,10
1576871100,281,16
1576871400,287,44
1576873200,292,65
1576874100,290,71
1576874400,292,65
1576874700,277,2037
1576878600,285,16
1576880100,282,40
1576881000,295,140
1576881300,282,40
1576881600,295,140
1576882200,296,150
1576884000,298,150
1576884900,294,53
1576885200,298,150
1576885800,291,77
1576887600,292,47
1576889400,300,20
1576891200,291,72
1576893000,290,69
1576893600,296,169
1576894200,290,69
1576894500,296,169
1576895100,299,117
1576896600,300,121
1576924200,273,72
1576926000,263,52
1576927800,289,24
1576929600,295,52
1576931400,300,61
1576935000,298,2
1576938600,350,100
1576940400,349,102
1576942200,345,131
1576945800,349,3
1576948500,341,4
1576949400,349,43
1576951500,350,90
1576953300,310,12
1576955100,272,53
1576956900,269,45
1576958700,350,4
1576960500,300,10
1576964400,272,42
1576966200,268,60
1576968000,249,2066
1576969800,284,47
1576971600,249,111
1576973400,262,150
1576975200,293,46
1576977000,253,6
1576979100,250,23
1576980600,249,33
1576982700,261,130
1576984500,262,120
1576989900,281,1
1576992300,350,10
1577002800,378,20
1577015700,389,10
1577019900,393,2
1577020200,389,1
1577020500,393,2
1577021400,397,1
1577024700,447,3
