timestamp,avg,qty
1575544800,297,7055
1575546300,297,7056
1575548400,304,7574
1575548700,362,836
1575549000,304,7574
1575549300,363,835
1575549600,362,836
1575549900,363,835
1575563400,261,9
1575564300,261,9
1575564600,261,9
1575564900,261,9
1575566100,248,57
1575566700,248,57
1575567000,248,57
1575567300,246,48
1575569700,246,32
1575570000,246,32
1575570300,246,32
1575570600,258,48
1575570900,246,32
1575571500,258,48
1575571800,279,4521
1575572700,280,4491
1575573000,279,4521
1575573300,280,4491
1575574200,328,6
1575576000,328,6
1575576300,331,4
1575576600,328,6
1575576900,331,4
1575580800,283,3968
1575588900,260,28
1575590100,267,759
1575590400,267,759
1575590700,267,759
1575591300,267,740
1575593100,260,13
1575594300,265,15
1575596400,265,13
1575597000,267,20
1575598200,337,102
1575600000,343,95
1575600600,343,97
1575601200,343,95
1575601500,359,1455
1575602100,343,97
1575602400,357,1504
1575603300,357,1504
1575604800,312,4928
1575605100,357,1504
1575605400,312,4928
1575606300,294,3508
1575606900,294,3557
1575607200,294,3508
1575607800,327,8
1575608100,294,3508
1575608400,327,8
1575608700,294,3508
1575609000,327,8
1575620400,255,1
1575625500,298,2
1575625800,298,2
1575626400,298,2
1575627300,298,2
1575627600,298,2
1575628200,298,2
1575629400,298,88
1575629700,298,88
1575630000,298,88
1575650100,298,87
1575650400,297,104
1575650700,298,87
1575651300,299,77
1575651600,298,87
1575651900,325,5
1575654600,317,3
1575655800,317,3
1575656100,317,3
1575656400,317,3
1575660000,298,172
1575660600,298,172
1575661500,298,172
1575661800,298,120
1575672300,298,1
1575675900,301,22
1575676200,301,22
1575676500,301,22
1575676800,298,21
1575677100,301,22
1575677700,298,21
1575680100,279,6
1575680400,279,6
1575680700,279,6
1575681300,279,6
1575681600,279,6
1575687300,293,6
1575689100,270,1
1575698400,261,29
1575704400,298,6
1575709500,287,234
1575713100,270,23
1575724500,271,148
1575725700,271,163
1575726300,271,163
1575726600,271,163
1575726900,271,163
1575727200,271,163
1575727500,301,1505
1575728400,301,1505
1575728700,301,1505
1575729300,301,1578
1575729600,301,1505
1575729900,301,1578
1575730500,301,1578
1575731100,298,88
1575737100,300,77
1575738600,300,37
1575740400,300,10
1575746100,310,1
1575747900,310,1
1575748200,310,1
1575749100,310,1
1575749400,310,1
1575750000,298,99
1575751500,298,99
1575752400,298,99
1575752700,298,99
1575753000,298,99
1575753300,290,88
1575755100,290,88
1575755400,290,88
1575756000,290,88
1575756900,290,88
1575757500,270,51
1575759600,269,52
1575760500,269,52
1575760800,261,1
1575766500,270,39
1575767700,261,10
1575768000,270,39
1575769200,270,39
1575777000,269,63
1575777600,269,63
1575781200,125,97
1575781800,152,134
1575782100,125,97
1575782400,152,134
1575782700,152,134
1575783300,152,134
1575783600,152,134
1575784500,152,134
1575795900,123,117
1575805200,270,4
1575805500,270,4
1575805800,270,4
1575806400,270,4
1575806700,270,4
1575807000,270,4
1575807300,270,4
1575808800,266,46
1575810300,266,46
1575812400,266,10
1575830700,288,10
1575831300,288,10
1575831600,288,10
1575832500,288,24
1575834900,297,1126
1575836400,298,1132
1575836700,303,20
1575837000,298,1132
1575837300,303,20
1575837900,298,1132
1575838200,303,20
1575840000,302,8
1575845700,256,49
1575848100,202,25
1575856500,283,1
1575858600,358,1585
1575860100,359,1584
1575860400,359,1584
1575860700,357,1605
1575861900,279,181
1575862200,357,1605
1575862500,279,181
1575862800,279,181
1575863100,279,181
1575863700,276,202
1575865800,289,100
1575867600,290,1500
1575869700,290,1421
1575870300,290,1422
1575870600,290,1421
1575870900,290,1422
1575871200,290,1
1575873600,299,95
1575874500,300,94
1575874800,299,95
1575875100,300,94
1575875400,344,12
1575883200,301,49
1575883500,301,48
1575884100,290,41
1575902700,300,10
1575909600,312,107
1575909900,312,107
1575910200,312,107
1575911100,312,106
1575921000,330,1
1575921300,330,1
1575921600,330,1
1575922200,330,1
1575923100,330,1
1575928200,311,48
1575932100,267,17
1575932400,267,17
1575932700,267,17
1575933300,267,17
1575933900,267,17
1575934200,267,17
1575934500,267,17
1575934800,267,17
1575935400,342,4
1575936300,342,4
1575936600,342,4
1575937200,342,4
1575937500,342,4
1575938400,353,6
1575939000,296,87
1575939300,353,6
1575939600,296,87
1575940800,296,87
1575942900,297,85
1575945000,344,3162
1575945300,342,8
1575945600,344,3162
1575947400,344,3162
1575947700,344,3162
1575948000,344,3162
1575948300,344,3264
1575948600,330,110
1575948900,344,3264
1575949200,330,110
1575949800,344,3264
1575950100,330,110
1575951000,330,110
1575952500,361,2400
1575954300,361,2401
1575954600,361,2400
1575955200,361,2401
1575956100,282,95
1575959700,255,14
1575960600,255,14
1575960900,255,14
1575963000,308,53
1575963300,303,30
1575963600,308,53
1575965400,292,37
1575976500,295,26
1575981900,371,711
1575982800,297,7
1575983700,300,3532
1575985800,289,21
1575986100,300,3544
1575986400,289,21
1575987000,300,3544
1575987300,267,716
1575987600,267,704
1575988800,267,716
1575989100,267,704
1575989700,267,704
1575991500,276,74
1575993000,276,74
1575994500,276,74
1575994800,276,74
1575995400,276,74
1575998100,307,2287
1576001700,304,6
1576005900,330,12
1576006200,330,12
1576006500,330,12
1576006800,330,12
1576007100,330,12
1576007400,330,12
1576008000,330,12
1576008300,330,12
1576012500,291,1
1576013100,291,1
1576013400,291,1
1576013700,291,1
1576014600,272,17
1576015200,270,16
1576015500,272,17
1576015800,270,16
1576016700,270,149
1576017000,270,150
1576018800,270,134
1576020000,250,11
1576020300,269,144
1576020600,250,10
1576021200,250,11
1576021800,250,10
1576022400,266,14
1576023300,250,10
1576023600,266,14
1576026000,266,1014
1576027200,266,1000
1576035300,238,96
1576037100,262,855
1576038900,273,4820
1576047900,266,1
1576057200,266,15
1576059900,288,23
1576064400,287,5521
1576066800,287,1212
1576067700,287,1212
1576068300,266,30
1576068900,266,30
1576070700,272,81
1576072800,275,89
1576073100,275,89
1576073700,276,88
1576075500,276,38
1576080000,266,2
1576081800,266,2
1576094700,252,1
1576096500,252,1
1576097100,252,1
1576097400,252,1
1576097700,266,89
1576098000,252,1
1576098300,266,90
1576100100,266,90
1576102200,266,104
1576102500,266,90
1576102800,266,104
1576103400,266,104
1576103700,266,104
1576109100,284,100
1576110000,284,100
1576110600,284,182
1576111200,284,182
1576112700,282,90
1576114800,266,8
1576118400,252,4
1576120800,213,86
1576124700,272,113
1576126500,284,6
1576133700,266,1
1576134600,266,1
1576134900,266,1
1576135500,266,1
1576150800,282,130
1576151100,282,130
1576151400,282,130
1576151700,284,50
1576153800,266,10
1576154100,266,10
1576154400,266,10
1576154700,266,10
1576155000,266,10
1576155300,266,10
1576155900,266,10
1576156200,266,10
1576156500,266,10
1576156800,282,15
1576157100,266,10
1576157400,282,15
1576158600,282,16
1576159200,282,16
1576159500,282,16
1576160400,282,1
1576165200,269,33
1576167000,275,57
1576167300,269,33
1576167600,275,57
1576168200,284,24
1576172400,284,21
1576172700,284,21
1576173000,284,1
1576173300,284,21
1576174200,284,1
1576174800,284,1
1576176000,283,1
1576178700,283,14
1576180500,283,1
1576180800,283,13
1576181100,283,1
1576182300,266,5
1576182600,266,5
1576183200,266,5
1576190400,257,1
1576191600,257,1
1576191900,257,1
1576192200,257,1
1576192500,256,4
1576192800,257,1
1576193100,256,4
1576193700,255,17
1576195200,255,17
1576195800,255,17
1576196100,256,14
1576196700,255,17
1576197000,256,14
1576197600,256,14
1576198800,256,85
1576199700,256,85
1576201500,260,31
1576202100,256,113
1576202400,260,31
1576202700,260,31
1576203000,260,31
1576211400,270,1
1576212000,270,1
1576212300,270,1
1576215000,257,20
1576215600,257,20
1576215900,257,20
1576216200,257,20
1576216800,228,40
1576218900,202,21
1576220100,201,52
1576222500,200,31
1576227900,272,75
1576229700,272,75
1576230600,272,75
1576238700,275,1381
1576242600,279,55
1576258500,284,146
1576260300,284,127
1576264500,281,8202
1576265700,277,4506
1576266300,279,6500
1576266600,268,443
1576266900,277,4506
1576267200,268,443
1576269300,255,5
1576273800,255,10
1576274400,255,11
1576274700,255,10
1576277100,266,8
1576277400,266,8
1576278300,266,8
1576278600,266,8
1576282800,278,31
1576284600,278,38
1576284900,278,31
1576285800,276,8
1576289100,255,1779
1576289700,255,1779
1576290000,255,1779
1576290300,266,50
1576291200,266,49
1576291500,266,50
1576291800,266,49
1576294200,292,40
1576294800,292,40
1576296000,292,40
1576296300,292,40
1576296600,292,40
1576297800,292,40
1576300500,256,1
1576300800,256,1
1576302900,256,1
1576303500,256,1
1576311900,266,91
1576316100,260,1
1576318200,260,1
1576326000,266,1
1576327200,278,1001
1576327500,266,1
1576329600,278,1500
1576336800,254,97
1576338900,254,97
1576340400,256,1
1576346100,280,11
1576347900,280,11
1576348500,280,11
1576353300,260,1
1576356900,266,5
1576359000,268,33
1576359300,273,13
1576359600,268,33
1576359900,273,13
1576360500,268,33
1576360800,263,84
1576362600,261,77
1576362900,261,76
1576363200,261,77
1576363500,261,76
1576364400,235,2
1576369800,256,53
1576380600,253,1
1576382400,253,1
1576382700,253,1
1576383300,253,1
1576383600,253,1
1576383900,253,1
1576384200,300,4982
1576386000,300,4982
1576386300,300,4982
1576386600,300,4982
1576386900,300,4982
1576387500,300,4982
1576406400,256,397
1576411800,265,1
1576413600,265,1
1576422000,280,39
1576422600,280,39
1576422900,280,40
1576424700,285,2
1576426500,265,100
1576428300,265,128
1576430100,265,108
1576432200,265,79
1576433700,256,1
1576435500,256,1
1576439100,280,51
1576443000,280,100
1576444800,280,100
1576446600,278,16
1576452000,250,316
1576453800,250,316
1576457400,229,10
1576459200,131,41
1576461000,100,31
1576466700,227,41
1576467000,227,41
1576467300,227,41
1576468500,246,198
1576470300,255,274
1576470600,255,274
1576472100,266,95
1576475400,276,146
1576476600,276,146
1576477200,279,141
1576477500,279,265
1576477800,279,141
1576478700,279,265
1576479000,279,124
1576479300,279,124
1576479900,279,124
1576480200,279,124
1576480500,279,124
1576480800,279,124
1576481100,279,124
1576493700,218,1
1576510200,256,3
1576510800,256,3
1576511100,256,3
1576511400,256,3
1576511700,256,3
1576512000,263,13
1576526400,200,214
1576528200,200,214
1576533600,258,63
1576533900,258,63
1576534800,258,63
1576535100,258,63
1576535700,246,150
1576537200,236,88
1576543500,209,17
1576544100,209,17
1576544400,209,17
1576544700,236,1
1576545000,236,2
1576545300,236,1
1576545900,236,2
1576546500,225,32
1576564800,230,115
1576566600,230,272
1576590300,201,6
1576592100,201,6
1576592400,201,1
1576593000,201,6
1576593600,175,1
1576594500,175,1
1576594800,175,1
1576595100,175,1
1576596000,198,4
1576597200,213,4
1576597500,198,4
1576597800,213,4
1576598100,213,4
1576598400,213,4
1576598700,213,4
1576599000,236,1
1576600800,235,14
1576601100,236,1
1576601400,236,19
1576604400,236,33
1576606500,236,28
1576606800,216,816
1576607400,236,28
1576608000,215,788
1576608600,215,788
1576608900,215,788
1576609800,215,788
1576610400,215,788
1576612200,214,10
1576612500,214,10
1576612800,214,10
1576613700,249,2038
1576614000,214,10
1576614300,249,2038
1576617600,249,2028
1576628400,236,5
1576634400,248,10
1576634700,240,25
1576635000,248,10
1576635300,230,221
1576635600,248,10
1576635900,230,221
1576636200,248,10
1576636500,230,211
1576639200,230,52
1576640700,236,4
1576641000,230,52
1576641300,236,4
1576641600,230,52
1576641900,236,4
1576643100,201,10
1576644600,201,10
1576644900,201,10
1576645500,201,10
1576646400,214,1
1576646700,214,1
1576647300,214,1
1576648800,214,1
1576650900,230,50
1576652100,230,50
1576652400,230,50
1576652700,230,50
1576654200,248,1
1576655400,248,1
1576669200,244,22
1576669500,261,10
1576670100,244,22
1576671600,244,22
1576673400,230,12
1576674600,214,4
1576675200,214,4
1576675500,214,4
1576676400,259,1612
1576676700,247,14
1576677000,259,1612
1576678500,251,6581
1576680000,248,5002
1576680600,251,6600
1576680900,248,832
1576696500,230,10
1576696800,223,13
1576697700,230,10
1576699200,202,1
1576699500,202,1
1576699800,202,1
1576700100,226,7
1576701000,235,43
1576701900,232,62
1576702200,235,43
1576702500,232,62
1576702800,235,43
1576703100,232,62
1576703400,232,62
1576703700,234,134
1576704000,232,62
1576704600,234,134
1576704900,233,97
1576705200,234,134
1576705500,236,78
1576706700,236,78
1576707000,236,78
1576707300,236,78
1576707900,236,78
1576708500,201,99
1576709400,201,109
1576709700,201,99
1576710000,201,109
1576710600,201,116
1576710900,201,109
1576711200,201,116
1576711500,201,116
1576712100,201,17
1576712400,201,116
1576713000,201,17
1576719300,236,2
1576720200,236,2
1576720500,236,2
1576720800,236,2
1576721100,244,58
1576721400,236,2
1576721700,244,58
1576722900,245,56
1576723200,244,58
1576723500,245,56
1576724100,245,56
1576724700,245,56
1576725000,245,56
1576725300,245,56
1576733100,150,5
1576733700,150,5
1576734000,185,1
1576735800,185,1
1576736400,243,481
1576737900,243,600
1576738500,236,1413
1576740300,231,765
1576740600,233,1048
1576740900,231,765
1576741800,231,765
1576754700,225,21
1576758300,230,18
1576760100,230,218
1576761900,230,200
1576762800,230,200
1576765800,248,5
1576767600,230,3
1576773000,236,1
1576778400,230,6
1576782300,248,1
1576789500,204,547
1576790100,204,547
1576790400,204,547
1576791300,204,547
1576793100,231,2
1576794600,203,22
1576796400,201,20
1576800300,248,1
1576800900,201,29
1576801800,248,1
1576802100,236,21
1576807500,201,2
1576807800,201,2
1576808400,201,2
1576811100,236,63
1576812900,237,71
1576815000,250,8
1576815300,250,8
1576815900,250,8
1576816200,250,8
1576822200,230,304
1576822500,230,300
1576822800,230,304
1576823700,230,300
1576827600,240,9
1576827900,240,9
1576828200,240,9
1576828500,240,9
1576829400,240,9
1576860600,252,56
1576862400,271,7
1576864200,285,146
1576865700,286,144
1576867500,277,3
1576873200,276,1
1576874400,276,1
1576874700,276,1
1576878600,276,283
1576880100,276,1999
1576881000,276,1999
1576881300,276,1999
1576881600,276,1999
1576882200,276,2148
1576884000,275,450
1576884900,275,450
1576885200,275,450
1576885800,274,22
1576887600,278,87
1576889400,278,84
1576895100,278,38
1576896600,278,38
1576924200,278,9
1576927800,288,20
1576929600,287,21
1576931400,274,1
1576935000,300,41
1576945800,308,95
1576948500,300,20
1576949400,300,20
1576951500,300,51
1576953300,300,177
1576955100,299,177
1576956900,302,1398
1576958700,298,1913
1576960500,287,516
1576964400,275,14
1576966200,275,14
1576968000,289,3149
1576969800,284,3424
1576971600,229,384
1576973400,228,109
1576975200,222,92
1576977000,230,126
1576979100,247,30
1576982700,230,26
1576984500,230,26
1576989900,287,68
1576992300,300,50
1577015700,276,25
1577019900,365,750
1577020500,365,750
1577021400,365,750
1577024700,324,1502
1577025000,324,1502
1577025600,324,1502
1577026200,324,1502
1577026500,325,1509
1577028600,397,10
1577028900,397,10
1577029800,397,10
1577030100,365,1
1577032800,288,1501
1577033100,295,1
1577033400,288,1501
1577036100,365,500
1577039400,302,92
1577040300,302,92
1577040900,302,92
1577041200,302,92
1577041500,411,1
1577043300,411,1
1577045100,422,5
1577047200,422,5
1577047800,422,5
1577052000,278,67
1577053800,278,67
1577056500,204,26
1577057700,204,26
1577059500,204,46
1577061000,204,46
1577076000,324,3
1577081400,268,1
1577081700,268,1
1577082600,268,1
1577083200,268,13
1577085000,266,13
1577086500,243,1
1577088600,243,1
1577090400,255,97
1577092500,255,47
1577094300,411,24
1577096100,404,25
1577097900,267,4501
1577098200,268,4500
1577099100,267,4501
1577099700,268,4500
1577100300,268,1802
1577100600,268,4500
1577100900,268,1802
1577104800,240,2
1577107500,339,317
1577107800,240,2
1577108100,339,317
1577108400,339,317
1577108700,339,317
1577110200,339,316
1577115000,232,5387
1577115600,232,5437
1577115900,232,5387
1577116200,232,5437
1577116500,232,5437
1577116800,232,5437
1577117100,231,2167
1577117700,232,5437
1577118000,231,2167
1577118900,231,2167
1577119200,250,1
1577119800,250,1
1577121000,250,1
1577121300,250,1
1577121600,250,1
1577125500,270,3
1577126100,270,3
1577141100,269,60
1577141400,270,58
1577141700,255,2
1577142000,269,60
1577142600,255,2
1577142900,255,19
1577146800,250,974
1577147100,250,991
1577147400,250,974
1577148300,250,974
1577148600,286,35
1577148900,250,974
1577149200,286,37
1577149500,286,35
1577150100,286,43
1577150700,286,37
1577151000,286,43
1577151300,286,43
1577151600,286,43
1577153700,285,8
1577154600,285,2
1577162700,273,298
1577163300,273,821
1577163900,273,298
1577164200,255,1
1577170200,267,56
1577171700,256,10
1577178600,262,1
1577179200,262,1
1577180100,262,1
1577180400,262,1
1577182500,262,1
1577189700,265,34
1577190000,265,34
1577190300,265,34
1577190600,265,34
1577190900,265,34
1577193300,260,3117
1577194500,260,3743
1577194800,260,3743
1577195100,260,3743
1577196900,270,27
1577198700,374,60
1577199000,270,27
1577199900,374,60
1577200200,374,60
1577200500,459,33
1577200800,374,60
1577201100,459,33
1577201400,374,60
1577201700,459,33
1577202300,370,82
1577202900,309,49
1577203800,484,389
1577204400,484,389
1577204700,484,389
1577205300,484,389
1577205900,510,340
1577210400,510,1099
1577213100,510,1000
1577213700,510,1000
1577223900,315,1
1577226000,300,722
1577227500,300,722
1577231400,303,93
1577233200,301,17921
1577235000,301,17828
1577246100,271,3699
1577264400,300,1
1577275200,274,291
1577282400,301,1
1577300700,270,41
1577301300,270,2
1577301900,270,41
1577302500,270,2
1577304300,263,2
1577306100,263,2
1577315400,231,7
1577316900,230,8
1577318700,230,1
1577322600,262,45
1577324400,262,45
1577328000,289,9
1577340600,333,2
1577366400,276,1
1577368200,276,1
1577370000,276,32
1577371800,244,1236
1577373600,215,17794
1577375400,214,16640
1577377500,311,27
1577377800,311,27
1577378400,311,27
1577378700,311,27
1577379000,289,15
1577380800,279,34
1577382600,276,26
1577383200,276,26
1577383800,276,26
1577384100,276,26
1577384400,276,26
1577386200,326,659
1577388300,326,659
1577395200,320,1
1577397000,320,1
1577398800,314,7
1577400900,314,7
1577402700,278,166
1577403300,278,15
1577403600,278,166
1577404500,283,222
1577406300,300,56
1577408100,278,1
1577410200,278,1
1577411700,276,99
1577413500,276,99
1577415600,291,1
1577419200,273,19
1577421000,277,25
1577422500,299,1824
1577426100,270,1
1577429700,284,137
1577431800,284,137
1577433600,300,1
1577435400,300,1
1577437500,320,2
1577466000,311,258
1577466600,311,258
1577467800,311,258
1577468400,310,279
1577469300,310,279
1577469600,310,279
1577469900,305,21
1577471400,305,21
1577473500,269,11
1577474100,270,5
1577475300,270,5
1577479200,336,19
1577481300,336,19
1577482500,279,19
1577483100,280,35
1577483400,279,19
1577484600,280,35
1577484900,280,35
1577486400,284,6587
1577488500,284,6580
1577490000,280,9
1577492400,355,95
1577493000,355,95
1577493300,355,95
1577493600,355,295
1577496600,355,200
1577499000,305,1
1577499300,305,1
1577499600,305,1
1577500800,300,22
1577501700,300,22
1577502000,300,22
1577502300,300,22
1577503200,293,1372
1577503500,293,1371
1577504100,293,1372
1577505000,293,1391
1577505300,294,1361
1577505900,293,1391
1577506200,291,61
1577506800,290,60
1577507400,291,61
1577508300,272,132
1577510400,269,82
1577513700,262,29
1577517300,336,24
1577517600,262,29
1577517900,336,24
1577519100,336,24
1577529000,340,5
1577529300,340,5
1577530200,340,5
1577531100,340,5
1577531400,340,5
1577531700,340,5
1577533500,305,16
1577533800,305,16
1577534100,305,16
1577541600,340,265
1577543400,343,544
1577550000,299,6000
1577550300,278,2590
1577550900,278,2590
1577551500,278,2590
1577552100,278,2590
1577552400,278,2590
1577552700,278,2590
1577553300,278,2590
1577553600,278,2590
1577554500,269,21
1577557800,278,1
1577565000,280,1
1577572200,280,1
1577574000,344,4
1577575200,344,4
1577580300,346,1
1577580600,346,1
1577581200,346,1
1577582100,346,1
1577583300,291,15
1577583900,291,15
1577584200,291,15
1577585100,291,15
1577590500,400,2
1577590800,400,1
1577591400,400,2
1577592300,355,339
1577593200,355,338
1577593500,355,339
1577594100,355,338
1577595000,355,337
1577597700,599,774
1577598900,593,1042
1577600700,592,1045
1577601600,574,272
1577602200,372,4
1577602800,574,272
1577603400,372,4
1577604000,372,4
1577604300,330,1
1577610000,600,26
1577610900,600,25
1577611200,600,26
1577611500,600,25
1577614500,352,5
1577616600,343,8
1577616900,343,8
1577618700,330,3
1577619300,330,3
1577620200,330,3
1577623200,315,320
1577623800,315,320
1577624400,315,320
1577625000,315,320
1577629500,352,1
1577631000,324,1501
1577631300,324,1501
1577631600,324,1501
1577632500,324,1502
1577635200,400,4
1577635800,392,5
1577636100,400,4
1577637000,400,2
1577637300,400,2
1577637900,648,100
1577638500,400,2
1577638800,648,100
1577640000,648,100
1577641800,518,16
1577642100,648,100
1577642400,518,16
1577643000,473,26
1577643600,473,26
1577644200,473,26
1577644500,473,26
1577646300,465,511
1577646900,460,550
1577648700,451,226
1577649000,577,1548
1577649300,451,226
1577649600,577,1548
1577649900,583,1499
1577650800,583,1499
1577651400,583,1499
1577652300,583,1499
1577654400,330,1
1577655300,330,1
1577656200,330,1
1577656800,330,1
1577657100,355,17
1577659800,355,17
1577660100,355,17
1577660400,355,17
1577660700,355,17
1577661000,355,17
1577663700,342,1
1577666700,331,10
1577670600,330,9
1577671200,316,601
1577671800,316,601
1577672100,324,735
1577673900,324,736
1577674500,359,135
1577674800,324,736
1577675100,359,135
1577675400,301,1
1577675700,359,135
1577676300,301,1
1577677500,301,1
