timestamp,avg,qty
1576749900,187,1
1576756500,183,10
1576758300,184,11
1576760100,187,1
1576767600,176,3
1576769100,170,2
1576770900,187,2
1576791300,170,2
1576791900,187,1
1576792200,170,2
1576792500,187,1
1576792800,170,2
1576793100,154,1
1576794600,187,2
1576835100,178,2
1576851300,187,2
1576854900,178,3
1576856700,162,1
1576860600,187,1
1576876500,300,10
1576884000,215,4
1576884900,182,4
1576885200,215,4
1576885800,182,4
1576887600,178,2
1576887900,187,1
1576888200,178,2
1576889400,187,2
1576905900,168,9
1576907700,125,4
1576909500,105,1
1576914900,186,1
1576951500,289,12
1576951800,298,11
1576952100,289,12
1576953300,291,2
1576955100,300,4
1576979100,299,1
1576993500,188,40
1576997400,186,3
1577036100,182,7
1577037900,181,6
1577039400,180,6
1577040300,184,5
1577040900,180,6
1577041200,184,5
1577041500,177,22
1577045100,184,1
1577066700,183,32
1577070300,189,2
1577079300,186,6
1577079600,185,5
1577080200,186,6
1577080800,185,5
1577081100,183,5
1577081400,182,4
1577081700,183,5
1577082600,182,4
1577083200,184,2
1577085000,189,1
1577088300,180,1
1577090400,184,2
1577092500,189,2
1577106300,187,7
1577107500,186,3
1577107800,187,7
1577108100,188,44
1577108400,186,3
1577108700,188,44
1577109000,189,43
1577109300,188,44
1577109600,189,43
1577113500,163,1
1577115000,171,2
1577119200,180,2
1577121600,182,3
1577122200,180,2
1577122500,182,3
1577122800,188,14
1577123100,182,3
1577123400,188,14
1577129100,189,25
1577129400,188,25
1577129700,189,25
1577135400,179,3
1577137200,181,4
1577139000,179,3
1577139600,189,2
1577141700,185,4
1577142000,189,2
1577142600,185,4
1577143500,184,3
1577143800,185,4
1577144100,184,3
1577145000,182,2
1577145300,184,3
1577145600,185,1
1577204400,100,1
1577214600,132,13
1577216700,141,12
1577218500,176,1
1577223900,142,2
1577226000,168,5
1577227500,185,4
1577266200,152,1
1577271600,185,1
1577293500,157,2
1577324400,182,1
1577328000,181,3
1577333400,177,2
1577335200,173,1
1577351700,100,1
1577355300,173,2
1577389800,154,3
1577391900,145,5
1577393400,162,8
1577394300,144,9
1577394600,162,8
1577394900,144,9
1577395200,123,7
1577397000,1,1
1577408100,5,2
1577408700,4,3
1577409300,5,2
1577410200,91,2
1577411700,173,1
1577421000,168,4
1577422500,167,3
1577424600,175,2
1577455200,164,11
1577457000,163,10
1577458800,175,41
1577459100,163,10
1577459400,175,41
1577472300,174,5
1577473200,175,5
1577473500,171,3
1577474100,170,2
1577479200,158,40
1577480700,147,20
1577482500,170,1
1577513700,164,3
1577516100,167,6
1577517300,170,5
1577519100,164,3
1577519700,154,1
1577520000,164,3
1577520300,154,1
1577520600,164,3
1577520900,154,1
1577523300,170,1
1577531100,181,1
1577536200,155,4
1577536500,169,3
1577536800,155,4
1577537700,160,5
1577539500,164,4
1577539800,181,3
1577540100,164,4
1577540700,181,3
1577541000,164,4
1577541300,181,3
1577555700,178,4
1577556000,181,1
1577556300,178,4
1577556900,176,5
1577559900,162,2
1577560500,166,4
1577560800,162,2
1577561100,166,4
1577561400,162,2
1577565000,181,1
1577571000,177,5
1577571600,181,4
1577571900,177,5
1577572200,176,4
1577573100,175,3
1577574000,176,4
1577575200,181,4
1577583300,166,3
1577583900,168,6
1577584200,166,3
1577585100,170,51
1577587200,171,51
1577592300,174,3
1577593200,176,2
1577593500,174,3
1577594100,176,2
1577595000,213,4
1577595300,242,9
1577596500,250,8
1577601600,171,1
1577635200,170,46
1577635800,171,43
1577636100,170,46
1577637900,169,4
1577638500,170,46
1577638800,169,4
1577639100,171,1
1577650800,165,1
1577654400,175,8
1577655300,180,6
1577655600,176,8
1577656200,183,6
1577656800,180,6
1577657100,169,5
1577657400,183,6
1577658000,169,5
1577658600,167,7
1577659800,166,6
1577660100,167,7
1577660400,166,6
1577660700,167,7
1577661000,166,6
1577662200,173,12
1577722800,229,11
1577723700,234,10
1577724300,229,11
1577724600,236,11
1577724900,234,10
1577725800,236,11
1577726100,238,13
1577727300,250,4
1577751600,218,3
1577751900,202,4
1577755200,250,2
1577757000,1,1
1577758500,167,3
1577758800,1,1
1577759100,167,3
1577759700,250,3
1577768100,273,23
1577769900,296,23
1577770500,299,22
1577770800,296,23
1577771100,299,22
1577781000,235,2
1577781900,203,4
1577782200,235,2
1577782500,203,4
1577782800,171,3
1577808300,154,3
1577810100,137,3
1577810400,177,4
1577810700,137,3
1577811300,177,4
1577811600,137,3
1577811900,198,3
1577813700,237,2
1577814000,175,2
1577814300,237,2
1577815200,175,2
1577897400,170,2
1577901000,175,3
1577908200,211,43
1577910000,210,44
1577911800,250,5
1577913900,300,5
1577956200,173,1
1577967600,171,4
1577969400,170,3
1577971200,173,3
1577981700,170,1
1577983800,335,2
1577984700,500,1
1577985300,335,2
1577985600,500,1
1577991600,493,7
1577993400,449,6
1577995200,228,7
1577995800,220,8
1577996400,228,7
1577997000,220,8
1577997300,170,6
1578017400,168,4
1578019500,162,1
1578021300,170,1
1578036600,335,2
1578036900,170,1
1578037200,335,2
1578037800,390,3
1578038700,500,3
1578045900,178,1
1578046200,500,2
1578046500,178,1
1578063000,500,1
1578064800,339,2
1578066600,178,1
1578068400,170,1
1578070200,174,2
1578071400,178,2
1578073800,218,3
1578075600,269,4
1578077400,300,3
1578097500,464,5
1578098100,455,4
1578098400,464,5
1578098700,455,4
1578099000,464,5
1578101100,500,2
1578119700,220,81
1578122100,219,82
1578123000,168,1
1578128700,176,1
1578143100,171,5
1578143700,170,4
1578144300,171,5
1578144900,164,2
1578145200,170,4
1578146100,164,2
1578146700,176,3
1578163500,150,13
1578164100,149,15
1578164700,150,13
1578165000,148,15
1578168600,144,8
1578169200,143,7
1578169800,144,8
1578170400,143,7
1578171000,146,8
1578171300,143,7
1578171600,146,8
1578171900,143,7
1578172200,171,1
1578172800,90,6
1578173100,171,1
1578173400,90,6
1578174000,77,7
1578174300,90,6
1578174600,62,6
1578174900,77,7
1578175200,62,6
1578175500,77,7
1578176100,62,6
1578176400,77,7
1578177000,114,3
1578177600,77,7
1578177900,171,3
1578181800,163,2
1578182100,171,1
1578182400,163,2
1578182700,171,1
1578183300,163,2
1578183600,107,4
1578184200,163,2
1578184800,107,4
1578185700,102,6
1578186000,92,7
1578186600,102,6
1578186900,92,7
1578209400,155,2
1578229200,68,17
1578229500,155,4
1578229800,68,17
1578231300,63,16
1578231900,68,17
1578232200,63,16
1578232500,68,17
1578233100,155,24
1578233400,68,17
1578233700,155,23
1578249300,163,2
1578257400,156,14
1578257700,161,5
1578258300,156,14
1578259200,155,12
1578260700,163,1
1578262800,160,3
1578263700,159,4
1578264300,160,3
1578264600,159,4
1578264900,155,4
1578265200,159,4
1578265500,155,4
1578269400,141,1
1578269700,155,1
1578270000,141,1
1578270300,145,3
1578274800,155,1
1578298800,121,2
1578299100,155,2
1578299700,121,2
1578304200,155,1
1578319200,151,2
1578319500,155,1
1578319800,151,2
1578321600,147,1
1578321900,151,2
1578322500,155,2
1578322800,152,3
1578323400,155,2
1578349500,154,3
1578353100,156,5
1578354900,162,6
1578356700,160,7
1578358500,161,47
1578362100,140,1
1578369600,144,3
1578371400,147,3
1578414900,128,42
1578416700,127,41
1578418500,146,13
1578418800,145,3
1578419100,146,13
1578419700,145,3
1578420000,146,13
1578422100,148,1
1578453300,132,3
1578453600,125,2
1578454200,132,3
1578454500,125,2
1578455400,146,21
1578455700,145,22
1578456300,146,21
1578457200,148,20
1578473700,143,3
1578474000,141,2
1578474600,143,3
1578474900,141,2
1578475500,143,3
1578477300,148,1
1578503100,141,2
1578504900,143,3
1578505200,144,4
1578505500,143,3
1578505800,144,4
1578506100,143,3
1578506700,144,4
1578507000,148,3
1578534000,141,3
1578536400,130,3
1578536700,121,2
1578537600,116,2
1578537900,121,2
1578538200,116,2
1578570300,104,1
1578576300,116,1
1578590100,99,1
1578593700,107,2
1578595500,103,5
1578597300,95,6
1578599400,111,14
1578601200,116,11
1578610500,115,4
1578614100,144,1
1578629100,87,1
1578640200,138,2
1578642000,144,1
1578653700,138,1
1578659700,114,1
1578661500,138,1
1578680100,118,3
1578681900,108,2
1578683700,138,2
1578689400,137,17
1578691200,135,24
1578693000,133,12
1578694800,138,3
1578705900,119,3
1578707700,102,5
1578709500,112,5
1578711600,135,2
1578713400,138,2
1578717000,136,4
1578719100,132,1
1578720900,134,3
1578722700,136,4
1578724500,138,3
1578730200,135,1
1578737700,132,1
1578743100,138,1
1578756300,137,29
1578774900,115,3
1578776700,121,4
1578778500,137,6
1578783900,109,5
1578785700,103,4
1578787800,1,1
1578789600,126,13
1578791400,135,62
1578793200,130,41
1578795000,69,2
1578796800,137,7
1578807900,148,3
1578815400,149,3
1578817500,150,2
1578819300,148,1
1578821100,149,2
1578823200,150,1
1578834600,140,4
1578836700,137,3
1578838500,83,1
1578842400,137,1
1578844200,145,3
1578846000,150,5
1578847800,214,7
1578849600,270,5
1578851400,300,2
1578853200,349,2
1578855000,399,2
1578858900,337,4
1578860700,234,3
1578862500,399,1
1578868200,389,42
1578870000,261,3
1578871800,399,2
1578895800,299,4
1578897600,199,2
1578909000,139,1
1578950700,128,12
1578952500,127,11
1578960000,201,5
1578961800,329,3
1578963600,399,4
1578965400,363,6
1578969300,399,5
1579014300,300,1
1579019700,399,1
1579045500,176,45
1579047300,155,41
1579049100,399,1
1579076700,394,42
1579078500,159,43
1579080600,153,43
1579123500,214,4
1579125600,399,3
1579129200,246,8
1579131000,153,45
1579134900,377,34
1579136700,399,32
1579142100,339,4
1579143900,155,3
1579145700,153,3
1579173300,180,9
1579175400,276,2
1579177500,399,1
1579203900,374,4
1579205700,362,4
1579209300,351,40
1579212900,399,2
1579218600,371,9
1579220400,361,13
1579222200,371,9
1579224000,399,4
1579231500,155,1
1579238700,177,22
1579240800,399,3
1579254000,148,2
1579259700,155,1
1579269000,141,1
1579270800,150,3
1579272900,155,2
1579293000,136,5
1579296600,122,6
1579298400,117,3
1579300200,153,20
1579303800,155,2
1579307700,399,1
1579337400,150,1
1579344900,157,1
1579385400,155,2
1579389300,157,8
1579396500,149,43
1579398300,147,32
1579400100,157,43
1579401900,60,136
1579404000,53,128
1579405800,153,6
1579407600,146,2
1579409400,157,1
1579416900,399,1
1579431900,278,2
1579434000,157,1
1579456200,160,44
1579458000,298,2
1579491000,157,2
1579503900,227,2
1579506000,298,1
1579519500,251,3
1579521300,157,1
1579524900,143,2
1579534500,150,4
1579536600,157,3
1579549500,298,4
1579551300,246,6
1579553100,142,2
1579554900,78,2
1579564200,188,2
1579566000,218,7
1579567800,219,6
1579569600,159,1
1579576800,239,3
1579578600,253,4
1579580700,298,2
1579606800,159,1
1579612500,298,3
1579617900,225,2
1579620000,152,2
1579623600,142,3
1579625400,138,2
1579627500,152,1
1579629300,168,6
1579631100,192,6
1579632900,298,2
1579650900,227,162
1579654500,298,14
1579688100,166,1
1579710600,298,3
1579725300,290,4
1579727100,298,3
1579762200,254,3
1579764000,199,4
1579766100,162,2
1579767900,166,1
1579775700,172,1
1579814100,170,6
1579815900,168,4
1579817700,164,2
1579821300,172,3
1579830600,298,1
1579872900,235,2
1579874700,173,3
1579924200,298,2
1579992000,297,1
1580004900,298,5
1580036700,183,2
1580056800,236,4
1580058900,290,3
1580060700,261,2
1580062500,342,3
1580064300,397,2
1580066100,500,2
1580080500,441,3
1580082300,417,6
1580084100,373,5
1580086200,183,4
1580093400,171,4
1580095200,167,3
1580097000,183,1
1580104200,158,2
1580109600,183,1
1580144700,178,10
1580148300,184,3
1580150100,196,2
1580155500,178,1
1580162700,217,41
1580166300,255,1
1580168100,230,2
1580169900,192,23
1580171700,193,25
1580173500,205,7
1580179800,251,2
1580181600,285,4
1580183400,290,7
1580185200,298,6
1580192400,187,3
1580194200,228,5
1580196000,295,5
1580197800,270,4
1580199600,165,3
1580201400,181,13
1580203200,187,11
1580208600,298,1
1580232000,268,2
1580237400,298,1
1580239200,225,3
1580242800,298,1
1580251800,202,14
1580253600,195,13
1580255400,298,2
1580259000,294,7
1580260800,288,9
1580262600,278,3
1580266200,298,1
1580278800,292,2
1580282400,298,1
1580293200,195,1
1580325600,204,1
1580332800,159,22
1580334600,121,12
1580336400,204,1
1580338200,235,3
1580340000,251,2
1580343600,298,1
1580349000,190,1
1580352600,260,44
1580354400,267,40
1580363400,298,2
1580377800,249,1
1580381700,195,1
1580385300,205,5
1580387100,204,6
1580388900,195,1
1580397900,198,1
1580408700,192,3
1580412300,198,4
1580417700,199,1
1580432100,198,43
1580433900,194,2
1580435700,199,3
1580439300,183,3
1580441100,175,2
1580442900,169,2
1580444700,184,4
1580446500,193,3
1580448300,198,31
1580450100,199,31
1580451900,169,3
1580453700,149,2
1580455500,129,2
1580462700,139,2
1580466300,149,3
1580471700,190,1
1580486400,195,2
1580497200,176,3
1580499000,167,2
1580500800,190,1
1580502600,192,2
1580504400,195,1
1580513700,234,4
1580515500,273,2
1580517300,249,3
1580526300,231,3
1580528100,249,3
1580529900,217,2
1580531700,186,1
1580541000,195,1
1580548500,249,1
1580557800,218,2
1580559600,249,1
1580563200,196,1
1580589000,157,6
1580590800,170,9
1580592600,196,4
1580594400,222,2
1580596200,225,3
1580599800,249,4
1580612700,243,6
1580614500,232,4
1580616300,240,4
1580618100,249,4
1580625300,298,1
1580636100,276,9
1580638200,239,5
1580640000,199,1
1580643600,155,2
1580647500,199,2
1580665800,198,9
1580667600,197,5
1580669400,199,3
1580678400,248,4
1580680200,298,3
1580682000,286,4
1580683800,290,6
1580685600,298,4
1580687400,315,3
1580689200,324,2
1580691000,350,2
1580698200,284,4
1580700000,262,3
1580707500,199,1
1580724000,185,2
1580726100,172,1
1580727900,199,1
1580746500,197,4
1580748300,192,1
1580751900,199,7
1580753700,189,10
1580755500,174,4
1580757600,180,6
1580761200,189,5
1580763000,192,8
1580764800,199,6
1580781000,202,3
1580797500,174,1
1580806800,202,1
1580810400,198,3
1580814300,202,1
1580819700,123,1
1580823600,202,1
1580829300,218,1
1580831100,208,2
1580832900,199,2
1580834700,194,2
1580836500,87,3
1580840100,194,2
1580841900,199,4
1580847300,190,6
1580849100,189,5
1580850900,199,1
1580862000,205,3
1580863800,218,4
1580885700,244,3
1580887500,298,1
1580892900,199,1
1580901900,150,1
1580907300,195,16
1580914500,199,3
1580930700,194,17
1580934300,200,5
1580936100,201,1
1580937900,199,24
1580941800,201,3
1580950800,225,4
1580952600,298,2
1580958000,55,1
1580959800,123,2
1580961600,191,1
1580967000,196,2
1580968800,265,3
1580970900,298,2
1580974500,199,1
1580976300,181,4
1580978100,206,4
1580979900,163,11
1580981700,149,11
1580985600,150,2
1580992800,157,3
1580994900,173,5
1580996700,197,3
1581000300,277,5
1581002100,271,9
1581003900,264,4
1581005700,298,1
1581025500,230,2
1581031200,228,5
1581033000,250,5
1581036600,298,2
1581040500,222,4
1581042300,197,2
1581053100,296,2
1581054900,215,16
1581056700,204,14
1581058500,296,1
1581060600,197,2
1581079500,162,2
1581081300,174,3
1581083400,197,2
1581090600,191,3
1581092700,193,5
1581094500,197,4
1581098100,195,35
1581101700,197,3
1581108900,188,4
1581110700,180,2
1581112500,197,1
1581121800,131,3
1581123600,1,5
1581127200,102,7
1581129000,179,4
1581130800,197,1
1581147300,298,1
1581151200,499,2
1581153000,700,4
1581164400,632,6
1581166200,624,4
1581168000,766,3
1581169800,800,1
1581173400,620,5
1581175500,560,5
1581177300,500,1
1581186600,248,5
1581188400,186,44
1581192000,195,4
1581202800,176,3
1581206400,195,2
1581210300,334,2
1581212100,500,3
1581224700,186,3
1581228300,195,1
1581237600,500,3
1581241500,487,4
1581243300,450,1
1581249000,171,1
1581254700,500,2
1581283800,363,2
1581285600,409,3
1581287400,500,26
1581294600,298,3
1581296400,198,3
1581310800,324,2
1581312600,450,1
1581316500,500,13
1581329400,347,2
1581331200,276,4
1581333300,205,2
1581335100,200,2
1581339000,175,2
1581340800,185,3
1581342600,205,1
1581344400,169,2
1581346500,133,1
1581348300,205,1
1581355500,183,5
1581357300,167,7
1581360900,187,8
1581362700,194,6
1581366300,205,4
1581384300,500,1
1581395100,169,1
1581408000,500,40
1581436500,398,3
1581438300,202,4
1581440100,205,3
1581443700,179,2
1581445500,187,3
1581447300,205,3
1581468900,304,3
1581470700,353,2
1581474300,69,1
1581477900,171,1
1581479700,195,3
1581481500,190,4
1581483300,337,5
1581485100,447,4
1581501900,345,3
1581503700,447,2
1581527400,205,2
1581532800,301,5
1581534600,429,14
1581536400,447,13
1581540000,164,1
1581543600,447,2
1581561600,209,1
1581567900,328,2
1581569700,447,1
1581571500,400,1
1581611100,333,3
1581612900,200,1
1581616500,199,6
1581620100,198,11
1581621900,183,4
1581623700,189,6
1581625500,197,4
1581627300,200,2
1581639900,193,6
1581642000,189,6
1581643800,140,2
1581645600,160,4
1581647400,185,4
1581649200,200,2
1581652800,199,41
1581658200,200,4
1581667200,197,70
1581669300,194,40
1581673200,200,1
1581704100,182,1
1581705900,191,2
1581707700,195,2
1581711300,200,2
1581714900,184,40
1581718500,190,4
1581720600,193,3
1581720900,190,3
1581721200,193,3
1581722100,196,3
1581722700,200,3
1581731100,162,3
1581732000,143,2
1581732600,162,3
1581732900,143,2
1581733800,86,1
1581734400,143,2
1581734700,200,2
1581747300,182,40
1581756600,199,1
1581769200,200,1
1581771600,11,42
1581771900,200,1
1581772200,11,42
1581773100,6,41
1581773400,11,42
1581774000,6,41
1581775800,200,1
1581783600,197,4
1581785400,195,6
1581786900,191,2
1581788700,199,11
1581792600,182,1
1581794400,188,3
1581795900,191,2
1581801600,196,12
1581805500,200,4
1581816000,198,3
1581817800,199,4
1581819900,173,2
1581821700,140,2
1581823500,160,2
