timestamp,avg,qty
1578297000,103,1
1578367800,6,8
1578402300,1,1
1578464400,150,100
1578499500,166,100
1578518100,198,1
1578520800,194,2
1578521700,17,20
1578522300,13,51
1578522600,17,20
1578523200,13,51
1578523800,12,64
1578524100,10,63
1578525000,11,38
1578572400,100,1
1578597300,11,3
1578604800,100,69
1578608700,190,40
1578615900,100,131
1578619800,4,200
1578634500,5,100
1578659700,150,30
1578674700,100,76
1578702300,96,10
1578705900,100,204
1578709500,99,11
1578745200,100,17
1578832800,20,69
1578857100,162,200
1578880800,18,1
1578882600,6,101
1578928500,13,12
1578941700,18,6
1578954600,19,100
1578960000,50,16
1578971100,103,1
1579027200,100,1
1579202100,120,200
1579236900,100,10
1579380000,11,10
1579391100,6,13
1579424400,120,100
1579445100,100,1
1579454400,6,100
1579463400,64,2
1579478100,100,200
1579500300,120,10
1579564200,150,10
1579580700,6,1
1579598700,150,1
1579667400,15,30
1579671000,6,1
1579703400,120,100
1579712400,1,5
1579728900,120,1
1579799400,40,10
1579832400,18,1
1579874700,38,1
1579990200,11,1
1580012400,28,9
1580036700,35,10
1580155500,38,1
1580157300,13,201
1580181600,4,10
1580183400,3,110
1580253600,13,110
1580323500,38,100
1580559600,25,3
1580634300,99,10
1580660100,75,20
1580702100,99,10
1580757600,129,10
1580845500,6,2
1580921700,140,10
1581012900,8,6
1581018300,149,5
1581053100,32,10
1581094500,149,10
1581121800,29,16
1581147300,100,18
1581179100,149,30
1581201000,55,6
1581222900,11,11
1581265500,199,5
1581301800,100,9
1581348300,57,2
1581378900,40,1
1581426900,199,10
1581499800,120,2
1581501900,185,27
1581503700,201,35
1581586500,249,100
1581625500,248,1
1581656400,249,10
1581753000,300,3
1581810600,11,51
1581816000,349,10
1581852000,11,104
1581872700,35,87
1581873900,26,133
1581875400,49,143
1581875700,37,122
1581876900,348,10
1581877200,37,122
1581877500,348,10
1581886800,10,1
1581890100,50,1
1581890400,10,1
1581891300,50,1
1581901200,10,10
1582040100,299,10
1582084500,90,1
1582180500,8,1
1582194900,20,44
1582292400,255,1
1582322700,65,7
1582362000,255,6
1582421100,7,200
1582479900,200,200
1582496100,49,201
1582566000,50,1
1582602000,7,2
1582643100,153,15
1582662000,8,400
1582689300,185,200
1582710900,14,7
1582712100,186,97
1582714800,200,90
1582721400,7,800
1582730700,10,200
1582809000,199,10
1582893900,10,1132
1582917300,200,10
1582932600,6,10
1582939200,2,10
1582953000,5,200
1582981800,8,1200
1583003100,150,2
1583117700,148,110
1583139600,150,1
1583145000,141,30
1583169300,150,10
1583209500,25,1
1583300700,42,200
1583347500,150,5
1583420100,57,19
1583421900,55,20
1583423700,10,1
1583429400,80,10
1583431200,77,11
1583433000,50,1
1583452200,23,50
1583457000,80,3
1583469900,76,150
1583519700,100,1
1583521500,70,41
1583526900,86,50
1583541300,10,200
1583556000,20,200
1583565900,2,1
1583583900,150,100
1583596800,20,400
1583608800,150,10
1583627700,20,391
1583675700,6,100
1583681400,175,1
1583710200,55,45
1583722800,95,200
1583761500,175,40
1583765100,95,100
1583821200,90,6
1583885100,20,1
1583937000,7,50
1583949900,20,80
1583967900,7,200
1584116700,1,100
1584252000,26,10
1584296100,70,100
1584325500,14,12
1584398700,13,30
1584404100,14,100
1584464400,35,100
1584536100,95,40
1584630900,7,25
1584660000,14,2
1584705900,39,130
1584726000,7,100
1584749700,95,10
1584813900,74,3
1584921600,7,200
1584939900,50,84
1584960000,95,30
1584998400,94,201
1585035900,65,15
1585044900,7,101
1585063500,49,1
1585156800,7,4
1585180500,11,78
1585182300,13,201
1585184100,14,8
1585220700,49,4
1585285500,7,1
1585331700,10,1
1585335300,49,40
1585372200,36,13
1585405200,7,10
1585449000,21,111
1585503600,40,50
1585540200,19,100
1585542000,23,119
1585543800,47,19
1585563900,15,100
1585606500,40,1
1585678200,49,10
1585687200,13,10
1585700100,37,50
1585751700,89,20
1585799100,86,157
1585801200,22,7
1585843200,85,1
1585872300,14,53
1585874100,10,50
1585947900,8,91
1585951500,9,9
1585953300,7,50
1585960800,11,50
1585979100,20,10
1585984500,90,5
1586015400,7,10
1586019300,82,100
1586026800,7,14
1586037300,11,200
1586051700,7,100
1586082600,80,1
1586091600,7,100
1586113500,14,76
1586115300,13,90
1586117100,10,14
1586127900,50,10
1586173500,79,1
1586175300,16,11
1586177100,10,10
1586193600,79,1
1586206500,11,20
1586228100,7,1
1586301300,5,100
1586310600,7,10
1586318100,49,1
1586346900,8,98
1586348700,9,102
1586350500,27,13
1586352300,21,10
1586354100,15,1
1586362200,22,15
1586449500,10,78
1586471100,47,200
1586483700,9,85
1586497200,19,20
1586501100,49,303
1586537700,27,54
1586543100,49,10
1586575500,7,200
1586579100,44,1
1586584500,70,40
1586633400,38,200
1586638800,49,10
1586658600,7,200
1586717100,49,10
1586729700,9,4
1586746200,49,10
1586768700,7,200
1586794200,1,6
1586799600,6,200
1586803200,2,10
1586808600,6,100
1586812200,1,1
1586879700,6,1
1586892300,7,40
1586906700,6,4
1586913900,7,20
1586915700,6,3
1586935800,3,10
1586941200,7,200
1587018300,49,4
1587062100,48,102
1587065700,49,70
1587126000,20,46
1587133200,19,20
1587144000,40,10
1587158400,10,200
1587162300,27,10
1587169500,10,1
1587329100,7,40
1587338100,10,100
1587389400,6,1
1587396600,5,10
1587407700,6,10
1587411300,7,91
1587425700,3,10
1587452700,9,130
1587484200,4,200
1587498600,2,260
1587509400,1,10
1587529800,4,156
1587533700,7,20
1587579600,10,100
1587585000,3,300
1587588600,10,3
1587594300,3,19
1587630900,7,5
1587633000,9,3
1587636600,10,1
1587653400,5,6
1587691500,1,2
1587720900,5,100
1587737400,1,200
1587819600,3,100
1587830700,2,200
1587832500,1,400
1587843300,2,200
1587857700,1,400
1587912900,3,200
1587916500,4,200
1587920100,10,100
1587931200,1,310
1587951000,8,2
1587952800,6,101
1587954600,5,100
1587956400,2,1
1587960300,1,1
1587965700,6,1
1587973200,10,10
1587975000,4,323
1587976800,3,399
1587978600,2,245
1587980400,3,200
1587995100,9,128
1588013100,4,10
1588020300,50,10
1588035000,1,4
1588171800,3,10
1588206300,1,2
1588213500,50,100
1588215300,49,101
1588217100,1,1
1588313400,50,1
1588315200,49,101
1588318800,50,1
1588373400,2,6
1588473600,1,200
1588512300,2,200
1588524900,1,20
1588542900,2,200
1588608900,1,100
1588652700,2,2
1588671300,1,4
1588704300,2,117
1588724100,19,101
1588772100,2,200
1588775700,1,70
1588784700,19,10
1588809900,8,5
1588831800,5,22
1588846200,19,3
1588888200,1,1
1588899000,2,1
1588941000,19,90
1588950000,1,100
1588969800,12,12
1588971600,13,12
1588973400,15,2
1589035500,9,5
1589040900,17,1
1589071200,1,200
1589093700,3,13
1589103000,1,10
1589119200,2,200
1589130300,1,1
1589133900,2,200
1589151900,1,5
1589197500,3,40
1589211900,1,200
1589222700,3,10
1589248200,1,30
1589277000,50,100
1589289900,31,10
1589355000,2,100
1589395200,20,304
1589399100,2,4
1589400900,50,1
1589433300,6,1
1589438700,50,3
1589466000,30,1
1589473200,3,70
1589491500,1,4
1589509800,123,101
1589547900,3,100
1589585700,8,60
1589636400,2,2
1589661900,1,21
1589676300,2,80
1589683500,1,3
1589743500,125,179
1589759700,3,10
1589801400,1,120
1589823300,125,20
1589825100,37,70
1589826900,2,50
1589868600,50,1
1589872200,2,5
1589899500,1,1
1589904900,2,1
1589908500,10,69
1589930100,25,94
1589966700,2,10
1590003000,1,100
1590068400,3,28
1590077400,1,10
1590124500,140,1
1590140700,18,15
1590142500,48,100
1590144300,54,85
1590149700,140,20
1590171600,185,200
1590255000,22,6
1590258600,50,1
1590269700,22,54
1590314700,3,1
1590330900,9,100
1590361800,1,4
1590365400,50,10
1590398100,17,10
1590434400,155,1
1590447000,50,40
1590506100,61,30
1590511500,11,5
1590593400,100,3
1590597000,3,20
1590763800,7,3
1590800100,2,1
1590934200,1,200
1590975900,2,100
1591052100,1,200
1591063200,2,1
1591125000,1,16
1591134000,2,200
1591139400,1,200
1591198200,2,5
1591243500,1,100
1591365900,2,22
1591393200,1,200
1591424100,2,100
1591559100,100,1
1591569900,1,40
1591634100,100,100
1591657500,70,20
1591661100,60,1
1591759800,100,4
1591794300,11,42
1591834200,100,3
1591836000,7,78
1591837800,3,100
1591839600,4,25
1591846800,27,1
1592068500,48,10
1592088600,1,200
1592123100,2,3
1592152500,3,20
1592154300,8,50
1592156100,12,30
1592165100,3,100
1592270700,49,4
1592286900,1,200
1592617800,45,20
1592628600,1,200
1592685000,30,1
1592743500,5,40
1592841900,21,12
1592843700,20,13
1592845500,2,1
1592889000,1,984
1592958300,100,34
1592993100,200,10
1593018300,2,19
1593067800,1,200
1593230100,2,77
1593279300,30,200
1593326700,1,30
1593375900,10,10
1593439800,1,1
1593501900,8,30
1593750600,11,3
1593805500,1,10
1593873000,5,3
1593894900,2,90
1593978600,3,50
1593982200,30,1
1594170000,2,10
1594172100,1,20
1594348200,12,100
1594391400,8,1
1594425000,7,200
1594470600,2,10
1594476000,12,3
1594494000,1,100
1594504800,2,10
1594508400,1,10
1594608600,12,130
1594610400,13,180
1594612200,14,50
1594634100,10,76
1594652400,1,10
1594677600,4,20
1594903800,1,1
1594921800,20,100
1594939800,1,5
1594945200,2,200
1594981500,29,200
1595119800,1,1
1595190300,30,1
1595219100,1,40
1595551200,15,20
1595789400,30,20
1595809500,1,100
1595920200,30,10
1595979900,20,60
1595998200,1,100
1596014700,3,10
1596024000,5,100
1596162900,1,200
1596288600,2,4
1596387000,1,200
1596450600,10,200
1596480000,1,10
1596492600,10,5
1596597600,1,30
1596620100,10,35
1596694500,1,1
1596703500,2,15
1596845100,1,200
1597678500,10,5
1597784400,2,20
1597931700,10,10
1597960500,9,120
1598090100,10,3
1598114100,8,37
1598154600,6,10
1598178000,1,100
1598238600,2,200
1598303700,10,10
1598354400,2,1
1598404500,1,2
1598411700,10,200
1598697600,1,3
1598756400,2,1
1598791800,10,1
1598849400,4,20
1598858400,10,10
1598941800,3,10
1599021300,10,100
1599094200,1,5
1599107100,2,100
1599209100,10,200
1599236400,2,20
1599416700,3,30
1599422100,1,5
1599474600,3,1
1599497100,1,1
1599621300,3,50
1599764400,10,200
1599831900,2,1
1599850500,10,200
1599867000,8,15
1599924600,10,1
1599939000,2,1
1599985500,10,1
1600023600,2,20
1600134000,1,100
1600137600,2,200
1600306200,1,30
1600342200,2,100
1600365900,1,100
1600445700,2,10
1600709700,1,10
1600854000,10,20
1600894500,2,20
1600920300,1,10
1600932900,10,40
1600980600,1,100
1601126100,9,10
1601199000,1,100
1601249700,5,200
1601253300,1,1
1601616000,10,200
1601815800,1,10
1602262200,2,50
1602264600,1,100
1602265500,2,50
1602266100,1,100
1602948900,3,10
1603029000,2,20
1603050000,10,100
1603104900,7,40
1603139700,2,23
1603368600,1,2774
1603440300,10,3
1603594800,9,200
1603614600,10,100
1603622100,30,1
1603631100,2,1
1603923300,1,1
1604079300,2,200
1604172600,10,200
1604243400,7,100
1604245200,9,900
1604247000,10,800
1604261700,2,91
1604285400,1,1
1604289000,10,1
1604309400,4,100
1604444700,2,40
1604522400,5,100
1604747700,2,10
1604863800,1,200
1604892900,3,100
1604900100,4,1
1604926800,1,100
1605034800,2,68
1605109200,8,30
1605135000,10,200
1605223800,200,100
1605258000,6,3
1605269100,7,200
1605292200,1,30
1605361500,6,23
1605363300,7,33
1605365100,10,11
1605381000,200,10
1605419100,10,10
1605468600,1,1
1605618600,12,1
1605757200,10,20
1605799800,15,1
1605923400,2,100
1605952500,15,1
1606157700,1,20
1606446300,2,10
1606529100,1,1
1606782900,2,72
1606867800,1,10
1606966500,15,100
1607202000,2,1
1607287800,1,10
1607508600,7,50
1607772000,3,1
1607855400,15,1
1607964300,14,200
1608067500,15,20
1608085800,1,120
1608212700,15,10
1608245700,1,30
1608544800,15,100
1608706200,2,200
1609002600,1,200
1609338300,15,40
1609362000,5,1
1609621200,2,200
1609872300,50,200
1609881300,1,1
1610077200,16,5
1610300400,8,4
1610302800,12,13
1610304000,8,4
1610304300,12,20
1610306400,10,11
1610307300,12,20
1610307600,10,11
1610454000,20,101
1610553600,2,2
1610582700,1,10
1611005400,10,100
1611093900,17,197
1611199200,1,100
1611321900,19,100
1611338100,1,100
1611503400,3,200
1611589200,1,200
1611776700,19,1
1611800700,20,200
1611861900,10,6
1611895200,1,10
1611972000,14,100
1612041300,2,1
1612124700,1,100
1612446600,200,10
1612772100,1,10
1612981800,15,20
