timestamp,avg,qty
1586091600,6,3
1586113500,13,345
1586115300,13,338
1586117100,6,19
1586173500,55,9
1586175300,6,1
1586177100,6,1
1586193600,8,91
1586206500,8,12
1586228100,6,1
1586301300,6,9
1586310600,6,13
1586318100,15,18
1586346900,11,18
1586348700,15,9
1586350500,17,9
1586352300,17,10
1586354100,17,11
1586362200,8,124
1586449500,7,805
1586471100,6,66
1586483700,9,33
1586497200,13,42
1586501100,8,25
1586537700,9,275
1586543100,7,133
1586575500,7,13
1586579100,6,109
1586633400,6,14
1586638800,6,231
1586729700,6,32
1586746200,7,19
1586768700,7,26
1586799600,1,16
1586803200,1,10
1586808600,2,4
1586812200,1,11
1586879700,6,2
1586892300,6,9
1586906700,6,6
1586913900,6,198
1586915700,6,159
1586935800,6,3
1587018300,6,10
1587065700,6,19
1587126000,20,30
1587133200,11,9
1587144000,7,11
1587162300,6,36
1587169500,9,48
1587329100,7,2
1587338100,6,46
1587389400,8,12
1587396600,4,94
1587407700,7,1
1587411300,2,2
1587425700,2,3
1587452700,2,138
1587484200,2,20
1587498600,1,20
1587509400,1,181
1587529800,2,2
1587533700,2,4
1587579600,2,80
1587585000,1,165
1587588600,1,4
1587594300,1,9
1587630900,3,11
1587633000,9,4
1587636600,7,1
1587653400,5,2
1587819600,1,7
1587832500,2,1
1587843300,1,2
1587857700,2,53
1587912900,2,2
1587916500,3,3
1587920100,1,65
1587931200,1,4
1587951000,5,1
1587952800,4,8
1587954600,3,130
1587956400,2,123
1587960300,1,172
1587978600,4,18
1587980400,4,18
1587995100,5,32
1588013100,3,1
1588020300,8,107
1588171800,2,73
1588206300,1,434
1588213500,5,50
1588215300,5,50
1588313400,10,2
1588315200,5,12
1588318800,1,1
1588473600,1,2
1588512300,1,11
1588524900,1,459
1588608900,1,21
1588652700,1,2
1588704300,5,1
1588724100,6,43
1588772100,3,9
1588775700,1,38
1588784700,18,2
1588809900,1,7
1588831800,1,1
1588846200,9,3
1588888200,1,27
1588899000,1,6
1588941000,11,9
1588969800,1,22
1588971600,8,133
1588973400,8,351
1589035500,5,29
1589040900,12,6
1589093700,3,217
1589130300,1,1
1589197500,2,84
1589211900,1,35
1589222700,1,103
1589248200,1,6
1589277000,1,154
1589289900,5,2
1589395200,3,107
1589399100,1,70
1589400900,1,72
1589433300,4,1074
1589438700,2,8
1589466000,1,8
1589491500,2,49
1589509800,10,11
1589547900,2,25
1589585700,2,1
1589683500,2,10
1589759700,3,22
1589823300,26,26
1589825100,1,1054
1589826900,1,1069
1589868600,50,1
1589872200,12,1
1589899500,1,30
1589904900,1,22
1589930100,50,1
1589966700,1,23
1590003000,1,5
1590124500,2,19
1590140700,4,59
1590149700,4,1
1590171600,4,6
1590255000,1,1
1590258600,25,3
1590269700,7,5
1590314700,2,16
1590330900,4,7
1590361800,2,36
1590365400,5,25
1590398100,8,46
1590434400,30,2
1590447000,2,4
1590506100,8,2
1590511500,2,8
1590593400,18,12
1590597000,2,19
1590800100,1,6
1590975900,1,152
1591052100,1,3
1591125000,1,12
1591134000,1,1
1591198200,1,2
1591243500,1,1
1591365900,2,87
1591559100,4,6
1591569900,1,100
1591634100,6,31
1591657500,5,2
1591661100,2,3
1591759800,5,23
1591794300,6,15
1591837800,1,28
1591839600,3,36
1592088600,4,31
1592123100,8,151
1592152500,2,1
1592154300,2,1
1592165100,2,565
1592270700,8,18
1592286900,1,2
1592617800,5,7
1592743500,12,2
1592841900,4,1
1592843700,4,1
1592845500,16,1
1592889000,1,1
1593018300,2,19
1593067800,1,192
1593279300,2,1
1593326700,1,26
1593375900,1,11
1593501900,1,29
1593750600,10,1
1593805500,1,29
1593873000,9,89
1593978600,1,20
1593982200,5,35
1594170000,1,218
1594172100,1,164
1594391400,7,146
1594470600,1,8
1594494000,1,4
1594504800,1,2
1594508400,1,1
1594634100,10,18
1594677600,1,17
1594921800,1,2
1594981500,7,6
1595119800,1,23
1595219100,1,25
1595551200,1,1
1595789400,1,11
1595920200,9,36
1595979900,20,2
1596024000,1,8
1596162900,1,6
1596288600,1,6
1596492600,1,136
1596694500,1,9
1596703500,1,7
1596845100,1,31
1597678500,9,11
1597784400,1,4
1597931700,7,30
1597960500,7,1
1598114100,2,5
1598354400,2,6
1598411700,6,252
1598756400,1,15
1598791800,1,8
1598849400,1,3
1598858400,5,6
1599236400,1,132
1599416700,1,1
1599764400,6,2
1599985500,1,32
1600023600,1,2
1600137600,1,15
1600365900,2,4
1600854000,1,52
1600894500,1,70
1600980600,1,14
1601126100,1,6
1601199000,1,64
1601253300,1,13
1603050000,1,44
1603104900,5,3
1603139700,2,204
1603440300,3,1
1603622100,9,2
1604079300,1,5
1604243400,8,2
1604245200,8,2
1604285400,7,8
1604444700,1,37
1604522400,2,24
1604892900,2,2
1605034800,4,7
1605135000,4,210
1605269100,2,1
1605361500,1,22
1605365100,10,2
1605419100,2,1
1605757200,3,1
1606446300,1,40
1606529100,7,6
1606782900,3,4
1606867800,1,1
1607964300,10,2
1608067500,1,11
1608085800,1,3
1609002600,1,10
1609872300,10,21
1610077200,4,47
1610302800,1,12
1610304000,1,12
1610304300,1,12
1611589200,1,2
1611776700,10,14
1611895200,1,47
1611972000,1,32
