timestamp,avg,qty
1587965700,141,1
1588014900,241,1
1588102500,100,2
1588104300,136,4
1588106100,173,2
1588193700,266,1
1588351500,500,1
1588373400,245,1
1588466100,214,1
1588477200,260,68
1588484400,261,26
1588497300,100,76
1588541100,261,2
1588572000,380,2
1588575900,261,1
1588577700,500,10
1588598100,261,1
1588608900,287,9
1588610700,284,10
1588612500,261,2
1588625100,775,16
1588626900,810,15
1588638000,261,5
1588697100,4000,1
1588761000,367,1
1588800900,8500,1
1588808100,514,1
1588815300,264,1
1588904400,8500,1
1588931700,11500,1
1588941000,10001,1
1589039100,320,1
1589061000,283,1
1589086500,269,1
1589126400,10000,1
1589177400,11500,1
1589255400,10000,1
1589331300,3000,1
1589334900,10000,1
1589380500,4000,1
1589445900,2750,1
1589489700,278,1
1589674500,11500,1
1589835900,10000,1
1589901300,285,1
1590084600,272,1
1590095700,250,1
1590200700,1000,2
1590229800,11499,1
1590233400,715,1
1590265800,20000,1
1590352800,886,1
1590372600,4500,1
1590423300,4000,4
1590436200,4500,1
1590441600,2000,1
1590470100,4500,1
1590598800,258,1
1590611700,246,2
1590629700,258,1
1590679500,330,1
1590701100,4500,1
1590723000,4000,2
1590724800,3027,3
1590726600,1082,1
1590856200,4500,1
1590948600,379,1
1590981300,361,1
1590995700,1750,1
1591088700,876,1
1591125000,350,2
1591143900,722,1
1591172700,1750,1
1591207200,10,1
1591216200,302,1
1591316400,298,1
1591374900,364,1
1591404000,150,1
1591422300,383,1
1591469400,1000,1
1591475100,522,1
1591524300,4500,1
1591542600,278,1
1591564500,375,1
1591639500,329,1
1591666500,40,1
1591688400,370,1
1591730100,173,1
1591785000,300,1
1591797900,333,1
1591810500,350,1
1591850400,333,1
1591878000,350,1
1591926900,297,1
1591988700,4500,1
1592006700,85,1
1592041200,212,1
1592059500,238,2
1592090400,246,1
1592148600,271,1
1592166900,223,1
1592198100,234,1
1592256000,224,1
1592261700,4500,1
1592343300,1500,1
1592430600,51,5
1592432400,204,12
1592434200,313,7
1592457900,1500,1
1592465100,200,1
1592492400,282,1
1592607000,307,1
1592666700,265,1
1592685000,278,1
1592699400,307,69
1592704800,200,1
1592721300,277,1
1592785200,51,2
1592796300,291,1
1593038400,200,1
1593075000,500,1
1593102600,296,1
1593117000,51,45
1593146100,296,1
1593166200,51,14
1593235500,288,1
1593252000,51,33
1593282900,261,1
1593288300,51,12
1593306600,261,2
1593315600,51,4
1593403200,275,1
1593432600,249,1
1593452700,205,1
1593472500,51,14
1593481500,250,1
1593492600,1111,5
1593525600,253,2
1593560100,150,1
1593563700,51,12
1593572700,266,1
1593599700,208,1
1593645300,51,9
1593665100,2781,2
1593681600,4500,1
1593712500,343,1
1593732600,501,1
1593734400,2500,2
1593736200,4500,1
1593792900,184,1
1593794700,55,28
1593796500,51,28
1593809400,4500,1
1593885900,51,1
1593893100,1111,1
1593894900,83,33
1593896700,51,32
1593927600,65,1
1593949500,242,1
1593962400,1111,1
1593982200,51,5
1593989400,1111,1
1594086000,264,1
1594095300,251,1
1594157400,50,70
1594350000,258,1
1594355400,1111,3
1594421100,51,1
1594472400,256,1
1594485000,51,1
1594608600,997000,1
1594670400,2500,1
1594697700,2000,1
1594806000,2500,1
1594948800,1000,1
1595040300,239,1
1595134200,100,1
1595172300,190,1
1595190300,232,1
1595217300,129,1
1595259300,1,1
1595304600,190,1
1595328300,244,1
1595391600,1000,1
1595547600,214,1
1595549400,232,12
1595551200,234,11
1595567700,236,1
1595708700,82,5
1595710500,105,6
1595712300,223,1
1595714100,174,1
1596170100,10000,1
1596201600,5500,2
1596203400,1000,1
1596235800,10000,1
1596426600,7000,1
1596433800,10000,1
1596730800,5000,1
1596931800,798,1
1597011900,5000,1
1597179300,264,1
1597197300,614,1
1597320600,203,1
1597344000,302,1
1597353600,287,1
1597368600,175,1
1597373100,5000,1
1597377900,2647,1
1597398000,302,1
1597443600,250,1
1597515900,244,1
1597581000,106,19
1597744500,284,1
1597786200,264,1
1597858500,291,1
1597926300,264,1
1597988400,291,1
1598004000,251,1
1598029200,235,1
1598038200,250,1
1598236800,266,1
1598593200,5000,1
1598710200,4998,1
1598730900,5000,1
1598898600,4999,1
1599191100,261,1
1599353400,170,1
1599425700,198,1
1599500100,208,1
1599527400,253,1
1599534600,266,1
1599628500,188,1
1599683400,150,1
1599800700,218,2
1599802500,199,3
1599804300,163,1
1599806100,218,1
1599868800,4999,1
1600059600,247,1
1600110000,230,1
1600347600,233,1
1600530000,4999,1
1600740600,226,2
1600826700,4999,1
1600837500,214,1
1601017500,225,1
1601066400,100,1
1601108100,207,1
1601155500,200,1
1601338500,4999,1
1601345700,2000,1
1601378400,4999,1
1601420700,548,1
1601427900,2000,42
1601447700,218,1
1601460600,171,1
1601498400,208,1
1601562900,999,1
1601678100,3000,1
1601714400,325,1
1601853900,4999,1
1601934000,226,1
1602038700,4999,1
1602119700,2500,1
1602195300,4088,1
1602360000,186,1
1602380700,2000,1
1602489000,223,1
1602577800,1700,1
1602585000,212,1
1602597300,1700,1
1602688200,339,1
1602948900,182,1
1602965100,499,1
1602997800,4999,1
1603576800,229,1
1603653600,1489,1
1603666200,241,1
1603673400,208,1
1603739100,260,1
1603779000,4900,1
1603819200,260,54
1603857300,4900,1
1603899600,260,28
1603947000,4900,1
1604055900,1170,1
1604258100,4900,2
1604433900,322,1
1604513400,336,1
1604522400,4900,1
1604796900,3000,1
1605285300,287,1
1605470400,276,1
1605475800,290,1
1605645600,3000,1
1605658500,276,1
1605915900,266,1
1605927000,241,14
1606092000,257,1
1606152600,157,1
1606255200,637,1
1606288200,4900,1
1606653600,500000,1
1606786500,5000,1
1606962900,2562,2
1606968300,5000,1
1607207400,500,1
1607269800,281,1
1607349600,4999,1
1608129300,235,1
1608140100,3000,1
1608227100,696,1
1608384600,295,1
1608453300,5000,1
1608480600,294,1
1608584700,218,1
1609111200,20000,1
1609488900,4500,1
1609738800,3500,1
1609881300,3333,1
1609975200,2000,1
1610125800,215,1
1610206500,249,1
1610220000,250,1
1610376300,290,1
1610414400,1111,1
1610443200,271,3
1610589900,276,1
1610607900,275,6
1610662500,262,1
1610683800,274,4
1610759100,205,1
1610863800,999,1
1610925300,285,51
1611005400,999,1
1611021300,537,1
1611081900,999,1
1611087900,402,1
1611450900,999,1
1611590700,278,5
1611682200,264,1
1611696600,217,1
1611758400,406,1
1611964200,272,1
1612059300,4999,1
1612061100,2644,2
1612062900,290,1
1612126500,4999,1
1612144500,3000,1
1612191900,4999,1
1612211700,250,1
1612351200,291,1
1612370100,264,1
1612406100,500,1
1612910400,390,1
1613149800,266,1
1613187600,4999,1
