timestamp,avg,qty
1578815400,1016,10
1578938100,1012,1
1578956400,1001,1
1578997200,1400,1
1579027200,1200,2
1579065600,1053,1
1579067400,1028,2
1579069200,1003,1
1579103400,1053,1
1579134900,1357,273
1579169700,1398,1
1579229700,1200,1
1579350600,1015,2
1579370700,1292,41
1579372800,1395,1041
1579374600,1400,1000
1579435800,1015,1
1579472700,1400,1
1579614300,1388,1
1579643700,1163,1
1579649100,1388,1
1579656600,1056,6
1579669500,1314,4
1579671000,1400,3
1579745700,1089,1
1579779300,1035,1
1579794000,1065,1
1579836000,1000,1
1579896900,988,1
1579926000,1400,1
1580095200,1395,1
1580181600,1170,1
1580232000,1112,1
1580235600,1111,2
1580237400,1110,1
1580255400,1056,1
1580259000,922,1
1580327400,1055,1
1580405100,1037,1
1580506200,938,1
1580528100,953,3
1580529900,984,1
1580541000,999,1
1580542800,984,1
1580572500,986,1
1580590800,1075,1
1580607000,984,64
1580616300,985,2
1580618100,984,42
1580664000,1000,1
1580705700,990,1
1580773800,984,1
1580788200,936,10
1580799300,1000,1
1580802900,968,2
1580836500,936,10
1580878200,985,2
1581003900,1400,1
1581153000,1244,531
1581162600,1042,1
1581215700,1500,1
1581276600,1050,1
1581316500,1026,1
1581362700,1078,1
1581371700,1050,1
1581406200,1026,1
1581456300,936,1
1581547200,968,2
1581549000,973,3
1581550800,985,1
1581642000,1000,1
1581684000,988,1
1581709500,939,1
1581745500,1400,2
1581865800,1067,1
1581895800,1200,1
1581954000,1395,1
1581990600,1389,1
1582128600,1083,1
1582228500,1120,1
1582232100,1119,11
1582301400,1105,1
1582325700,1090,1
1582326900,1045,2
1582328400,1001,1
1582375800,1103,101
1582403100,1036,1
1582452300,1000,1
1582485600,1020,1
1582527600,1046,1
1582592400,1040,1
1582596300,1046,1
1582685400,1200,1
1582714800,1350,1
1582786800,1312,1
1582877100,1129,1
1582878000,1176,2
1582878300,1129,1
1582878900,1176,2
1582910700,1100,1
1582932600,1076,1
1582976700,1023,1
1582992900,1076,1
1583003100,1023,1
1583030400,1336,1
1583041200,1079,1
1583063400,1330,1
1583085300,1026,10
1583103300,1020,1
1583105100,1023,2
1583106900,1026,1
1583174700,1325,11
1583176500,1195,40
1583178300,1146,29
1583178600,1195,40
1583179500,1146,29
1583183700,1006,1
1583265900,1058,1
1583271900,1330,1
1583331000,1006,1
1583336700,1050,1
1583340000,1003,1
1583340300,1050,1
1583340600,1003,1
1583387100,1177,101
1583390400,1320,1
1583411100,1055,1
1583440200,1020,2
1583464200,1040,1
1583488200,1008,1
1583501400,1055,1
1583508600,1320,1
1583552400,1281,517
1583557800,1008,1
1583563800,1320,1
1583571000,1008,44
1583571900,1014,45
1583572200,1008,44
1583572500,1014,45
1583574600,1028,15
1583575200,1008,72
1583575500,1028,15
1583575800,1008,72
1583587500,1310,1
1583609400,1029,1
1583690100,1008,15
1583724600,1029,3
1583730300,1229,1
1583767200,1310,1
1583798100,1015,1
1583876100,1192,1
1583890800,1310,1
1583904600,1082,1
1583926200,1100,1
1583942400,1031,1
1583953500,1100,1
1583982300,1310,1
1584036000,1047,1
1584063300,1100,1
1584122400,1099,11
1584142500,1061,1
1584158700,1100,667
1584240900,1071,63
1584243000,1073,64
1584244800,1300,1
1584292500,1263,2
1584294300,1227,258
1584299700,1232,12
1584301500,1238,6
1584303300,1227,1
1584305100,1263,2
1584306900,1228,45
1584309000,1227,54
1584314400,1298,2
1584316200,1228,101
1584318000,1227,258
1584323700,1237,7
1584369900,1050,1
1584380700,1014,1
1584416700,1067,1
1584468000,1014,222
1584471600,1067,1
1584489900,1300,1
1584566700,1050,1
1584640200,1300,1
1584660000,1289,3
1584693000,1062,20
1584709500,1289,1
1584736800,1109,1
1584768000,1289,1
1584932700,1200,442
1584994800,1172,1
1585014900,1114,1
1585022700,1172,1
1585032000,1059,1
1585065300,1040,11
1585076400,1020,1
1585141800,1040,1
1585162200,1056,2
1585164000,1073,1
1585184100,1019,1
1585256400,1047,2
1585362900,1042,1
1585403400,1084,2
1585408800,1042,2
1585418100,1038,1
1585492800,1003,1
1585563900,953,1
1585566000,978,2
1585567800,1003,1
1585582800,953,1
1585595400,903,1
1585597200,975,1492
1585599000,976,1491
1585600800,1200,1
1585674600,1125,5157
1585744500,1129,29
1585746300,1131,20
1585748100,1125,2
1585757100,1250,1
1585761000,1136,11
1585762800,1125,14
1585808400,1199,1
1585839600,1125,42
1585857600,1146,1
1585885200,1150,1
1585899900,1126,1
1585918800,1125,26
1585944300,1145,1
1585966200,1135,2
1585979100,1125,1011
1585986300,1135,1
1586006400,1139,559
1586011800,1145,1
1586028300,1026,1
1586075400,1079,1
1586102700,1000,1
1586129700,100,1
1586210100,1079,1
1586284800,1150,1
1586314500,1058,101
1586360400,1006,1
1586416500,1074,1
1586438700,1021,12
1586465700,970,1
1586481900,1021,1
1586489400,987,1
1586526600,1021,121
1586530200,1037,1
1586544900,1018,1
1586579100,1037,10
1586604300,1018,1
1586625900,1000,2
1586635200,1018,1
1586640600,968,1
1586664300,1014,1
1586667900,968,2
1586700600,1150,1
1586726100,1000,1
1586810400,976,1
1586826600,989,101
1586868900,1150,1
1586915700,910,1
1586950200,883,11
1586966700,722,1
1586981100,875,1
1587042300,929,1
1587071100,932,5
1587076800,929,2
1587105900,932,1
1587213000,1299,1
1587249300,915,1
1587274800,960,1
1587316500,957,1
1587323700,960,1
1587327300,957,1
1587332700,1299,1
1587341700,1004,1
1587420300,13500,1
1587425700,10000,1
1587427500,5500,2
1587429300,1000,1
1587489600,1299,1
1587520800,1370,1
1587522600,1253,3
1587524400,1195,2
1587567000,1900,1
1587612600,962,1
1587634800,1000,1
1587645900,1400,1
1587733800,978,1
1587759300,1005,1
1587768300,966,1
1587788400,1057,2
1587848700,1055,1
1587894600,988,1
1587898200,1048,1
1587916500,1000,1
1587927300,988,1
1587995100,996,1
1588000500,1000,1
1588009500,996,1
1588056900,999,1
1588124100,1000,1
1588149600,1040,1
1588180800,1041,1202
1588195500,1033,1
1588240800,996,1
1588259100,995,2
1588278900,904,1
1588286100,960,1
1588351500,980,3
1588358700,997,1
1588378800,1060,1
1588444200,1010,1
1588479000,965,1
1588508400,1004,3
1588544700,1003,2
1588634400,1045,1
1588676700,979,1
1588687800,960,7
1588691400,1033,1
1588700700,982,1
1588791900,939,1
1588809900,944,2
1588831800,982,1
1588878900,988,1
1588909800,917,397
1588926300,971,1
1588941000,793,1
1588957200,971,10
1589011800,988,1
1589035500,1060,1
1589074800,985,1
1589086500,1060,1
1589093700,627,1
1589139300,939,1
1589160900,1060,1
1589233800,979,1
1589287800,1060,1
1589344200,1059,3
1589393400,1060,1
1589420700,1021,1
1589496900,936,1
1589556900,1060,1
1589580300,1050,3
1589582100,1045,2
1589587800,1031,10
1589614800,936,1
1589625600,925,1
1589660100,924,1
1589670900,925,1
1589729100,1031,1
1589736300,912,1
1589759700,1060,1
1589772300,1059,1
1589775900,912,1
1589828700,1059,2
1589854200,1000,2
1589879400,1059,1
1589895900,972,1
1589921100,1059,1
1590039300,958,1
1590053700,1059,1
1590117300,930,1
1590124500,975,437
1590128100,989,914
1590169800,1026,1
1590237000,918,2
1590253200,966,1
1590260400,918,1
1590309300,917,1
1590314700,918,2
1590352800,927,1
1590356400,960,1
1590399900,927,1
1590416100,966,1
1590430500,927,3
1590447000,975,2
1590448800,1024,1
1590495000,927,1
1590617100,950,1
1590644400,1024,2460
1590715500,1060,1
1590809100,905,1
1590834300,965,1
1590955800,910,1
1590961200,1017,659
1590979500,957,10
1591002900,1060,1
1591024800,972,1
1591032300,975,1
1591048500,949,1
1591072200,975,20
1591158300,1060,1
1591312800,1002,4
1591349400,1054,3
1591433400,1060,1
1591475100,1054,2
1591555500,1025,30
1591560900,1006,20
1591562700,1005,21
1591564500,989,1
1591566300,1025,1
1591632300,961,1
1591721100,983,1
1591821300,948,1
1591830600,945,1
1591874400,997,1
1591901400,1016,30
1591937700,1060,2
1591983300,1016,1
1592034000,1040,1
1592059500,1014,608
1592083200,1060,1
1592150400,1028,1
1592258100,1024,1
1592310600,1057,30
1592325000,1049,10
1592326800,1047,11
1592328600,1027,2
1592330400,1024,1
1592361600,1060,1
1592419500,914,2
1592461500,1060,1
1592685000,1013,400
1592715600,981,1
1592761500,1060,1
1592922000,945,1
1592960100,963,10
1592976600,962,1
1593038400,915,1
1593082500,963,1
1593117000,900,1
1593164400,947,1
1593286500,951,1
1593304800,904,1
1593346800,906,1
1593406800,904,1
1593439800,951,1
1593458100,1060,1
1593606900,930,1
1593643200,1060,1
1593782100,1102,1
1593847500,1021,100
1593871200,1000,1
1593927600,1013,3
1593929400,1039,102
1593931500,1040,100
1593933300,1045,990
1594051500,1200,1
1594062300,1576,181
1594064100,1626,200
1594065900,2100,19
1594087800,1300,1
1594097100,3800,1
1594251300,3000,1
1594271400,2000,7
1594290000,2999,1
1594386000,1103,9
1594504800,1012,2
1594528500,990,1
1594546800,999,1
1594574100,960,1
1594594200,900,2
1594615800,1000,1
1594706700,914,1
1594789800,961,1
1594966800,960,1
1594994100,950,2
1594999500,962,852
1595003100,1000,1
1595006700,980,12
1595029200,998,1
1595031000,997,2
1595034600,998,1
1595148600,1000,1000
1595188500,982,1
1595280900,987,7
1595302800,985,1
1595362500,1000,1
1595439900,984,1
1595520900,1000,1
1595637900,989,1
1595727000,992,565
1595766900,1000,1
1595774100,985,1
1595798400,900,1
1595805600,955,3
1595861100,931,1100
1595883900,925,12
1595931900,930,1
1595966100,907,1
1596065100,899,1
1596142800,894,1
1596317700,891,1
1596326700,900,1
1596414000,1000,2
1596462000,897,1
1596579900,2400,1
1596623700,9999,1
1596694500,920,1
1596705300,881,1
1596729000,757,1
1596750900,838,1
1596761700,641,70
1596768300,650,1
1596854100,758,1
1596881100,928,30
1596917100,507,2
1597011900,1500,1
1597026600,9000,1
1597116900,8000,1
1597179300,4950,2
1597296900,1400,1
1597323000,1500,1
1597340400,1400,1
1597450800,1350,30
1597542900,1408,1
1597573800,4498,4710
1597770900,1100,6
1597799400,1081,1
1597947900,964,1
1597971900,960,1
1598020200,969,1
1598041800,1018,1000
1598070000,921,1
1598145600,918,1
1598238600,925,20
1598271300,895,1
1598379600,891,1000
1598383200,944,190
1598422500,984,1
1598507400,899,1
1598556300,995,1
1598643000,896,1
1598695500,891,2
1598751000,1900,1
1598793600,1008,1
1599015900,1104,20
1599174900,927,1
1599210900,926,2
1599360600,900,1
1599489000,912,2
1599506400,909,60
1599595200,894,2
1599690000,892,2
1599798900,898,4
1599890400,900,1
1599916800,1000,1
1599995100,922,13
1599998700,916,1
1600020000,893,1
1600070400,1000,2
1600166400,929,1
1600217700,930,1
1600286100,902,1
1600371300,857,1
1600460400,907,10
1600547100,917,1
1600624800,920,1
1600698900,899,1
1600729800,905,2117
1600749600,900,1
1600773300,915,1
1600810500,893,1
1601030400,900,1
1601077200,816,1
1601093400,506,1
1601131800,1100,1
1601144400,842,1
1601195400,760,1
1601206200,652,1
1601251500,873,1
1601347500,1015,1
1601415600,947,1
1601503800,1100,1
1601868300,925,1
1601886600,931,1
1601925000,887,1
1602003000,933,1
1602075900,932,1
1602112500,900,1
1602174900,970,1366
1602349200,930,1
1602406200,900,1
1602441300,893,3
1602468900,950,1
1602514200,955,1
1602530100,893,1
1602532200,896,2
1602534000,900,1
1602597300,950,1
1602925500,952,2
1602942900,907,1
1603027500,951,1
1603052100,952,1
1603055700,848,1
1603203000,950,1
1603308900,940,1
1603329900,950,1
1603374000,987,1
1603668000,953,1
1603762800,989,1
1603848000,1099,1
1603922700,1024,1
1603950900,1012,1
1604099400,1100,1
1604196300,1023,1
1604258100,1100,1
1604518800,1014,1
1604527800,1065,1000
1604533800,1014,1
1604608500,1100,1
1604798700,917,1
1604802300,900,1
1604847300,1100,1
1604896500,1041,1
1604956800,900,1
1605042000,986,1
1605053100,932,1
1605098100,1081,1
1605135000,800,1
1605256200,789,1
1605259800,870,1
1605278100,829,1
1605386700,500,1
1605390600,599,1
1605424800,596,1
1605456000,430,1
1605555600,500,1
1605610200,357,1
1605726000,928,1
1605822000,922,30
1605856200,1100,1
1605928800,922,1
1606003200,916,2
1606044600,1100,1
1606151700,1098,2
1606268100,1003,2
1606328100,1100,1
1606362900,1003,1
1606505400,951,1
1606541700,1003,1
1606575300,1100,1
1606657500,1000,1
1606715700,930,1
1606770000,948,1
1606994700,893,1
1607203800,937,1
1607234700,917,1
1607344200,898,1
1607781000,895,1
1607875500,590,1
1608114600,1100,1
1608617400,1000,10
1608651900,1009,1
1608719100,900,2
1608728100,866,100
1608742500,795,2248
1608746100,1061,22
1608747900,1099,1465
1608759000,911,1
1608989100,970,1
1609080300,940,10
1609125600,989,1
1609293000,923,1
1609302000,924,51
1609360200,1099,540
1609403700,932,1
1609467000,1099,3
1609573800,950,1
1609632000,1100,1
1609740600,939,1
1609833000,1100,1
1609945500,958,10
1610094900,1090,1
1610317200,953,1
1610428800,936,1
1610509500,901,1
1610588100,890,1
1610600700,897,1
1610641800,900,1
1610685600,856,1
1610836800,1090,1
1610880000,940,2
1610987100,900,1
1611066600,697,1
1611131100,771,1
1611177600,824,1
1611256500,867,1
1611266400,783,1
1611279300,707,1
1611398400,799,2
1611438300,750,1
1611449100,652,1
1611509700,840,36
1611518700,551,2
1611578400,786,1
1611606900,803,1
1611609300,783,2
1611610500,763,1
1611610800,783,2
1611611100,931,2
1611611400,763,1
1611612000,1100,2
1611612300,931,2
1611613200,1100,2
1611893100,895,1
1612026300,661,1
1612043100,779,1
1612109700,761,1
1612392900,1100,10
1612421700,875,265
1612422300,891,299
1612425000,1018,34
1612425300,891,299
1612425900,1018,34
1612473600,1100,1
1612487700,967,2
1612488600,1100,1
1612488900,967,2
1612490400,834,1
1612552800,726,1
1612556400,624,1
1612556700,726,1
1612557300,624,1
1612560900,846,1
1612591500,845,1
1612612500,846,1
1612637400,890,1
1612818600,903,1
1612915800,1100,1
1613132400,917,1
1613175300,1127,1
