timestamp,avg,qty
1576001400,7,1524
1576003500,9,5
1576003800,7,940
1576004400,9,5
1576007100,9,1
1576007400,9,6
1576008000,9,989
1576010100,9,988
1576010400,9,989
1576011000,9,988
1576011600,7,11000
1576015200,6,14082
1576015500,6,14082
1576015800,6,14082
1576018800,6,1000
1576023600,3,5824
1576026600,3,10945
1576031700,6,2155
1576037100,6,29032
1576040700,7,22200
1576046100,6,55833
1576048200,5,83051
1576051800,5,12003
1576052100,5,15720
1576052400,5,12003
1576052700,5,21997
1576053000,5,12003
1576053300,5,21997
1576064400,5,843
1576068300,5,79
1576075500,4,20507
1576075800,4,20507
1576076100,4,20507
1576076400,4,20507
1576077300,4,20507
1576077900,4,20507
1576078200,4,20507
1576079100,5,90
1576080000,5,90
1576083900,7,568
1576084800,7,568
1576088400,7,11000
1576089300,6,1933
1576089900,6,12933
1576090200,6,1933
1576096500,5,17421
1576097100,5,17421
1576097400,5,17421
1576109100,6,9218
1576109700,5,11459
1576110000,6,9218
1576112400,5,12607
1576117500,5,14488
1576118100,5,9407
1576120800,5,3053
1576126500,6,2047
1576128300,6,4050
1576131900,7,1059
1576138800,5,48464
1576149900,5,1764
1576151700,6,9
1576159800,5,16560
1576171200,6,5624
1576174500,6,5412
1576174800,6,4637
1576175100,6,5412
1576183500,5,13310
1576183800,5,13310
1576184100,5,13310
1576185300,5,1638
1576188900,6,3812
1576189200,5,3536
1576189500,6,3812
1576192500,6,3046
1576192800,6,3346
1576193100,6,3046
1576197900,5,15623
1576198500,5,15623
1576198800,5,19278
1576199700,5,7909
1576204800,6,55
1576207800,5,101002
1576218900,6,11166
1576219500,6,11166
1576219800,6,11166
1576222500,5,395
1576227600,5,8272
1576229700,5,8429
1576244100,6,14
1576248000,6,10677
1576257300,5,4365
1576257900,5,4365
1576258500,5,8302
1576260900,5,3937
1576261200,5,3937
1576261800,5,3937
1576262100,6,5000
1576262400,5,3937
1576262700,6,5000
1576275900,6,16377
1576276800,6,22377
1576284600,4,4722
1576286700,6,15722
1576287000,6,15722
1576287300,6,15722
1576294200,5,8102
1576294500,5,1000
1576294800,6,12108
1576305000,7,11000
1576305600,7,11000
1576306200,7,11000
1576309500,5,2104
1576310700,5,2104
1576311000,5,2104
1576311300,5,2104
1576329600,6,185
1576360800,7,1
1576369800,6,7837
1576377000,6,8642
1576389900,6,2000
1576393500,5,6343
1576411800,6,3120
1576413600,5,9272
1576424700,5,20246
1576430100,6,175
1576431900,5,149
1576433700,5,18
1576435500,6,100
1576444800,5,9923
1576450200,5,2923
1576455600,5,2016
1576508700,5,8964
1576510800,6,26671
1576511100,6,26671
1576511400,6,26671
1576511700,6,26671
1576512000,7,32540
1576517400,6,343
1576526400,6,159810
1576539300,6,25660
1576539600,6,25660
1576540200,6,25660
1576554000,7,18418
1576556100,6,21920
1576557300,6,26250
1576568100,5,3290
1576586400,7,13651
1576618800,6,3746
1576619400,6,3723
1576624800,5,16065
1576626300,6,10001
1576629900,7,200
1576631700,7,45505
1576639200,8,7397
1576639500,8,7397
1576639800,8,7397
1576644300,7,54299
1576648800,7,16744
1576649100,7,16744
1576649400,7,16744
1576649700,7,16744
1576651800,8,23346
1576652100,9,6634
1576652400,8,23346
1576652700,9,6634
1576653000,9,6634
1576661700,20,3
1576662600,20,3
1576663200,20,3
1576664100,20,3
1576664400,20,3
1576664700,20,3
1576665000,7,91754
1576665300,20,3
1576665600,7,91754
1576665900,7,100000
1576666200,7,91754
1576666500,7,100000
1576667100,7,100000
1576667400,7,100000
1576672200,5,800
1576677600,13,16544
1576677900,14,13732
1576678200,13,16544
1576679100,8,2812
1576679700,14,13812
1576680000,8,2812
1576680600,8,2812
1576681200,8,2812
1576689000,6,5777
1576690200,6,21317
1576690500,6,5777
1576690800,6,21317
1576698600,8,793
1576699800,15,4161
1576701900,13,12708
1576702200,15,4161
1576702500,13,12708
1576702800,15,4161
1576703100,13,12708
1576703400,13,8547
1576703700,10,18370
1576704000,13,8547
1576704600,10,18370
1576704900,10,18370
1576705200,10,18370
1576705500,8,9823
1576705800,10,18370
1576706400,8,9823
1576706700,7,10781
1576707000,8,9823
1576707300,7,10781
1576708500,6,1958
1576709100,6,1958
1576709700,6,1958
1576710000,6,2419
1576714500,5,2066
1576721100,10,4982
1576721400,10,4982
1576721700,10,4982
1576724100,11,15407
1576727100,10,31478
1576734000,5,10751
1576736400,6,54483
1576739700,5,9004
1576741800,5,9004
1576756500,5,21156
1576760100,8,5490
1576761300,8,5490
1576767600,8,17132
1576770900,8,1944
1576780500,9,83
1576782300,8,722
1576783800,8,30089
1576787700,11,2482
1576788000,9,92142
1576788300,11,2482
1576788600,9,92142
1576788900,11,2482
1576789200,9,92142
1576791300,8,128408
1576791900,8,192021
1576792200,8,128408
1576792500,8,192021
1576792800,8,128408
1576793100,7,108378
1576798200,5,78
1576802100,5,722
1576803900,5,722
1576807800,7,4
1576808400,7,4
1576809300,7,11004
1576812900,10,17722
1576815000,9,1968
1576818300,6,8647
1576822200,5,3524
1576827600,5,10143
1576831200,5,98
1576835100,10,1092
1576836900,10,1092
1576838400,10,2400
1576840500,10,2400
1576844100,6,155
1576851300,8,1424
1576854900,10,5536
1576856700,10,833
1576860600,9,2288
1576865700,4,10223
1576867500,4,13571
1576869600,5,1103
1576873200,3,28386
1576878600,6,2849
1576880100,6,2849
1576903800,6,18731
1576905900,6,16733
1576916700,5,4
1576924200,6,29936
1576964400,5,9296
1576968000,6,1
1576969800,6,6184
1576977000,5,102977
1576979100,5,5994
1576982700,6,491
1576984500,7,3100
1576986300,7,64375
1576989900,5,228
1576992300,6,16152
1576992600,6,11120
1576993200,6,16152
1576999200,7,3441
1577017500,8,998
1577019300,8,1002
1577025000,7,7590
1577025600,7,7590
1577026200,7,7590
1577026500,7,7330
1577037900,7,5370
1577039400,7,6537
1577052000,4,4122
1577055600,5,5973
1577057700,5,5973
1577058300,5,5973
1577058900,5,5973
1577061300,6,300
1577061600,6,300
1577062200,6,300
1577062500,6,300
1577062800,6,300
1577070300,5,12982
1577072100,5,13428
1577076000,5,3243
1577083200,5,434
1577096100,5,13011
1577103900,4,35
1577106300,5,3
1577112600,5,18512
1577115000,5,15893
1577118300,6,3172
1577119500,6,3172
1577121600,5,4886
1577122200,5,8058
1577122500,5,4886
1577125500,5,907
1577126100,5,10794
1577126400,5,12061
1577127600,5,11371
1577127900,5,12061
1577128200,5,11371
1577131800,5,15848
1577132400,5,15848
1577132700,5,9597
1577133600,6,1000
1577133900,5,9597
1577134500,6,1000
1577139000,6,5692
1577150100,5,23497
1577150700,5,22558
1577151000,5,11939
1577157300,4,14050
1577157600,4,14050
1577157900,4,14050
1577158200,4,14050
1577158500,4,14050
1577158800,4,14050
1577159100,4,1378
1577159400,4,14050
1577160600,4,1378
1577160900,7,378
1577161200,7,378
1577161500,7,378
1577162100,7,378
1577173800,5,8188
1577175300,6,6666
1577194500,4,3107
1577196000,4,3107
1577196300,4,3107
1577196900,4,3107
1577200200,5,1090
1577203800,4,32125
1577210400,5,7053
1577210700,5,7053
1577211000,5,7053
1577214600,6,2
1577217000,6,2033
1577217300,6,2033
1577217600,6,2033
1577217900,6,2033
1577218500,6,2033
1577222400,5,175
1577247900,6,19252
1577255100,5,33371
1577271600,5,18275
1577278800,6,32662
1577282400,6,21068
1577286300,7,14084
1577288100,6,21992
1577288400,6,21992
1577288700,6,21992
1577289300,6,21992
1577289900,5,7924
1577292300,5,12
1577292900,5,12
1577302500,6,334
1577307900,5,7215
1577313300,6,3867
1577322600,6,480
1577331600,6,1563
1577346300,6,3003
1577348100,7,1000
1577349900,5,211
1577351700,6,1264
1577361000,5,2372
1577362500,6,1991
1577364600,5,3471
1577368200,5,5
1577370000,5,1741
1577373600,5,5182
1577377200,6,26981
1577388300,6,664
1577393400,7,1605
1577397000,5,1509
1577400900,6,4711
1577408700,5,10894
1577411700,6,16
1577413500,5,3070
1577417400,5,1
1577419200,5,307
1577421000,5,10986
1577427900,5,129928
1577429700,5,56081
1577440800,5,1981
1577443500,5,1981
1577444100,5,1981
1577444400,5,1981
1577457000,5,698
1577460600,6,32094
1577471700,5,13225
1577477400,6,44326
1577484600,6,3069
1577492400,6,12556
1577493000,6,12556
1577493300,6,12556
1577495700,5,4088
1577500800,6,77
1577505000,6,8391
1577545500,5,10000
1577552100,5,5257
1577552400,5,5257
1577552700,5,5033
1577561400,4,2025
1577563200,4,2876
1577566800,5,9961
1577567100,4,11244
1577567400,5,9961
1577571000,4,16
1577576400,4,6
1577576700,4,6
1577577000,4,6
1577579700,5,2612
1577580300,5,2612
1577583900,5,8752
1577584200,5,8752
1577590500,5,25811
1577590800,5,42538
1577591400,5,25811
1577592000,5,25811
1577597100,6,4778
1577600700,5,2743
1577613600,4,2602
1577621400,7,1000
1577631000,6,17659
1577631300,6,17659
1577631600,6,17659
1577632500,5,3
1577633400,5,1
1577635800,5,1
1577637000,4,12
1577637300,4,12
1577637900,4,12
1577641500,5,1704
1577652900,5,16871
1577665500,6,103
1577667300,5,3470
1577671200,5,1082
1577671500,5,4449
1577671800,5,1082
1577676900,5,2775
1577680500,6,19
1577685900,5,1492
1577686200,6,10481
1577698500,6,16804
1577699100,6,16804
1577708100,4,66113
1577708700,4,66028
1577709000,4,66113
1577714700,5,8487
1577715000,5,9314
1577715300,5,8487
1577716500,5,8488
1577718900,5,8629
1577719200,5,8630
1577720400,5,8629
1577721000,5,8421
1577733000,6,2017
1577733300,5,6990
1577733600,6,2017
1577737200,3,56941
1577742300,5,957
1577743200,5,957
1577757300,4,10071
1577757600,4,10071
1577758200,4,10071
1577758500,5,6098
1577758800,4,10071
1577759100,5,6098
1577763900,5,5954
1577771700,6,1
1577781900,5,17212
1577782200,5,14337
1577782500,5,17212
1577790000,5,26
1577797200,5,42510
1577799000,5,32328
1577801100,6,6386
1577806500,5,9818
1577807400,5,9818
1577808000,5,9818
1577811900,5,10740
1577815500,6,15333
1577821200,5,19067
1577830200,5,29681
1577843100,5,184
1577860200,7,9000
1577860500,7,9000
1577860800,7,9000
1577861100,7,9000
1577861400,7,9000
1577861700,7,9004
1577864100,6,205
1577864400,6,205
1577865000,6,201
1577869500,6,1
1577874900,10,8
1577878800,9,4608
1577879100,7,15405
1577879700,9,4608
1577880900,9,4608
1577893500,8,200000
1577895600,6,315401
1577897400,5,115401
1577899200,5,1
1577910000,5,11825
1577913900,5,18048
1577945100,5,1
1577973000,6,23848
1577976600,5,24713
1577987700,4,1828
1577989800,4,11129
1577991600,4,10990
1577997300,5,183
1577999100,6,414
1578008100,5,13308
1578012000,6,1949
1578013800,6,1951
1578026700,5,2159
1578055200,6,10938
1578059400,7,827
1578064800,4,24870
1578066600,4,24870
1578070200,4,17
1578079200,3,8388
1578099300,5,3
1578102900,5,4967
1578112200,5,3859
1578155400,4,33932
1578162300,4,84
1578162600,4,84
1578162900,4,84
1578164100,4,84
1578172200,4,12333
1578183300,4,3834
1578187200,4,1648
1578216900,7,6089
1578217200,7,6089
1578217500,7,6089
1578218100,7,16516
1578218400,7,6089
1578218700,7,16516
1578236100,6,1905
1578236400,6,1905
1578238800,7,1900
1578242700,6,6034
1578243900,5,10930
1578257400,5,1029
1578259200,6,65982
1578276000,5,1659
1578276600,5,1659
1578344700,4,13801
1578353100,5,14785
1578362100,4,14597
1578366000,5,7798
1578367800,5,7798
1578369600,5,5824
1578371400,5,5824
1578387600,4,25438
1578409500,4,80481
1578413100,5,9962
1578418500,4,39750
1578420300,4,50750
1578422100,4,16200
1578425700,4,7187
1578436800,5,14
1578442500,5,5558
1578455400,5,1060
1578460500,5,5733
1578510300,5,85982
1578510600,5,91947
1578510900,5,85982
1578518100,5,12911
1578578100,5,2301
1578582300,5,2236
1578584100,6,2007
1578585900,5,76
1578593700,5,44584
1578597300,5,4426
1578618000,4,2592
1578619800,4,746
1578629100,4,6330
1578636600,4,154749
1578645900,4,80
1578661500,4,158921
1578663300,4,26705
1578667200,5,50
1578674700,5,20444
1578687600,6,6960
1578689400,6,3680
1578698700,4,13690
1578702300,4,5161
1578707700,6,913
1578713400,6,1
1578715200,6,7253
1578717000,6,18253
1578771300,6,2815
1578774900,5,19430
1578782100,6,9525
1578789600,5,2
1578798900,4,9962
1578834600,6,783
1578836700,4,10022
1578858900,5,19892
1578870000,5,26198
1578877200,4,121
1578884700,6,16807
1578886500,5,36604
1578890100,4,6728
1578891900,4,6728
1578909000,5,46
1578914700,1,16056
1578916500,2,18556
1578920700,4,39594
1578922500,4,8499
1578926400,4,1000
1578947100,4,74
1578948900,3,5726
1578950700,3,6405
1578952500,4,11592
1578956400,4,13493
1578961800,5,15004
1578965400,5,2339
1578969300,6,1
1578971100,6,4518
1578972900,6,4518
1578980400,6,2037
1578984000,5,32024
1578997200,5,3
1579017900,5,5001
1579021800,5,20219
1579025400,5,9764
1579041600,5,11450
1579043400,5,9826
1579058400,5,16561
1579060200,5,17401
1579062000,5,844
1579067400,5,28653
1579071000,4,12465
1579129200,5,128
1579132800,5,5000
1579138500,5,8925
1579149300,5,15822
1579154700,5,478
1579167600,5,4787
1579171500,5,53527
1579175400,6,11000
1579179600,5,11009
1579185300,5,43320
1579191000,5,7973
1579192800,5,6050
1579202100,5,16197
1579203900,5,28672
1579207500,5,16768
1579209300,5,10921
1579212900,5,15234
1579215000,5,15234
1579218600,5,7897
1579235100,5,1663
1579236900,5,17353
1579240800,6,225
1579246200,5,23186
1579252200,2,5453
1579254000,4,24683
1579261500,6,16243
1579263300,6,26722
1579267200,6,20000
1579269000,6,30000
1579281900,6,15640
1579289400,5,3975
1579291200,5,912
1579343100,5,8477
1579348800,5,1440
1579358100,5,35581
1579359900,5,35554
1579363500,6,2465
1579365300,5,4293
1579367100,5,3364
1579378200,4,10076
1579401900,5,12002
1579420500,6,4013
1579424400,6,8371
1579437900,6,2175
1579443300,6,178
1579450800,6,7893
1579456200,9,4649
1579459800,9,8706
1579461600,14,3055
1579463400,7,900
1579472700,6,3
1579479900,5,11812
1579481700,6,1838
1579485300,6,34036
1579491000,7,88
1579492800,6,4844
1579506000,7,53902
1579509900,6,936
1579513500,6,12801
1579545900,7,2
1579547700,7,2
1579554900,14,14
1579560300,7,2282
1579566000,8,9544
1579569600,7,20
1579571400,7,3522
1579575000,5,13372
1579578600,16,28
1579580700,8,10045
1579584300,7,2163
1579610700,7,9000
1579614300,8,1
1579616100,8,1
1579623600,19,3206
1579625400,12,10659
1579627500,12,10658
1579631100,12,11672
1579634700,8,557
1579636500,9,2099
1579640100,9,1941
1579643700,8,24
1579645500,13,81
1579647300,13,81
1579650900,10,5081
1579652700,11,3568
1579654500,9,6914
1579656600,8,10128
1579658400,8,3214
1579660200,7,600
1579662000,7,600
1579669500,7,3501
1579671000,7,1804
1579682400,7,28
1579684200,7,28
1579701300,6,67015
1579705200,7,9
1579707000,6,11940
1579710600,6,2113
1579723500,7,59
1579727100,6,603
1579728900,6,3375
1579736400,6,10628
1579741800,6,4181
1579747500,7,879
1579749300,6,10514
1579754700,6,6331
1579770000,6,6667
1579777500,8,24
1579790400,6,1383
1579792200,5,1499
1579795800,5,1
1579799400,6,478
1579801500,5,8983
1579803300,5,8505
1579805100,7,18059
1579806900,7,20059
1579808700,5,4188
1579857900,6,99
1579871100,5,7436
1579880700,6,19195
1579886100,5,8379
1579889700,6,39000
1579891500,6,39000
1579906200,6,8482
1579913400,6,291
1579942500,7,8058
1579968300,6,178
1579979400,6,1
1579981200,6,1
1579983000,5,6355
1579986600,5,23959
1579993800,6,6479
1580010600,6,9899
1580017800,7,4000
1580023200,7,737
1580025300,6,9502
1580027400,6,8766
1580031000,6,13624
1580034600,6,790
1580047800,5,20
1580051400,6,11
1580055000,6,3623
1580058900,5,3684
1580060700,5,3683
1580066100,5,11981
1580067900,5,9001
1580073300,6,8473
1580075100,5,2767
1580078700,5,13175
1580080500,5,9225
1580111700,7,6303
1580113500,5,30061
1580133900,6,784
1580146500,6,124
1580164500,4,4788
1580169900,6,1462
1580178000,5,21
1580187000,6,1779
1580190600,6,1739
1580194200,6,3102
1580205000,4,5103
1580212200,6,43016
1580241000,5,5420
1580248200,5,330
1580264400,4,24218
1580268000,5,2456
1580295000,5,10510
1580296800,5,12164
1580325600,4,2205
1580363400,5,1018
1580367000,6,1000
1580412300,5,95549
1580417700,5,17257
1580437500,5,16277
1580441100,5,8
1580446500,5,17957
1580455500,5,3934
1580480700,5,5246
1580482800,4,78376
1580488200,5,1939
1580497200,5,9828
1580499000,5,2948
1580500800,4,10569
1580502600,4,13944
1580506200,4,14284
1580508000,2,10808
1580510100,2,1915
1580511900,5,6
1580515500,6,17292
1580552100,5,32
1580559600,6,12
1580572500,5,15503
1580578200,5,12578
1580581800,5,39
1580587200,4,4772
1580594400,6,49
1580598000,5,4358
1580599800,5,14358
1580601600,5,10000
1580618100,6,21422
1580625300,5,56770
1580636100,6,47
1580647500,6,846
1580649300,6,8121
1580692800,6,2929
1580703900,5,7686
1580707500,4,3918
1580709300,4,575
1580718600,5,1
1580834700,4,52701
1580838300,5,98
1580840100,4,1022
1580847300,5,7128
1580865600,5,2895
1580869200,5,17134
1580937900,4,4615
1580947200,5,2735
1580954400,5,6969
1580972700,5,1
1580994900,5,112620
1581005700,6,2741
1581009300,6,11000
1581018300,4,548
1581020100,5,1634
1581047700,4,2
1581049500,5,11002
1581056700,6,2262
1581079500,6,87983
1581081300,5,92558
1581088800,6,10790
1581101700,5,19660
1581110700,5,1415
1581114300,5,284
1581118200,3,5000
1581123600,3,43961
1581130800,3,3660
1581149100,5,44682
1581164400,5,8916
1581177300,5,5477
1581179100,5,2477
1581186600,3,16378
1581188400,4,17267
1581195600,4,1462
1581202800,4,1933
1581210300,4,24
1581249000,3,2203
1581254700,5,36
1581256500,4,218
1581260100,4,24024
1581263700,4,69
1581273000,2,22455
1581276600,4,4
1581291000,5,1
1581296400,4,304
1581300000,5,27530
1581335100,2,97
1581340800,4,12985
1581346500,5,2496
1581362700,5,25895
1581368100,5,15100
1581384300,5,36101
1581387900,5,28357
1581391500,5,9235
1581393300,5,13326
1581415500,5,577
1581417600,5,24
1581440100,4,3525
1581447300,5,13585
1581454500,4,35650
1581456300,6,40836
1581468900,4,23116
1581492300,5,7644
1581523800,6,671782
1581525600,6,3593
1581532800,5,58
1581540000,4,29539
1581543600,5,7959
1581545400,5,7632
1581554400,5,6933
1581556200,5,6933
1581569700,4,4213
1581571500,4,540
1581575100,5,1443
1581598200,5,2942
1581609300,4,33564
1581627300,5,183
1581630900,4,57
1581642000,3,3716
1581645600,4,78
1581665400,3,65947
1581669300,4,2
1581689700,6,4000
1581700500,4,28771
1581704100,4,2706
1581709500,3,90702
1581714900,6,10000
1581742800,5,2911
1581743700,5,2911
1581744000,5,2911
1581744300,5,2911
1581747300,4,57649
1581748200,4,57649
1581748500,4,57649
1581750300,4,12579
1581759000,6,450541
1581759300,6,450541
1581761100,5,2930
1581761400,6,450541
1581762000,5,2930
1581766500,5,15379
1581768000,5,15347
1581777300,5,3775
1581777900,5,3701
1581781500,4,16973
1581795900,5,607719
1581825300,3,59378
1581828600,1,1175
1581832800,4,2533
1581833100,4,2533
1581833700,4,2533
1581835800,4,3124
1581854400,5,1019
1581861000,5,1899
1581861900,5,1899
1581882600,4,3306
1581898500,4,11825
1581921900,4,251
1581922200,5,84
1581922500,4,251
1581924900,4,167
1581929400,6,47000
1581933900,4,61753
1581944700,5,9965
1581948600,5,114360
1581952500,5,2
1581956100,4,8455
1581961800,5,72805
1581966900,5,219103
1581988800,4,11712
1581992400,5,2943
1581997800,4,20211
1582001700,4,6734
1582038000,5,358
1582040100,5,3656
1582044000,5,49609
1582044600,5,49611
1582045200,5,49609
1582045500,5,49611
1582056300,4,34
1582060200,4,9381
1582065600,5,92147
1582070700,4,1311
1582101000,5,791
1582101600,5,791
1582114200,5,766
1582114500,5,766
1582115100,5,8272
1582117200,5,12049
1582124400,5,4613
1582126800,5,2998
1582132200,5,8318
1582133100,5,8318
1582133400,5,8318
1582139100,4,3606
1582139400,4,3606
1582139700,4,3600
1582152000,3,6918
1582152300,3,6952
1582152600,3,5872
1582155900,4,8975
1582167600,4,7268
1582178400,4,1931
1582180500,4,2387
1582219500,5,1141
1582219800,5,3225
1582220100,5,1141
1582220400,5,3225
1582226400,4,940
1582230300,5,143895
1582242900,5,34623
1582251900,4,11784
1582252200,4,6626
1582252500,4,11784
1582276200,4,23015
1582287300,4,5
1582288200,4,5
1582290900,4,5362
1582321200,5,639184
1582325700,4,9607
1582337700,5,184803
1582338000,5,152001
1582338300,5,184803
1582351800,5,74230
1582352700,5,51230
1582353000,5,74230
1582353600,5,84642
1582358700,5,3354
1582362000,4,39415
1582362600,4,31778
1582362900,4,39415
1582368300,4,10060
1582369500,5,1928
1582381500,5,51693
1582384500,5,167131
1582388100,4,308144
1582388400,5,161197
1582388700,4,308144
1582390500,4,255186
1582399500,5,24016
1582408500,4,9527
1582413900,5,200
1582428300,4,424
1582458300,5,2362
1582458600,5,2362
1582459200,5,2362
1582461600,5,365
1582485600,5,92557
1582497900,5,302658
1582535700,5,23951
1582536000,4,23975
1582536300,5,23951
1582536900,5,23960
1582560900,5,18645
1582562400,5,6992
1582562700,5,18645
1582563000,5,6992
1582589700,4,3731
1582605600,4,9676
1582618500,4,23841
1582641000,4,12937
1582702500,5,30213
1582753200,6,350311
1582776300,5,2971
1582796700,6,11000
1582797000,5,11459
1582797600,6,11000
1582797900,5,11459
1582801500,5,2582
1582801800,5,1500
1582802100,5,2582
1582802700,5,11582
1582803300,5,2582
1582803600,5,10082
1582805700,5,10082
1582851900,3,16470
1582853400,3,15000
1582854000,3,15000
1582854300,3,15000
1582854600,3,15000
1582855200,4,25
1582857300,4,8547
1582879200,4,8546
1582881000,4,8546
1582925700,4,3529
1582931100,4,21092
1583065200,4,170
1583067000,4,17936
1583087100,4,1999
1583108700,4,3193
1583112300,4,3985
1583340000,4,31959
1583340300,4,92959
1583340600,4,31959
1583344500,4,11670
1583742900,5,2870
1583781900,5,4001
1583799900,4,701
1583801700,4,9623
1583808000,5,2490
1583811900,5,10484
1583817600,5,2283
1583837700,4,3710
1583892900,4,11765
1583895000,4,10947
1583978700,4,10610
1584006300,4,1441
