timestamp,avg,qty
1576078800,5,29300
1576079100,6,28900
1576079400,5,29300
1576080000,6,27300
1576083600,7,13400
1576083900,6,11119
1576084500,7,13400
1576084800,6,11119
1576088400,7,11000
1576089300,6,29000
1576089900,7,22000
1576090200,6,29000
1576093200,7,19000
1576096500,6,32001
1576097100,7,10001
1576097400,6,32001
1576109100,5,10355
1576109700,6,31355
1576110000,5,10355
1576112400,6,57200
1576117500,5,17754
1576118100,6,27754
1576120800,5,22800
1576126500,7,60000
1576128300,6,88000
1576131900,7,22000
1576138800,6,4500
1576149900,7,2000
1576151700,6,23000
1576159800,7,14000
1576171200,5,14000
1576174500,6,11295
1576174800,5,22295
1576175100,6,11295
1576183500,7,11100
1576183800,6,44100
1576184100,7,11100
1576185300,6,31101
1576188900,7,2000
1576189200,6,24001
1576189500,7,2000
1576192500,6,11100
1576192800,7,3100
1576193100,6,11100
1576197900,5,4089
1576198500,6,34000
1576198800,5,6089
1576199700,6,4213
1576204800,7,30500
1576207800,6,54000
1576218900,7,65000
1576219500,6,48745
1576219800,7,65000
1576222500,6,24000
1576227600,7,11000
1576229700,6,32000
1576233300,7,23000
1576244100,6,27000
1576248000,7,12000
1576257300,6,33000
1576257900,7,22000
1576258500,6,22000
1576260900,7,22000
1576261200,6,22000
1576261800,7,22000
1576262100,6,42003
1576262400,7,22000
1576262700,6,42003
1576275900,7,68000
1576276800,6,67000
1576284600,5,33000
1576286700,6,33100
1576287000,5,33000
1576287300,6,33100
1576290300,7,18000
1576294200,6,3178
1576294500,7,12000
1576294800,6,14178
1576305000,7,11000
1576305600,6,22000
1576306200,7,11000
1576306500,6,24000
1576309500,7,52000
1576310700,6,61929
1576311000,7,52000
1576311300,6,61929
1576323600,7,22000
1576329600,6,61000
1576353300,7,21000
1576360800,6,80917
1576369800,7,1020
1576377000,6,47000
1576389900,7,33400
1576393500,6,11886
1576399200,7,30000
1576401000,6,39000
1576411800,7,54001
1576413600,6,99001
1576421100,7,16000
1576424700,6,11010
1576430100,7,82001
1576431900,6,22479
1576433700,5,23478
1576435500,6,55000
1576444800,5,42000
1576448400,6,23000
1576450200,5,25000
1576455600,6,19000
1576508700,7,55000
1576510800,6,88000
1576511100,7,55000
1576511400,6,88000
1576511700,7,55000
1576512000,6,89000
1576517400,7,1300
1576526400,8,11000
1576539300,7,13349
1576539600,8,3349
1576540200,7,13349
1576546500,8,10100
1576554000,7,11371
1576556100,6,49817
1576557300,7,73386
1576568100,6,78138
1576586400,7,81135
1576593600,8,34143
1576597200,7,18778
1576597500,8,57802
1576597800,7,18778
1576618800,6,12212
1576619400,7,1000
1576620900,6,17000
1576621200,7,1000
1576621500,6,17000
1576624800,7,50400
1576626300,6,28200
1576629900,9,34002
1576631700,8,40002
1576639200,7,26518
1576639500,8,48330
1576639800,7,26518
1576644000,8,2007
1576644300,7,13597
1576644600,8,8100
1576648800,9,22000
1576649100,8,34089
1576649400,9,22000
1576649700,8,34089
1576651800,9,49777
1576652100,10,27777
1576652400,9,49777
1576652700,10,27777
1576653000,9,34000
1576654200,10,15155
1576654500,8,14155
1576655100,10,15155
1576655400,8,8223
1576660500,26,9933
1576661100,14,29500
1576661400,26,9933
1576661700,13,51990
1576662300,14,29500
1576662600,13,51990
1576663200,11,81990
1576664100,9,72057
1576664400,11,81990
1576664700,9,72057
1576665000,8,92490
1576665300,9,72057
1576665600,8,92490
1576665900,7,81000
1576666200,8,92490
1576666500,6,51000
1576667100,7,81000
1576667400,6,69000
1576669200,7,18000
1576672200,6,11000
1576677600,7,61000
1576677900,6,61600
1576678200,7,61000
1576679100,8,45000
1576679700,7,73000
1576680000,9,34000
1576680600,8,45000
1576681200,9,34000
1576681800,8,34185
1576682700,7,11206
1576689000,6,11273
1576690200,8,15673
1576690500,6,11273
1576690800,8,15673
1576698300,9,22416
1576698600,8,35650
1576699500,9,22416
1576699800,8,26577
1576701900,22,18915
1576702200,8,6561
1576702500,22,18915
1576702800,8,6561
1576703100,22,18915
1576703400,26,14754
1576703700,16,32350
1576704000,26,14754
1576704600,16,32350
1576704900,12,51597
1576705200,16,32350
1576705500,7,40597
1576705800,12,51597
1576706400,7,40597
1576706700,6,49063
1576707000,7,40597
1576707300,6,49063
1576708500,5,17879
1576709100,6,34000
1576709700,5,17879
1576710000,6,32455
1576714500,7,22000
1576721100,10,18200
1576721400,7,12836
1576721700,10,18200
1576724100,8,92483
1576727100,6,79300
1576734000,7,51201
1576736400,6,14100
1576739700,7,12000
1576741500,6,26519
1576741800,7,12000
1576742100,6,26519
1576745700,7,51000
1576747200,6,56615
1576756500,7,22000
1576760100,8,23295
1576761000,9,32295
1576761300,8,23295
1576761600,9,32295
1576763700,8,9617
1576767600,7,17832
1576770900,8,35007
1576774800,9,32000
1576780500,8,19000
1576782300,7,16000
1576783800,8,11600
1576787700,12,7000
1576788000,10,18500
1576788300,12,7000
1576788600,10,18500
1576788900,12,7000
1576789200,10,18500
1576791300,7,14294
1576791900,9,17530
1576792200,7,14294
1576792500,9,17530
1576792800,7,14294
1576793100,6,31387
1576798200,7,36300
1576802100,8,11000
1576803900,7,26000
1576807800,10,8819
1576808400,7,13819
1576809300,10,11900
1576812900,9,22611
1576815000,8,11217
1576818300,7,53391
1576822200,6,74363
1576827600,7,16031
1576831200,9,39255
1576833000,11,21174
1576835100,5,2553
1576836900,11,13472
1576838400,12,11919
1576840500,7,73960
1576844100,8,39714
1576851300,7,41577
1576854900,9,29500
1576856700,8,36000
1576860600,7,41392
1576865700,6,51538
1576867500,7,1000
1576869600,6,16300
1576873200,4,10356
1576878600,5,3975
1576880100,6,1980
1576903800,7,3500
1576905900,6,30000
1576916700,7,25500
1576924200,6,64033
1576960500,7,16000
1576964400,6,41000
1576968000,7,6000
1576969800,6,7500
1576977000,7,25104
1576979100,6,34601
1576982700,7,66239
1576984500,6,28768
1576986300,7,22000
1576989900,6,31011
1576992300,7,61011
1576992600,6,48011
1576993200,7,61011
1576999200,8,13000
1577002800,7,22500
1577013900,6,11000
1577017500,10,500
1577019300,8,33500
1577025000,7,11263
1577025600,8,11000
1577026200,7,11263
1577026500,8,21797
1577028900,9,22337
1577029800,8,44337
1577030100,7,40000
1577037900,8,29028
1577039400,7,30856
1577052000,5,118410
1577055600,6,31935
1577057700,7,6300
1577058300,6,21235
1577058900,7,6300
1577061300,6,54065
1577061600,7,36000
1577062200,6,54065
1577062500,7,36000
1577062800,6,54065
1577070300,5,8300
1577072100,7,6300
1577076000,6,22436
1577083200,7,39800
1577096100,6,68700
1577100000,7,11000
1577100300,6,11010
1577100600,7,11000
1577100900,6,11010
1577103900,4,10
1577106300,6,2000
1577112600,7,24800
1577115000,6,22000
1577118300,7,50000
1577118900,6,61000
1577119500,7,50000
1577121600,6,126200
1577122200,7,67200
1577122500,6,126200
1577125500,7,159400
1577126100,6,229400
1577126400,7,113700
1577127600,6,91700
1577127900,7,113700
1577128200,6,64300
1577131800,5,34165
1577132400,6,55165
1577132700,5,42764
1577133600,6,12615
1577133900,5,42764
1577134500,6,12615
1577139000,5,94925
1577139600,6,90105
1577146800,5,14766
1577147100,6,24587
1577147400,5,14766
1577150100,6,80191
1577150700,5,65567
1577151000,6,57885
1577157300,5,20893
1577157600,6,23893
1577157900,5,20893
1577158200,6,23893
1577158500,5,20893
1577158800,6,10200
1577159100,5,44000
1577159400,6,10200
1577160600,5,44000
1577160900,6,47000
1577161200,5,39000
1577161500,6,47000
1577162100,5,39000
1577162700,6,66222
1577173800,7,7000
1577175300,6,52000
1577189700,7,26000
1577190000,6,37000
1577190300,7,26000
1577190600,6,37000
1577193300,5,9000
1577194500,7,23000
1577194800,6,27000
1577196000,7,23000
1577196300,6,34000
1577196900,5,29995
1577200200,6,13405
1577203800,7,46000
1577210400,6,78000
1577210700,7,79000
1577211000,6,78000
1577214600,7,12000
1577217000,6,37000
1577217300,7,27000
1577217600,6,37000
1577217900,7,27000
1577218500,6,33000
1577222400,7,27001
1577233200,6,22000
1577240700,7,9000
1577247900,6,67000
1577255100,7,33000
1577260500,6,28000
1577271600,7,11000
1577278800,6,38000
1577282400,7,65000
1577286300,9,2000
1577288100,6,24000
1577288400,7,22500
1577288700,6,24000
1577289300,7,22500
1577289900,6,35000
1577292300,7,14000
1577292900,6,15500
1577302500,7,12000
1577307900,6,71355
1577313300,7,8100
1577322600,6,12100
1577331600,7,11000
1577337000,6,124000
1577340600,5,27597
1577342400,6,7000
1577346300,7,55000
1577348100,6,70231
1577349900,5,29231
1577351700,6,16000
1577361000,5,5064
1577362500,7,11000
1577364600,6,19211
1577368200,7,1
1577370000,6,5942
1577373600,7,11000
1577375400,5,21999
1577377200,6,26999
1577388300,7,11000
1577393400,6,16209
1577397000,5,9143
1577400900,6,24857
1577408700,7,11000
1577411700,6,13000
1577413500,5,19333
1577417400,6,11668
1577419200,7,5001
1577421000,6,31999
1577424600,7,16000
1577427900,5,29917
1577429700,6,57000
1577440800,7,5220
1577443500,6,61100
1577444100,7,61220
1577444400,6,61100
1577453400,7,11000
1577457000,5,36657
1577460600,6,26001
1577471700,7,22000
1577477400,5,30000
1577484600,6,12400
1577492400,5,27299
1577493000,6,21325
1577493300,5,27299
1577495700,6,18206
1577499300,7,11000
1577499600,6,14055
1577500800,7,3000
1577505000,6,16000
1577538000,7,51000
1577538300,6,61964
1577539200,7,51000
1577545500,6,44941
1577552100,7,31500
1577552400,6,43182
1577552700,7,53500
1577558100,6,15000
1577558400,7,6500
1577558700,6,15000
1577559000,7,6500
1577559600,6,15000
1577561400,5,20000
1577563200,6,41000
1577566800,7,27600
1577567100,6,27600
1577567400,7,27600
1577571000,6,25000
1577576400,5,8482
1577576700,6,8200
1577577000,5,8482
1577579700,6,11000
1577580000,5,15400
1577580300,6,11000
1577583900,7,692
1577584200,6,11692
1577590500,7,15000
1577590800,6,26100
1577591400,7,15000
1577592000,6,6000
1577597100,7,29020
1577600700,6,41100
1577611800,7,39000
1577613600,6,43000
1577619900,7,12000
1577620200,6,23000
1577621100,7,12000
1577621400,6,20000
1577631000,7,22002
1577631300,6,67002
1577631600,7,22002
1577632500,6,22003
1577633400,5,32998
1577635200,6,45997
1577635800,5,32998
1577636100,6,45997
1577637000,7,30000
1577637300,6,50997
1577637900,7,30000
1577641500,6,9000
1577652900,7,4000
1577654400,6,7000
1577665500,7,6400
1577667300,6,8430
1577671200,7,3000
1577671500,6,5030
1577671800,7,3000
1577676900,5,32241
1577680500,6,18691
1577685900,5,11311
1577686200,6,22311
1577698500,7,11000
1577698800,6,19000
1577699100,7,27000
1577708100,6,28374
1577708700,7,11000
1577709000,6,28374
1577714700,7,4200
1577715000,6,21465
1577715300,7,4200
1577716500,6,11202
1577718900,5,944
1577719200,6,7002
1577720400,5,944
1577721000,6,21944
1577733000,5,55000
1577733300,6,33000
1577733600,5,55000
1577737200,6,26700
1577742300,7,7030
1577743200,5,13000
1577746200,6,19006
1577746500,5,26000
1577747100,6,19006
1577757300,5,12200
1577757600,6,23200
1577758200,5,12200
1577758500,6,33200
1577758800,5,12200
1577759100,6,33200
1577763900,7,40000
1577771700,6,44000
1577781900,7,20000
1577782200,6,29000
1577782500,7,20000
1577790000,6,22000
1577797200,7,4002
1577799000,8,20001
1577801100,7,41000
1577806500,6,200
1577807400,7,5200
1577808000,6,200
1577811900,7,14000
1577815500,6,44522
1577821200,7,4000
1577830200,6,28501
1577843100,5,11573
1577844900,6,10473
1577847000,7,21000
1577860200,8,10000
1577860500,7,11905
1577860800,8,10000
1577861100,7,11905
1577861400,8,10000
1577861700,7,28000
1577864100,6,9001
1577864400,7,20001
1577865000,6,16000
1577869500,7,11000
1577874900,6,55000
1577878800,13,1
1577879100,6,55001
1577879700,13,1
1577880900,10,2
1577883000,7,6001
1577893500,12,13000
1577895600,8,26000
1577897400,5,13000
1577899200,6,5090
1577910000,5,6535
1577913900,6,2000
1577945100,7,93000
1577948700,6,29410
1577973000,7,69000
1577976600,6,14130
1577987700,5,64472
1577989800,4,12000
1577991600,6,21184
1577997300,7,10000
1577999100,6,27181
1578008100,5,22827
1578012000,7,3000
1578013800,6,29000
1578026700,7,25600
1578028200,6,54237
1578033000,7,22075
1578033300,6,35363
1578033900,7,22075
1578034200,6,30275
1578048300,7,27100
1578048600,6,36122
1578048900,7,27100
1578049200,6,36122
1578049500,7,16100
1578050400,6,62
1578055200,7,44010
1578059400,6,50874
1578063000,7,33000
1578064800,6,12000
1578066600,4,5224
1578070200,5,13555
1578075600,4,17872
1578079200,6,11000
1578099300,5,20000
1578102900,6,25400
1578106800,5,28000
1578112200,6,34100
1578155400,5,32101
1578162300,6,22000
1578162600,5,31000
1578162900,6,22000
1578164100,5,2600
1578172200,6,5000
1578183300,5,33600
1578186900,6,15000
1578187200,5,26000
1578187500,6,15200
1578216900,7,2853
1578217200,6,13853
1578217500,7,2853
1578218100,6,28200
1578218400,7,2853
1578218700,6,28200
1578236100,7,10000
1578236400,6,32000
1578238800,5,43201
1578242700,4,32000
1578243900,6,11000
1578257400,7,3000
1578259200,6,2000
1578272700,7,28000
1578276000,6,21500
1578276300,7,20500
1578276600,6,21500
1578311400,5,11300
1578311700,6,11300
1578312000,5,11300
1578318000,6,11000
1578318300,5,29000
1578318900,6,11000
1578344700,5,7000
1578353100,6,10000
1578362100,3,19000
1578366000,4,8000
1578367800,5,20200
1578369600,4,14200
1578371400,6,11000
1578387600,5,34002
1578393000,6,11000
1578402300,5,32570
1578409500,4,29000
1578413100,6,34001
1578418500,5,12000
1578420300,4,12000
1578422100,5,33000
1578425700,6,30601
1578436800,5,13000
1578442500,6,11000
1578455400,5,40000
1578460500,6,10000
1578462600,7,16000
1578464400,6,23000
1578471900,5,72000
1578475500,6,7434
1578510300,5,36278
1578510600,6,70200
1578510900,5,42278
1578518100,6,42137
1578564600,5,34866
1578574200,6,33000
1578578100,5,63000
1578582300,7,10000
1578584100,5,19027
1578585900,6,61000
1578593700,5,33000
1578597300,6,13000
1578606900,5,29188
1578618000,6,10000
1578619800,5,32000
1578629100,6,23100
1578636600,5,38001
1578643800,6,22000
1578645900,5,42000
1578661500,6,13000
1578663300,5,6500
1578667200,6,32000
1578674700,5,22000
1578676500,6,19000
1578687600,7,1000
1578689400,5,4467
1578693000,6,11226
1578698700,4,4874
1578702300,7,1000
1578707700,6,12210
1578713400,5,8957
1578715200,7,1000
1578717000,6,4100
1578728100,7,3000
1578735600,6,22000
1578771300,7,300
1578774900,6,4000
1578782100,7,5000
1578789600,6,1000
1578793200,5,22700
1578798900,6,3000
1578834600,7,11500
1578836700,6,26000
1578858900,5,27055
1578870000,7,1000
1578877200,6,21200
1578884700,7,14000
1578886500,6,26335
1578890100,7,12000
1578891900,6,24001
1578899400,5,23000
1578906900,6,22000
1578909000,5,37997
1578912600,3,38000
1578914700,2,43999
1578916500,3,23500
1578920700,4,33000
1578922500,2,7000
1578926400,6,12000
1578930600,5,54200
1578947100,2,22000
1578948900,3,36380
1578950700,4,17380
1578952500,6,3000
1578956400,5,21000
1578961800,7,14500
1578965400,6,19000
1578969300,7,601
1578971100,6,5000
1578972900,7,47000
1578980400,6,23000
1578984000,7,1000
1578989700,6,46000
1578997200,7,35000
1579017900,6,54103
1579021800,7,13000
1579025400,6,22000
1579041600,5,10495
1579043400,4,54768
1579047300,6,9900
1579058400,4,18186
1579060200,5,23886
1579062000,6,21800
1579067400,5,22401
1579071000,6,11000
1579123500,5,15260
1579129200,6,11000
1579132800,5,15035
1579138500,6,1000
1579149300,5,38500
1579154700,6,11000
1579167600,5,530
1579171500,6,22000
1579175400,5,31000
1579179600,6,44000
1579185300,5,33863
1579191000,6,34000
1579192800,5,33001
1579202100,6,22000
1579203900,5,19132
1579207500,6,35201
1579209300,5,36065
1579212900,6,16000
1579215000,5,32000
1579218600,6,32000
1579235100,5,10525
1579236900,6,12525
1579240800,7,55001
1579246200,5,11009
1579252200,6,33000
1579254000,5,43000
1579261500,7,2000
1579263300,4,24600
1579267200,7,200
1579269000,6,26200
1579276500,7,24300
1579281900,6,11000
1579289400,7,23500
1579291200,6,13000
1579343100,5,38000
1579346700,6,400
1579348800,5,18757
1579358100,6,19100
1579359900,5,34742
1579363500,6,11000
1579365300,5,16070
1579367100,6,50501
1579378200,5,11001
1579380000,6,44000
1579401900,7,33100
1579409400,6,64600
1579420500,7,17200
1579424400,6,22261
1579428300,7,17000
1579437900,6,33189
1579443300,7,22000
1579445100,6,11901
1579450800,7,17000
1579456200,6,44000
1579459800,11,4550
1579461600,35,800
1579463400,7,16000
1579472700,6,19000
1579479900,7,16401
1579481700,6,6000
1579485300,7,24000
1579491000,8,20000
1579492800,7,27000
1579506000,6,61605
1579509900,7,74000
1579513500,6,22952
1579519500,7,28000
1579545900,9,11300
1579547700,7,14200
1579554900,6,8089
1579560300,7,33000
1579566000,8,18262
1579569600,7,25339
1579571400,6,29630
1579575000,7,50471
1579578600,20,1
1579580700,8,24734
1579584300,7,33267
1579589700,9,11287
1579591500,8,22061
1579593300,7,11000
1579610700,9,22000
1579614300,10,20496
1579616100,9,24273
1579617900,7,110896
1579623600,9,11510
1579625400,8,2
1579627500,31,2002
1579631100,11,701
1579634700,8,15832
1579636500,7,48998
1579640100,8,48273
1579643700,7,25092
1579645500,9,32947
1579647300,12,13749
1579650900,10,4478
1579652700,11,6478
1579654500,10,13552
1579656600,8,16862
1579658400,10,35413
1579660200,8,86826
1579662000,7,69723
1579669500,8,17305
1579671000,7,19000
1579682400,8,33000
1579684200,7,17000
1579691700,6,10512
1579693500,7,38923
1579699500,8,15000
1579701300,6,24659
1579705200,7,32000
1579707000,8,50000
1579710600,7,42472
1579719900,8,10000
1579723500,7,50700
1579727100,8,17001
1579728900,7,26002
1579736400,8,11000
1579741800,7,3500
1579747500,8,16000
1579749300,7,17000
1579754700,8,10000
1579758600,7,22000
1579770000,8,38000
1579777500,7,44000
1579790400,8,11000
1579792200,7,25000
1579795800,6,12098
1579797600,7,20011
1579799400,8,28000
1579801500,7,14902
1579803300,6,6902
1579805100,7,15000
1579806900,8,11000
1579808700,7,2001
1579854300,6,3510
1579857900,7,43000
1579871100,6,33000
1579880700,5,8630
1579886100,6,25800
1579889700,5,41879
1579891500,6,60409
1579896900,7,2000
1579906200,6,28300
1579913400,7,3600
1579924200,6,3000
1579942500,7,11000
1579946100,6,22000
1579953900,5,55000
1579959300,6,5500
1579961100,7,17500
1579964700,6,18000
1579968300,7,22650
1579979400,5,30440
1579981200,6,23315
1579983000,7,23100
1579986600,8,4000
1579993800,7,11000
1580004900,6,11000
1580006700,7,17000
1580008500,8,11000
1580010600,7,1000
1580017800,8,15000
1580021400,6,82001
1580023200,5,60001
1580025300,7,10
1580027400,6,24000
1580031000,7,13000
1580034600,6,13458
1580036700,5,3058
1580047800,6,17638
1580051400,5,7622
1580055000,6,46000
1580058900,7,28001
1580060700,6,42013
1580066100,5,13811
1580067900,6,22100
1580073300,7,1101
1580075100,6,7001
1580078700,7,1000
1580080500,6,21000
1580084100,7,12000
1580095200,6,25100
1580106000,5,19747
1580109600,6,10125
1580111700,7,20300
1580113500,6,57500
1580119200,7,5000
1580121000,6,5006
1580125800,7,9000
1580127900,6,13468
