timestamp,avg,qty
1582088400,2990,2
1582133700,7023,1
1582300500,4200,1
1582305600,2593,1
1582316700,4200,8
1582397700,3645,2
1582399500,3294,3
1582401000,2593,1
1582403100,4200,1
1582428300,2464,1
1582452300,4200,1
1582461600,1813,1
1582514700,7898,1
1582534500,10000,1
1582535700,6173,2
1582536000,10000,1
1582536300,6173,2
1582538700,2347,1
1582676400,10001,1
1582739700,2608,1
1582746300,5290,4
1582747800,6184,3
1582748100,5290,4
1582748400,7972,2
1582749000,6184,3
1582749300,7972,2
1582749900,2608,2
1582776600,2450,1
1582815000,2608,9
1582821300,4454,1
1582928700,2850,1
1582961100,15000,1
1583025000,3000,1
1583126700,3689,1
1583159700,15000,1
1583207700,2799,1
1583337300,9000,1
1583348400,13000,1
1583363100,2682,1
1583418300,3430,1
1583455200,2608,1
1583477400,3567,1
1583501400,2608,9
1583535900,2401,1
1583578500,2659,1
1583587500,2798,1
1583607600,2597,1
1583642400,2798,1
1583647800,4532,1
1583678400,3420,1
1583745000,4532,8
1583804700,3431,1
1583865300,2619,1
1583881500,4532,2
1584002400,4706,1
1584036000,2368,1
1584047100,2899,1
1584098100,2623,1
1584118500,2899,1
1584120600,2761,2
1584122400,3160,2
1584124200,3697,1
1584135000,2603,1
1584310800,2740,1
1584312600,2632,2
1584314400,2524,1
1584316200,2632,2
1584318000,2668,3
1584319800,2740,1
1584451800,2494,1
1584457200,2740,1
1584459000,2725,8
1584460800,2722,7
1584469800,2740,1
1584471600,2705,4
1584473400,2693,3
1584530400,2705,1
1584552300,2608,1
1584590400,2740,1
1584595800,2723,8
1584645600,2740,1
1584678600,2532,3
1584680400,2116,1
1584682200,2467,1
1584684000,2649,3
1584685800,2740,3
1584691200,2596,1
1584693000,2668,2
1584694800,2740,2
1584709500,2616,1
1584722400,2740,8
1584736800,3216,2
1584745800,2750,9
1584747600,2617,8
1584749700,2616,1
1584760500,2617,7
1584762600,2618,4
1584773400,3472,1
1584826500,2619,4
1584830100,2618,1
1584899700,3741,1
1584934500,3881,8
1584994800,3316,4
1584996600,3116,9
1584998400,2956,5
1585016700,2637,3
1585018800,3317,12
1585020600,3544,9
1585052400,3881,8
1585090800,2699,36
1585116300,3881,1
1585128900,2556,5
1585132800,2825,3
1585164000,3089,4
1585175100,3881,1
1585176900,3177,3
1585178700,2825,4
1585193100,3881,8
1585196700,2825,8
1585263600,2659,1
1585290900,2937,1
1585308000,6717,1
1585313400,8000,1
1585331700,2825,1
1585357500,9999,1
1585392300,2512,1
1585414500,2644,1
1585423500,2755,2
1585440000,2727,1
1585459800,2462,1
1585540200,4832,4
1585619100,2754,1
1585674600,2792,139
1585718400,2607,1
1585733400,4000,2
1585766400,2587,1
1585786500,2220,1
1585797300,4832,1
1585854000,2697,1
1585861200,4832,1
1585866900,3230,4
1585868700,3002,7
1585870500,3072,7
1585872300,3354,4
1585894200,4832,1
1585918800,2697,1
1585979100,2743,1
1586030100,4832,3
1586097300,4731,1
1586117100,4832,1
1586293800,3930,2
1586301300,4118,8
1586491200,2888,1
1586649600,2892,1
1586656800,4251,1
1586729700,2521,2
1586733300,2676,7
1586790600,2522,1
1586796000,2870,5
1586797800,2842,8
1586799600,2796,3
1586839500,4250,1
1586981100,3003,1
1587045900,2780,1
1587047700,2872,3
1587049500,2940,4
1587051300,2961,2
1587054900,2641,1
1587169500,3999,1
1587205800,3880,1
1587233100,4250,2
1587274800,2853,1
1587298500,4250,1
1587309300,2791,1
1587338100,4250,1
1587339900,3520,2
1587341700,2791,1
1587343800,4250,1
1587361800,2791,1
1587402000,2789,156
1587411300,2796,2
1587423900,4250,1
1587425700,2918,1
1587434700,2773,1
1587449100,2635,1
1587460200,2568,8
1587509400,3000,3
1587526200,1883,1
1587529800,4250,1
1587548700,2965,12
1587572400,2133,1
1587576000,3100,3
1587579600,3550,2
1587581400,4000,1
1587599700,4250,1
1587644100,2883,2
1587647700,2953,1
1587662400,4250,8
1587766500,2964,7
1587775500,2620,1
1587784800,4250,1
1587837900,2739,1
1587839700,2671,2
1587841500,2603,1
1587850500,4250,1
1587898200,2133,1
1587967500,4250,1
1588016700,2697,1
1588026000,4250,1
1588029600,2697,1
1588051200,2563,1
1588058700,4250,1
1588104300,2636,1
1588116900,2774,1
1588118700,2824,3
1588120500,2850,3
1588127700,2636,1
1588155300,2717,9
1588162800,2850,2
1588168200,2979,4
1588170000,3369,1
1588211700,2725,8
1588242600,2540,8
1588257000,4250,1
1588266300,2678,4
1588298700,2847,1
1588342500,2577,1
1588384200,3413,2
1588402500,3583,1
1588422300,2682,1
1588521300,2839,1
1588532100,4250,1
1588598100,2980,1
1588617900,4250,1
1588656600,2704,3
1588662000,4250,1
1588772100,2785,1
1588786500,2514,1
1588800900,2785,1
1588815300,2646,1
1588822800,4250,1
1588941000,3199,1
1588968000,2133,49
1589006400,4062,8
1589019000,2751,8
1589035500,3684,2
1589037300,3692,4
1589039100,3701,2
1589048100,3886,3
1589124600,4250,1
1589159100,3092,1
1589208300,3191,2
1589210100,3320,3
1589211900,3578,1
1589217300,3300,1
1589257200,3701,1
1589331300,2825,1
1589333100,3263,2
1589334900,3701,1
1589504100,2992,1
1589629200,2707,1
1589654400,4250,1
1589707200,3864,4
1589716500,2353,1
1589720100,4250,1
1589734500,2606,1
1589743500,2743,1
1589874000,2700,1
1589910300,2738,9
1589931900,2743,9
1590081000,2437,1
1590099300,2743,8
1590235200,2570,1
1590244200,2743,1
1590426900,2635,3
1590428700,2581,2
1590441600,2743,1
1590463200,3443,6
1590464700,3440,9
1590466500,3433,3
1590520500,4250,1
1590524100,2680,1
1590586200,2978,1
1590631500,2724,1
1590651900,3450,1
1590894300,2586,1
1590917700,3450,1
1590959400,3233,2
1590972000,3093,2
1591077600,3450,1
1591106700,3287,12
1591203600,3450,1
1591212600,2785,1
1591232700,2769,1
1591256400,3450,1
1591316400,2769,1
1591367700,2836,1
1591369500,4014,6
1591371300,4250,5
1591471200,3318,1
1591476900,2724,1
1591553700,3483,1
1591595400,1867,1
1591648500,2256,8
1591666500,2687,1
1591794300,4250,1
1591830600,2658,2
1591868700,4250,1
1591925100,2757,1
1591986900,3557,1
1592003100,7000,1
1592039400,3532,31
1592041200,3640,32
1592043000,7000,1
1592086800,3570,22
1592097600,3447,7
1592101200,3557,1
1592141400,3520,21
1592178000,3604,8
1592181600,3445,19
1592187000,3864,1
1592250600,2990,1
1592330400,2962,1
1592345100,2814,1
1592397900,3097,1
1592423400,3864,2
1592468700,3097,1
1592523300,4250,1
1592529000,4091,1
1592534400,3208,1
1592538000,3893,2
1592548800,2904,1
1592616000,4250,1
1592712000,3047,1
1592785200,4250,1
1592860200,3027,1
1592863800,2597,1
1592867400,1559,1
1592872800,8415,1
1592890800,2733,1
1592894400,2876,1
1592903700,25000,1
1592954700,14000,1
1593177000,3051,1
1593279300,4250,1
1593290100,3442,4
1593291900,3377,5
1593293700,3118,1
1593297300,4250,1
1593313800,3118,1
1593372300,3951,4
1593403200,2904,1
1593427200,3149,1
1593459900,2992,1
1593465300,2701,1
1593532800,2913,1
1593551100,4250,1
1593641400,2946,1
1593729000,2778,1
1593869400,2871,2
1593966000,2851,3
1593975000,3001,1
1593976800,2960,2
1593978600,2920,1
1594111800,3077,1
1594152000,2188,7
1594155600,3105,1
1594177500,2950,1
1594219500,3105,1
1594236900,2830,1
1594373700,2771,1
1594432200,5000,1
1594605000,8082,1
1594645200,5474,1
1594820700,13337,1
1594938000,3212,1
1594952400,3381,1
1595047500,5500,1
1595094600,3142,1
1595116200,3307,3
1595188500,3457,1
1595193900,3810,1
1595261100,5500,1
1595358900,3242,2
1595362500,3159,1
1595373300,3002,1
1595375100,3162,3
1595377200,3242,2
1595382600,3080,2
1595481300,5000,1
1595558700,3334,1
1595598900,3117,1
1595645100,3900,1
1595822100,50000,2
1595823900,35000,3
1595825700,5000,1
1595983500,3328,1
1596031200,3162,1
1596040500,3039,1
1596185100,3059,1
1596205200,10000,1
1596234000,3032,1
1596399600,3002,1
1596405000,2880,1
1596414000,3031,1
1596674400,3058,1
1596778500,6000,1
1597379700,10000,1
1597447200,3115,1
1597541100,3117,1
1597577400,5324,1
1597588200,3117,1
1597599000,2962,1
1597623000,5869,1
1597882800,2963,2
1598052000,3201,1
1598080800,4288,2
1598154600,8671,1
1598203200,3257,1
1598262300,7124,1
1598338800,15000,1
1598356200,8000,1
1598502000,20000,1
1598533500,3199,99
1598832900,4326,1
1598929200,2640,1
1598934600,3077,1
1599090600,2938,1
1599092400,2989,3
1599094200,3015,2
1599171300,2888,1
1599364200,2886,1
1599371400,3196,1
1599402300,2235,1
1599416700,2889,2
1599434700,3196,1
1599443700,2352,1
1599489000,3358,5
1599490800,3542,7
1599491100,3358,5
1599491700,4000,4
1599527400,2908,4
1599543600,3137,1
1599600600,2557,1
1599610500,2672,1
1599684600,5500,1
1599775500,3077,1
1599820800,5500,8
1599913500,3179,1
1600392900,2995,1
1600456800,3079,1
1600467000,5800,1
1600517400,5530,2
1600519200,5260,1
1600535400,2926,4
1600606800,5800,1
1600634100,2904,1
1600804200,5500,1
1601088000,3159,2
1601133600,5231,2
1601149800,3455,7
1601151600,3159,6
1601237100,5231,1
1601287800,4989,1
1601329500,5231,4
1601427900,3040,1
1601434800,2888,1
1601597700,5000,1
1601678100,2868,1
1601692800,5000,1
1601705400,2868,1
1601742300,2796,2
1601879100,2509,1
1601926800,1807,1
1601945700,2720,1
1602010500,2455,1
1602141600,2608,1
1602428400,2580,1
1602450300,2387,1
1602644100,2374,2
1602787800,2485,3
1602843900,2373,1
1603019700,2185,1
1603027500,3783,1
1603077600,2357,1
1603182300,3521,5
1603226400,3789,1
1603392000,2391,1
1603671600,6000,1
1603777200,2942,1
1603854600,2443,1
1603979700,13337,1
1604068500,8001,2
1604070300,2665,3
1604196300,2752,1
1604460000,2402,1
1604504400,2528,1
1604604000,2661,1
1604669100,2524,1
1604745900,2512,1
1605870900,8310,1
1606061100,2753,1
1606191900,2677,1
1606277400,2712,8
1606346700,2711,1
1606518000,1,1
1606523400,20,1
1606606800,2711,1
1606630200,20,1
1606637400,2711,1
1606668300,20,1
1606683000,1414,1
1606685100,717,2
1606685400,1414,1
1606685700,717,2
1606686600,20,1
1606688400,60,2
1606688700,101,1
1606689300,60,2
1606689600,101,1
1606701000,20,1
1606715700,2711,1
1607225700,2432,1
1607302200,2711,5
1607333100,2677,160
1607364300,2400,1
1607379000,2526,1
1607521500,2711,1
1607601300,2649,8
1607603100,2680,16
1607604900,2711,8
1607625000,2508,1
1607751900,20,1
1607773800,2472,1
1607784600,2711,5
1607802900,20,1
1607824500,2711,1
1607862600,2625,1
1607864400,2677,9
1607866200,2662,9
1607868000,2494,1
1607869800,2625,1
1607884500,2711,2
1607888100,2636,7
1607889900,2252,7
1607891700,20,1
1607895300,2252,1
1607902500,20,3
1607906100,1498,1
1607925900,2711,1
1608229500,2533,1
1608628200,5000,1
1608700800,18428,1
1608702600,8137,4
1608704400,4707,3
1609191300,3484,1
1609557600,3278,1
1609633800,3108,1
1609704300,3069,4
1609767900,3108,1
1609932300,3107,1
1609934400,3029,2
1609936200,2952,1
1610041200,2927,8
1610116500,2821,1
1610262900,2969,1
1610277300,1483,1
1610279100,1748,2
1610280900,2014,1
1610320800,2735,8
1610692800,3108,1
1610726100,4800,1
1611066600,4406,1
1611168300,2819,1
1611188700,4368,1
1611230400,3424,1
1611306300,2679,1
1611310800,2819,1
1611368700,2653,1
1611649800,7256,4
1611769500,2666,1
1611798900,2000,1
1611808500,2666,1
1611900900,1272,1
1612120800,1938,1
1612541400,2106,1
1612559100,2773,1
1612630500,2574,1
1612726200,100000,1
1613175300,2491,1
