timestamp,avg,qty
1576827900,62,17200
1576828200,61,12200
1576828500,62,17200
1576829400,61,12200
1576829700,62,8800
1576831200,61,7700
1576849500,62,17463
1576851300,61,9951
1576854900,62,32100
1576856700,63,39551
1576858500,62,41400
1576860600,61,36073
1576862400,62,38384
1576867500,61,26390
1576884000,60,21901
1576885800,61,23801
1576887900,59,19900
1576888200,61,11600
1576889400,56,20669
1576891200,58,36869
1576893000,61,28600
1576895100,58,28687
1576896600,57,24087
1576898700,60,31800
1576929600,61,11410
1576931400,60,16700
1576936800,61,30699
1576938600,60,26299
1576940400,61,23438
1576945800,60,21690
1576953300,59,26219
1576956900,60,16000
1576962600,61,40066
1576964400,59,60817
1576966200,58,48400
1576968000,57,17769
1576969800,58,33170
1576971600,59,50501
1576975200,61,45601
1576980600,62,16241
1576982700,61,11100
1576988100,60,5200
1576995600,61,17648
1576997400,60,38134
1577004600,59,21342
1577008500,60,20358
1577010000,61,14400
1577013900,60,12000
1577019300,59,40400
1577037900,60,18890
1577040300,59,28284
1577040900,60,24984
1577041200,59,28284
1577043300,60,19817
1577045100,59,25132
1577048400,58,18830
1577050500,59,28531
1577050800,58,30031
1577051400,59,28531
1577051700,58,30031
1577052000,59,40701
1577055600,60,34522
1577059500,61,30713
1577063100,60,30302
1577065200,61,40101
1577065500,60,44101
1577065800,61,40101
1577066400,60,44101
1577068800,61,38363
1577077500,60,28629
1577079600,61,31433
1577080200,60,43433
1577080800,61,31433
1577083200,60,15484
1577088300,58,21469
1577088600,60,13858
1577088900,58,21969
1577092500,59,9401
1577094300,61,9001
1577096100,60,12000
1577100000,61,15000
1577109000,59,22125
1577109300,61,8125
1577109600,59,22125
1577112000,60,45200
1577115600,59,21219
1577115900,60,31319
1577116200,59,21219
1577116500,60,18677
1577116800,59,21219
1577117100,61,29764
1577117700,60,18677
1577118000,61,29764
1577121000,59,26601
1577121300,61,30601
1577121600,59,26501
1577122800,58,26000
1577123100,59,26501
1577123400,58,26000
1577125500,59,25787
1577126100,58,26820
1577126400,59,21287
1577135400,60,32000
1577139000,61,13300
1577142900,60,33909
1577143500,61,44703
1577143800,60,33909
1577144100,61,44703
1577157300,60,19820
1577157600,61,13220
1577157900,60,19820
1577158200,61,13220
1577158500,60,19820
1577163300,59,22839
1577163900,60,29039
1577166300,61,24710
1577166900,62,9600
1577173800,60,21500
1577176800,62,14263
1577178600,61,14000
1577187000,62,18000
1577187300,61,22843
1577187600,62,18000
1577191500,61,12901
1577192400,62,17901
1577192700,61,12901
1577194500,60,30501
1577194800,61,25500
1577195100,60,29501
1577196900,58,19801
1577199000,59,18141
1577199900,58,19093
1577200200,59,12943
1577202900,58,17326
1577205900,59,8102
1577206200,60,7101
1577207100,59,8102
1577207400,60,7101
1577226000,61,5100
1577226300,60,12100
1577226600,61,5100
1577226900,60,12100
1577227500,59,17000
1577227800,60,22000
1577233800,59,12839
1577234100,60,10559
1577234400,59,12839
1577234700,60,10559
1577244300,61,11700
1577247900,60,12900
1577256900,59,7450
1577260500,58,7100
1577269800,57,3000
1577270100,58,4000
1577270700,57,3000
1577271000,58,4000
1577271300,57,3000
1577284200,58,18722
1577288100,60,12200
1577288400,59,11000
1577288700,60,12200
1577289300,59,11000
1577289900,60,23100
1577291700,59,33560
1577292300,60,37360
1577292900,59,33560
1577295300,60,25400
1577297100,61,18401
1577300700,60,24960
1577306100,59,25779
1577307900,58,16980
1577310000,60,25621
1577316900,61,20674
1577322600,60,18250
1577324400,61,23450
1577328000,60,21900
1577329800,61,23400
1577331600,62,19151
1577335200,60,17800
1577337000,58,36900
1577338800,59,40890
1577340600,60,38990
1577344200,61,9500
1577346300,63,1200
1577348100,62,10950
1577358900,61,11140
1577361000,60,15340
1577362500,61,19201
1577364600,62,12001
1577366400,61,22501
1577370000,60,19134
1577375400,59,36098
1577382600,60,29089
1577389800,59,24850
1577391900,60,20740
1577393400,61,25910
1577397000,62,39111
1577398800,63,44200
1577400900,64,35469
1577401200,63,38469
1577401500,64,35469
1577401800,63,38469
1577402700,62,39370
1577404500,60,45222
1577406900,61,30921
1577407500,60,34921
1577407800,61,30921
1577408100,62,21800
1577410200,61,26040
1577411700,62,46758
1577413500,63,34473
1577415600,64,29144
1577421000,63,28842
1577422500,62,17050
1577424600,64,13750
1577437500,62,11301
1577439000,61,27486
1577445000,62,20312
1577445300,61,18312
1577445900,62,20312
1577447100,61,21662
1577447400,62,16862
1577449800,61,20401
1577451600,63,29501
1577453400,64,28100
1577455200,63,20436
1577455500,64,23436
1577455800,63,20436
1577456100,64,23436
1577457000,63,28036
1577457300,62,34036
1577457900,63,28036
1577458500,62,34036
1577460600,58,18036
1577461500,56,19536
1577461800,58,18036
1577462400,56,19536
1577463000,57,26834
1577465400,59,18198
1577465700,57,26698
1577466000,59,19801
1577467800,58,21200
1577477400,57,37100
1577480700,58,39990
1577481300,59,43859
1577482500,58,46960
1577486400,57,31413
1577488800,58,28081
1577489100,57,22081
1577489400,58,28081
1577492100,57,32900
1577495700,56,60200
1577497200,57,27876
1577497500,58,34876
1577497800,57,27876
1577498400,58,34876
1577498700,57,27876
1577499000,58,21777
1577500800,59,23401
1577501700,60,25692
1577502000,59,23401
1577502300,60,25692
1577513700,61,9800
1577528700,62,2922
1577534100,61,23150
1577537700,62,11090
1577538000,61,8890
1577538300,62,11090
1577539200,61,8890
1577539500,58,10600
1577541900,57,14900
1577542200,58,9900
1577542500,57,14900
1577543100,58,9900
1577543400,59,9300
1577548800,62,14801
1577550000,63,14803
1577550900,64,16602
1577551500,63,19403
1577552100,64,18320
1577554500,62,28868
1577555700,60,48627
1577556000,62,34924
1577556300,60,48627
1577558100,59,28152
1577558400,60,32552
1577558700,59,28152
1577559000,60,32552
1577559600,59,28152
1577559900,61,17520
1577560500,60,15838
1577560800,61,17520
1577561100,60,15838
1577561400,62,15270
1577563200,63,19950
1577566800,62,20322
1577567100,63,17221
1577567400,62,20322
1577568600,61,27351
1577571000,59,37630
1577571600,60,31930
1577571900,59,37630
1577572200,60,30631
1577573100,61,28330
1577574000,63,27201
1577575200,64,21801
1577577600,63,42547
1577579700,62,33647
1577580000,63,46347
1577580300,62,29947
1577582100,64,23300
1577583900,63,16270
1577584200,64,12500
1577585100,63,21170
1577586000,64,20384
1577586600,63,21170
1577586900,64,20384
1577590500,61,30100
1577590800,64,11600
1577591400,61,30100
1577592000,60,40600
1577595300,65,8700
1577596500,64,9195
1577597100,63,16195
1577600700,64,15800
1577605200,63,15001
1577605800,62,7855
1577606400,63,15001
1577607000,62,7855
1577607300,63,8501
1577607600,62,7855
1577608200,63,8501
1577608500,62,8500
1577610000,60,9000
1577611800,62,24000
1577613600,63,28545
1577614500,64,24251
1577616900,63,15452
1577621400,60,30189
1577621700,63,14000
1577622600,60,40189
1577625000,59,34229
1577625600,60,22270
1577625900,59,34229
1577626200,60,22270
1577627100,59,17800
1577637000,60,11600
1577643000,61,37950
1577645100,62,46230
1577646900,63,29881
1577650800,64,9818
1577651400,63,20229
1577651700,64,21322
1577655300,63,25150
1577655600,64,32768
1577656200,63,38350
1577657100,62,36450
1577657400,63,38350
1577658000,62,36450
1577659800,63,21576
1577660100,62,30301
1577660400,63,21576
1577660700,62,30301
1577661000,63,21576
1577661600,62,29758
1577663700,60,33346
1577665500,59,52200
1577665800,60,42913
1577666400,59,52200
1577668800,60,46701
1577670300,61,62779
1577670600,60,48401
1577670900,61,62779
1577672100,60,60819
1577673900,59,43651
1577675400,60,29879
1577675700,59,28350
1577676300,60,29879
1577676900,62,30175
1577678400,63,36675
1577682000,61,9789
1577682900,59,12569
1577683200,61,9789
1577683500,59,12569
1577683800,60,28749
1577684100,59,12569
1577684400,60,28749
1577686200,61,39480
1577687700,60,29360
1577689200,59,14502
1577691900,60,10310
1577692800,59,17010
1577693100,60,10310
1577693400,59,17010
1577695500,58,9200
1577696400,56,20200
1577700900,57,8463
1577701500,56,5763
1577701800,57,6800
1577706000,56,6700
1577707500,55,28561
1577711100,56,13100
1577712900,58,20000
1577714700,60,14300
1577715000,58,17800
1577715300,60,14300
1577718300,59,14000
1577718600,60,9600
1577718900,59,12968
1577721900,60,31318
1577722200,59,37555
1577722800,60,26450
1577724600,61,13098
1577724900,60,15863
1577725800,61,13098
1577734800,60,8663
1577742300,57,39750
1577743800,56,29901
1577744400,57,32701
1577744700,56,29901
1577745300,57,32701
1577746200,61,13700
1577749800,60,43458
1577751000,61,35258
1577751300,60,43458
1577753400,59,66161
1577758500,58,12450
1577758800,59,15750
1577759100,58,12450
1577759700,59,9750
1577760900,60,9200
1577761200,59,5500
1577762100,60,9200
1577762400,61,17097
1577763300,60,24097
1577763600,61,17097
1577763900,60,24197
1577765400,59,27197
1577765700,60,24197
1577766000,59,27197
1577766600,60,29300
1577766900,59,27600
1577767200,60,29300
1577768100,61,58850
1577778600,60,9550
1577778900,61,14300
1577779200,60,9750
1577781000,61,37850
1577786100,62,12423
1577793600,61,2000
1577797200,60,19501
1577802900,59,17053
1577804700,61,25500
1577808300,60,18617
1577813700,61,8300
1577814000,62,11300
1577814300,61,8300
1577815200,62,11300
1577815500,63,10091
1577817600,62,21591
1577818500,63,24591
1577819400,62,25200
1577823000,61,22100
1577824800,62,25400
1577826600,64,33900
1577828400,63,36334
1577830200,62,31134
1577832000,61,27647
1577835900,63,15884
1577844900,62,16600
1577847000,61,25037
1577847900,62,32037
1577848200,61,25037
1577848500,62,16437
1577850300,61,4100
1577851500,60,9500
1577851800,61,4100
1577852100,60,13100
1577852700,61,14400
1577854500,62,4900
1577854800,61,10300
1577855100,62,4900
1577855700,61,10300
1577856000,64,8922
1577859900,63,2240
1577865000,61,4300
1577865300,63,14000
1577865600,61,5800
1577867400,62,12800
1577871300,63,21100
1577871600,62,25900
1577872200,63,21100
