timestamp,avg,qty
1588480800,6310001,1
1588877100,5915500,2
1589040900,5890003,1
1589259000,5948027,1
1589334900,5527500,2
1589402700,5567781,1
1589832300,5190000,1
1589843100,5028000,1
1589912100,5076015,1
1590240600,5045000,1
1590273300,5001010,1
1590438000,5003005,1
1590491400,4955006,1
1590850800,5000002,1
1591296600,5000000,1
1591369500,5000000,1
1591686600,4963800,1
1592263500,4890444,3
1592759700,4575000,1
1592938200,4476666,3
1592965500,4572999,1
1592970900,4623000,2
1593049500,4873000,3
1593053100,4883951,1
1594002000,5355000,1
1594089900,5400005,1
1594344600,5852572,3
1594697700,5955555,1
1594948800,5825000,2
1595036400,5890955,4
1595109000,5867781,1
1595127000,5813000,1
1595210100,5789963,3
1595295600,5625000,1
1595297400,5625000,1
1595382600,5752407,3
1595490600,5627457,1
1595522700,5551222,1
1595558700,5669380,7
1595725200,5463000,1
1595727000,5463000,1
1595789400,5408876,1
1595813100,5515714,7
1596065100,5193333,6
1596155700,4975000,1
1596239400,4976009,1
1596330300,5000000,1
1596410400,4715555,1
1596507000,5003287,7
1596594000,4818880,1
1596678000,4923672,1
1596846900,4945000,2
1596995400,4700001,1
1597113300,4709100,1
1597190100,4785002,6
1597257300,4810000,1
1597282200,4810450,1
1597454400,4878800,8
1597535700,4820000,1
1597628400,4883124,8
1597716000,4825000,1
1597973700,4980000,2
1598061000,4940384,5
1598240400,4882715,7
1598489100,4845000,2
1598609400,4651666,1
1598747400,5062052,4
1598836500,4659007,1
1598927100,4795000,4
1599012300,4708142,7
1599182100,4815400,5
1599216300,4680954,1
1599357000,4827333,9
1599422100,4740000,1
1599681000,4900000,1
1599704400,4939996,10
1599706200,4939996,10
1599876000,4988749,8
1599983700,4926000,1
1599985500,4926000,1
1600045200,5015000,4
1600181400,4915555,1
1600182900,4915555,1
1600184700,4915555,1
1600221300,4922528,1
1600347600,5020002,1
1600391100,4990000,1
1600477500,5042439,11
1600650300,5045000,6
1600729800,5046277,4
1600793400,4980000,1
1600824900,5130375,8
1600855800,5132979,1
1600907400,5000000,1
1600964400,4950001,1
1600994100,4951000,1
1600995900,4929938,2
1600997700,4908876,1
1601079000,5007273,11
1601108100,4930000,1
1601168400,4940001,1
1601217300,4969996,2
1601313000,4915001,1
1601338500,4957310,2
1601429700,4826876,1
1601498400,4876876,4
1601516700,4901023,1
1601552100,4941979,1
1601685300,5099996,1
1601776500,4880505,2
1601790900,4903197,2
1602070500,4935000,1
1602456300,4915000,1
1602537900,4874250,4
1602541500,4880000,1
1603050000,4901352,1
1603081200,4901352,1
1603271400,4975000,4
1603372200,4852316,1
1604541300,4738871,1
1605390600,4738557,1
1605481200,4640000,1
1605481800,4640000,1
1605482400,4640000,1
1605482700,4640000,1
1605483000,4640000,1
1605485100,4640000,1
1605499200,4875000,2
1605547500,4693010,1
1605807000,4650200,1
1606894800,4625504,1
1607497500,4633000,1
1607987700,4801005,1
1608309600,4707545,2
1608690000,4550000,1
1608693600,4980000,1
1608865500,4688000,1
1609035000,4722591,12
1609036800,4716650,14
1609038600,4681005,2
1609123800,4694876,3
1609214700,4684331,9
1609293000,4625000,1
1609380300,4685532,11
1609555800,4690000,1
1609633800,4737000,12
1609722600,4633000,1
1609746000,4660000,1
1609809600,4685880,12
1609965900,4677983,1
1609984200,4975000,4
1610049600,4481003,1
1610071800,4649891,7
1610100000,4588000,1
1610414400,4537873,2
1610588100,4764762,6
1610680200,4455555,1
1610762400,4462003,1
1610933400,4546143,14
1610934900,4546143,14
1610937300,4499011,1
1611108300,4411666,1
1611261300,4300000,1
1611309900,4450002,1
1611310800,4435333,5
1611312900,4435333,5
1611454500,4620296,9
1611594900,4435666,1
1611802800,4477910,13
1611933300,4420000,4
1611972000,4494000,3
1612061100,4454825,8
1612232700,4438500,12
1612660800,4444000,8
1612843200,4351658,13
1612927500,4317000,1
1613013900,4320000,1
1613099100,4368500,8
1613191200,4289020,1
