timestamp,avg,qty
1575234300,424,154
1575235200,371,100
1575240600,304,210
1575242700,376,434
1575243600,377,471
1575243900,376,434
1575244200,377,471
1575244800,431,300
1575246300,391,70
1575250200,344,50
1575253800,343,20
1575257400,339,20
1575262800,240,10
1575264600,302,50
1575266400,320,81
1575268200,323,41
1575270300,307,1
1575273600,343,61
1575275700,329,161
1575276000,343,61
1575276300,329,161
1575276600,343,61
1575277200,320,100
1575281100,251,11
1575282600,261,41
1575284400,265,30
1575288600,285,20
1575292500,292,1
1575293700,325,52
1575294000,292,1
1575294300,325,52
1575296400,265,1
1575297000,325,51
1575297300,265,1
1575298800,345,130
1575299700,346,160
1575300300,341,190
1575302100,332,61
1575303300,328,51
1575303900,346,21
1575304200,328,51
1575304500,345,41
1575304800,346,21
1575305100,345,41
1575305400,346,21
1575305700,345,41
1575306300,357,47
1575306600,388,43
1575307800,412,68
1575308100,443,47
1575308400,412,68
1575309000,443,47
1575309300,412,68
1575309600,447,61
1575309900,453,65
1575310200,447,61
1575311100,453,65
1575311400,451,87
1575311700,453,65
1575312000,451,87
1575313200,453,268
1575315000,442,231
1575315300,453,242
1575315600,442,231
1575317100,409,63
1575319200,452,133
1575320400,444,108
1575320700,452,133
1575321000,445,239
1575321300,444,108
1575321600,445,239
1575321900,444,108
1575322200,445,239
1575322800,440,139
1575324600,446,120
1575325800,333,3
1575326100,446,120
1575326400,450,103
1575326700,333,3
1575327000,450,103
1575327300,333,3
1575327600,450,103
1575329400,414,197
1575329700,450,103
1575330000,414,197
1575331200,362,200
1575331800,383,320
1575332100,362,200
1575332400,383,320
1575333300,386,244
1575333600,387,223
1575333900,386,244
1575334500,387,223
1575334800,446,84
1575335400,454,50
1575335700,446,84
1575336300,454,50
1575340500,430,10
1575342600,450,70
1575344100,454,60
1575346200,318,10
1575348900,420,40
1575349200,318,10
1575349500,420,40
1575350100,451,31
1575352200,388,1
1575352800,451,31
1575354600,370,2
1575357300,383,86
1575358800,398,141
1575360900,399,100
1575368100,388,190
1575369900,399,150
1575370200,388,190
1575370500,399,150
1575370800,388,190
1575371400,399,150
1575372000,353,25
1575377100,365,2
1575379200,384,160
1575381000,382,190
1575381300,385,160
1575381900,382,190
1575382200,385,160
1575382800,370,30
1575386400,367,40
1575388200,370,20
1575390000,353,11
1575393600,365,14
1575395400,370,10
1575399000,399,100
1575411900,397,87
1575414000,383,111
1575415500,332,24
1575416100,312,44
1575416700,332,24
1575417300,312,44
1575417600,287,36
1575419400,344,55
1575420300,292,18
1575420900,386,152
1575421800,385,159
1575422700,381,213
1575423000,383,191
1575423600,381,213
1575424500,383,191
1575424800,370,244
1575426600,388,237
1575428100,445,57
1575430200,370,141
1575431700,383,240
1575432000,370,141
1575432300,383,240
1575433500,373,140
1575435900,214,90
1575436800,218,88
1575437400,214,90
1575437700,146,111
1575438300,101,98
1575438900,146,111
1575439200,129,88
1575440400,125,93
1575440700,129,88
1575441000,187,69
1575442500,153,59
1575442800,212,79
1575444000,227,72
1575444300,212,79
1575444600,263,58
1575445800,248,50
1575446100,263,58
1575446400,248,50
1575446700,59,36
1575448500,283,180
1575448800,284,179
1575449100,283,180
1575449700,284,179
1575450000,328,150
1575450300,316,20
1575451500,328,150
1575451800,316,20
1575452400,326,50
1575452700,316,20
1575453000,326,50
1575453600,334,90
1575455700,331,120
1575456600,330,90
1575456900,331,120
1575457200,330,90
1575457800,326,80
1575458100,320,50
1575458700,326,80
1575459300,319,161
1575461400,317,167
1575461700,315,66
1575462300,317,167
1575462600,315,66
1575462900,267,121
1575463200,315,66
1575463500,258,101
1575463800,267,121
1575464100,258,101
1575464400,267,121
1575464700,263,120
1575465300,282,181
1575465600,263,120
1575466200,282,181
1575467100,311,81
1575468300,321,90
1575468600,311,81
1575468900,321,90
1575470400,325,30
1575471900,336,1
1575472500,328,2
1575473400,336,1
1575473700,332,4
1575474000,328,2
1575474300,332,4
1575474600,407,59
1575474900,332,4
1575475500,408,58
1575475800,407,59
1575476100,408,58
1575477300,420,87
1575477600,413,104
1575477900,390,270
1575478500,413,104
1575478800,390,270
1575479700,380,230
1575480300,387,260
1575480900,380,230
1575481500,390,276
1575481800,412,109
1575482400,390,276
1575482700,412,109
1575483300,397,80
1575484500,400,32
1575484800,397,80
1575485400,400,32
1575486600,420,91
1575486900,400,32
1575487200,420,91
1575488100,425,120
1575488400,420,91
1575488700,425,120
1575489900,424,150
1575490800,411,169
1575492000,414,249
1575493200,413,219
1575493500,414,249
1575493800,420,140
1575494100,413,219
1575494400,420,140
1575496200,337,20
1575499500,304,4
1575503400,420,6
1575504600,632,11
1575505200,420,6
1575505500,632,11
1575507000,459,59
1575507600,556,93
1575508200,591,124
1575508800,556,93
1575509100,591,124
1575510300,723,70
1575510600,591,124
1575511200,723,70
1575511800,592,57
1575513000,350,20
1575513600,337,40
1575514200,335,144
1575514800,329,344
1575515100,335,144
1575515400,329,344
1575517800,328,225
1575518100,329,326
1575518400,328,225
1575518700,435,5
1575520200,332,22
1575521100,320,20
1575522000,334,22
1575522600,320,20
1575522900,334,22
1575523500,470,13
1575525000,464,14
1575526500,388,1
1575526800,463,12
1575527400,388,1
1575532200,470,100
1575544500,437,5
1575544800,412,10
1575546300,410,11
1575546600,388,8
1575546900,410,11
1575547200,388,8
1575548400,465,107
1575548700,469,102
1575549000,465,107
1575549300,470,101
1575549600,469,102
1575549900,470,101
1575555300,454,141
1575555600,470,111
1575555900,454,141
1575556200,450,110
1575556500,454,141
1575556800,397,30
1575558600,351,150
1575559200,340,120
1575559500,351,150
1575559800,340,120
1575560700,348,150
1575561600,426,60
1575561900,348,150
1575562200,426,60
1575563400,470,30
1575564000,426,60
1575564300,470,60
1575566100,456,64
1575566700,451,38
1575567000,456,64
1575567300,424,125
1575567900,405,124
1575568500,424,125
1575568800,405,124
1575569100,407,116
1575569400,405,124
1575569700,387,94
1575570000,407,116
1575570300,387,94
1575570600,372,45
1575570900,387,94
1575571500,372,45
1575571800,326,55
1575577800,470,70
1575582600,387,47
1575582900,470,20
1575583200,388,66
1575583500,387,47
1575584100,365,59
1575584400,388,66
1575585000,365,59
1575585900,394,136
1575586500,378,122
1575587100,390,138
1575588900,407,196
1575589500,398,194
1575590100,396,209
1575590400,398,194
1575591300,374,129
1575593100,410,30
1575593700,390,63
1575594000,410,30
1575596400,470,1
1575600000,466,41
1575601500,307,1
1575602100,466,41
1575602400,307,1
1575603300,470,10
1575614400,410,26
1575619500,412,20
1575620100,469,1
1575620400,412,20
1575620700,469,1
1575645600,410,1
1575650100,407,87
1575650400,410,20
1575650700,407,87
1575651300,408,167
1575651600,407,87
1575651900,408,167
1575655500,410,100
1575658500,355,30
1575662400,385,100
1575664500,383,160
1575664800,385,100
1575665100,381,190
1575665400,383,160
1575665700,381,190
1575666000,376,90
1575666300,381,190
1575666900,360,61
1575667200,376,90
1575667500,360,61
1575669000,393,156
1575669300,390,167
1575669600,393,156
1575670200,390,167
1575670800,387,184
1575671400,380,50
1575672300,365,80
1575672600,380,50
1575672900,365,80
1575674400,391,150
1575675900,397,106
1575676200,391,150
1575676500,397,106
1575678000,307,6
1575683700,403,21
1575685800,408,102
1575687300,409,112
1575689100,370,90
1575691200,352,60
1575692700,435,23
1575693300,433,24
1575693900,435,23
1575694200,433,24
1575694500,378,143
1575696300,380,174
1575697200,381,172
1575697800,380,174
1575698100,381,172
1575698400,410,55
1575700800,463,40
1575702000,464,61
1575702300,463,40
1575703200,464,61
1575703500,463,40
1575703800,464,61
1575704400,466,21
1575705000,464,61
1575705300,466,21
1575705900,471,20
1575707700,1547,10
1575709500,1066,50
1575711000,974,42
1575711600,669,71
1575712200,974,42
1575712500,669,71
1575713100,312,31
1575715200,345,21
1575717000,342,25
1575720300,328,4
1575720600,363,150
1575726300,350,40
1575727500,348,60
1575729300,347,171
1575729600,348,60
1575729900,346,151
1575730500,347,171
1575731100,352,201
1575732900,363,120
1575737100,510,40
1575738600,474,53
1575740400,353,30
1575742500,358,97
1575744300,361,80
1575746100,383,10
1575747900,464,11
1575748200,591,5
1575749100,464,11
1575749400,591,5
1575750000,389,101
1575751200,455,12
1575751500,381,100
1575755100,400,25
1575757500,1000,40
1575759000,1198,38
1575759600,1185,39
1575760500,1198,38
1575760800,578,38
1575761100,583,37
1575761400,578,38
1575761700,583,37
1575762900,561,1
1575763200,411,14
1575764100,561,1
1575764700,400,20
1575770100,600,48
1575770400,494,102
1575770700,600,48
1575771000,494,102
1575771300,600,48
1575771900,514,84
1575772200,520,80
1575772800,514,84
1575773400,520,80
1575773700,400,54
1575777300,464,118
1575779400,462,120
1575779700,464,118
1575780000,462,120
1575780900,397,31
1575781200,381,10
1575781500,397,31
1575781800,381,8
1575789900,786,20
1575795900,441,13
1575797700,461,76
1575798000,595,101
1575798300,461,76
1575798600,595,101
1575799200,461,76
1575799500,710,117
1575800100,772,105
1575800400,710,117
1575801300,934,56
1575801600,1103,28
1575801900,934,56
1575802800,1103,28
1575808800,1275,5
1575810600,575,53
1575812400,489,70
1575813300,466,68
1575813900,489,70
1575814200,381,20
1575814500,466,68
1575814800,381,20
1575816300,711,45
1575819000,714,48
1575823800,328,31
1575825600,401,57
1575825900,336,32
1575826200,401,57
1575826500,336,32
1575826800,401,57
1575827700,485,202
1575829500,461,199
1575829800,463,214
1575830100,461,199
1575830400,463,214
1575830700,256,21
1575831000,461,199
1575831300,256,21
1575831600,330,70
1575832500,360,150
1575834900,359,151
1575836400,354,166
1575838200,353,166
1575840000,357,101
1575840300,149,1
1575841500,357,101
1575841800,149,1
1575843600,312,60
1575845700,320,140
1575846000,318,200
1575846300,320,140
1575847200,316,160
1575849600,280,180
1575853200,292,21
1575855000,293,31
1575855300,299,30
1575855600,293,31
1575856200,299,30
1575856500,292,11
1575858600,312,3
1575859200,935,18
1575859500,312,3
1575860100,831,23
1575860400,935,18
1575860700,764,28
1575861000,831,23
1575861300,764,28
1575861900,791,26
1575862200,764,28
1575862500,791,26
1575862800,457,10
1575863100,791,26
1575863700,378,15
1575864600,339,10
1575865800,343,30
1575867600,345,20
1575869700,342,230
1575872400,339,268
1575872700,342,231
1575873000,339,268
1575873600,320,38
1575874500,319,37
1575874800,320,38
1575875100,319,37
1575875400,312,1
1575876000,319,38
1575876300,312,1
1575876600,319,38
1575879600,323,241
1575880200,319,201
1575880500,340,40
1575882300,343,61
1575882600,340,40
1575882900,343,61
1575883200,345,31
1575883500,343,61
1575884100,345,46
1575884700,344,96
1575885600,345,46
1575885900,344,66
1575889500,345,1
1575893400,344,70
1575893700,345,1
1575894000,344,70
1575895800,336,140
1575896100,344,170
1575896400,336,140
1575896700,344,170
1575897000,330,160
1575897600,331,162
1575898800,308,62
1575899400,331,162
1575899700,308,62
1575900300,323,53
1575900900,345,2
1575901200,323,53
1575901500,345,2
1575902100,495,46
1575902400,345,2
1575902700,496,76
1575903000,495,46
1575903300,496,76
1575904500,499,140
1575905700,498,136
1575906000,499,140
1575906300,498,136
1575909000,499,120
1575912000,495,70
1575912300,499,50
1575912900,495,71
1575914100,488,21
1575915600,351,31
1575915900,488,21
1575916800,351,31
1575917400,347,90
1575918000,346,100
1575918300,347,90
1575918600,346,100
1575922200,338,50
1575922500,346,10
1575922800,338,50
1575924900,328,222
1575925500,338,112
1575925800,328,222
1575926100,325,172
1575926400,328,222
1575926700,325,172
1575928200,318,110
1575929700,339,101
1575934200,338,101
1575934500,339,1
1575934800,338,101
1575938400,330,2
1575944400,339,30
1575944700,330,1
1575945000,336,80
1575945300,339,30
1575945600,336,80
1575946500,338,233
1575948300,342,830
1575948600,343,647
1575948900,342,830
1575949200,343,647
1575949800,342,830
1575950100,344,697
1575950700,343,727
1575951000,344,697
1575951600,343,727
1575953700,347,40
1575956100,343,50
1575956400,347,40
1575957000,343,50
1575957600,330,90
1575957900,334,120
1575958500,330,90
1575959400,334,120
1575959700,341,240
1575960600,334,120
1575960900,341,240
1575961200,347,131
1575968700,107,6
1575971100,297,2020
1575972900,60,8
1575973200,298,2016
1575973500,60,8
1575974100,298,2016
1575974400,60,2
1575975300,354,1035
1575975600,60,2
1575975900,354,1035
1575978300,353,104
1575978600,356,1133
1575978900,353,104
1575979200,356,1133
1575979500,353,104
1575979800,365,131
1575981600,364,162
1575983700,358,191
1575985800,344,61
1575987300,258,1
1575989700,499,40
1575990900,430,142
1575993000,403,102
1575994500,360,240
1575994800,363,72
1575995100,360,240
1575996900,357,255
1575997200,360,240
1575997800,357,255
1575998100,274,35
1575999900,304,75
1576000500,274,35
1576000800,304,75
1576001400,303,60
1576001700,330,40
1576002000,303,60
1576002600,330,40
1576006200,401,100
1576008000,413,124
1576008300,401,100
1576008900,413,125
1576010100,465,25
1576010400,413,125
1576010700,465,84
1576011600,461,176
1576012500,460,177
1576013100,461,176
1576013400,471,247
1576013700,460,177
1576014600,474,172
1576015200,496,71
1576015500,474,172
1576015800,496,71
1576018800,347,10
1576020000,377,131
1576022400,373,40
1576023300,378,141
1576023600,373,40
1576023900,367,20
1576024500,374,50
1576024800,367,20
1576025400,374,50
1576026000,379,63
1576027200,373,103
1576028400,371,73
1576029000,374,100
1576030500,372,130
1576030800,375,90
1576031100,372,130
1576031700,376,101
1576033500,379,131
1576035300,375,320
1576037100,373,280
1576038900,379,180
1576040700,363,200
1576042500,341,120
1576044300,340,220
1576046100,348,250
1576047900,370,50
1576048200,361,110
1576050000,354,60
1576054200,380,30
1576054500,378,190
1576057200,329,289
1576057500,378,191
1576057800,316,229
1576058100,329,289
1576058400,316,229
1576058700,329,289
1576059000,316,230
1576059900,318,239
1576061400,365,18
1576061700,374,64
1576062000,365,18
1576062300,374,64
1576063200,370,130
1576063500,371,127
1576064100,370,130
1576064400,371,115
1576065600,367,73
1576066200,371,115
1576066500,367,73
1576067400,345,51
1576072800,330,30
1576073100,345,10
1576073700,334,70
1576074000,330,30
1576074600,334,70
1576076400,337,40
1576076700,334,70
1576077900,337,40
1576078800,345,10
1576079100,344,30
1576079400,345,10
1576080000,344,30
1576081800,341,50
1576082100,340,40
1576082700,341,50
1576083000,340,40
1576083600,350,70
1576085400,356,50
1576086900,341,12
1576087200,356,50
1576087500,341,12
1576089300,350,112
1576089900,341,12
1576090200,350,112
1576090500,340,155
1576090800,350,112
1576091100,340,155
1576092000,344,195
1576093200,360,40
1576095900,352,20
1576096500,346,120
1576097100,352,20
1576097400,346,120
1576097700,347,130
1576098000,346,120
1576098300,342,144
1576098900,347,130
1576099200,342,144
1576099800,300,145
1576100100,167,161
1576100400,300,145
1576100700,167,161
1576102200,170,255
1576102500,167,161
1576102800,166,206
1576103400,170,255
1576103700,274,238
1576104300,166,206
1576104600,345,200
1576104900,274,238
1576105200,345,200
1576105500,346,150
1576106400,347,363
1576107000,346,150
1576107300,347,363
1576108200,343,246
1576110600,333,30
1576112400,259,30
1576113900,269,80
1576114800,299,150
1576115400,309,120
1576115700,299,150
1576116000,309,120
1576116300,299,150
1576116600,309,120
1576117500,337,78
1576118100,309,120
1576118400,337,78
1576120800,338,70
1576122900,271,20
1576126500,338,15
1576128300,347,65
1576130100,349,50
1576131900,334,10
1576133700,349,90
1576134600,339,190
1576134900,349,90
1576135500,342,210
1576136100,339,190
1576136400,342,210
1576137300,340,160
1576137600,336,130
1576138200,340,160
1576138500,336,130
1576138800,352,81
1576139100,350,51
1576139400,352,81
1576140000,350,51
1576144200,277,1
1576147500,228,1
1576147800,277,1
1576148400,228,1
1576149900,259,2
1576150800,304,41
1576151100,259,2
1576151400,304,41
1576151700,340,141
1576153800,355,100
1576156200,359,66
1576156800,360,106
1576157100,359,66
1576157400,360,106
1576158600,353,116
1576159200,360,106
1576159500,353,116
1576159800,346,50
1576160400,337,70
1576163100,346,61
1576164300,322,1
1576165200,341,20
1576166700,357,60
1576168200,360,100
1576168800,365,130
1576171200,358,110
1576171800,354,70
1576172400,335,25
1576172700,354,70
1576173000,335,25
1576174500,358,115
1576174800,335,25
1576175100,358,115
1576176000,350,166
1576176900,354,171
1576177500,350,166
1576177800,354,171
1576178700,315,30
1576180200,347,40
1576180500,334,20
1576180800,347,40
1576181100,334,20
1576183500,315,130
1576183800,334,20
1576184100,315,130
1576184700,326,190
1576185900,324,200
1576186200,326,190
1576186800,324,200
1576187100,339,70
1576187400,324,200
1576187700,339,70
1576188300,279,10
1576188900,260,23
1576189200,279,10
1576189500,260,23
1576189800,245,13
1576190100,260,23
1576190400,245,13
1576191900,246,12
1576192200,245,13
1576192800,246,12
1576193700,306,10
1576195200,333,131
1576195800,316,30
1576196100,333,131
1576197300,335,121
1576197600,333,131
1576197900,338,101
1576198500,335,121
1576198800,325,37
1576199100,338,101
1576199400,325,37
1576199700,335,157
1576202400,341,170
1576202700,335,167
1576203000,341,170
1576204200,348,50
1576204800,349,140
1576206000,345,172
1576209600,326,32
1576213500,183,100
1576215000,235,122
1576217100,469,2
1576217700,235,122
1576218000,469,2
1576218900,368,9
1576225500,291,30
1576227900,297,131
1576229700,299,111
1576231500,309,70
1576233300,310,60
1576234800,329,100
1576236900,325,180
1576237500,317,222
1576237800,325,180
1576238100,317,222
1576238400,325,180
1576238700,318,223
1576240500,316,143
1576241400,330,101
1576241700,316,143
1576242000,330,101
1576242600,469,10
1576243200,455,11
1576243500,469,10
1576246200,131,1
1576246800,465,101
1576247100,131,1
1576248000,331,31
1576249800,338,31
1576251300,348,44
1576255500,325,11
1576255800,348,30
1576256100,325,11
1576256400,348,30
1576256700,325,11
1576257300,336,21
1576258500,344,52
1576259100,347,92
1576259700,344,52
1576260300,347,82
1576260900,348,188
1576261200,347,82
1576261800,348,188
1576263300,350,107
1576263600,348,158
1576263900,350,107
1576264500,347,117
1576265700,304,124
1576267500,318,267
1576268100,304,124
1576268400,318,267
1576269300,326,251
1576272000,309,120
1576273500,246,20
1576275600,171,2
1576277100,302,10
1576277400,340,62
1576278300,302,10
1576278600,340,62
1576279200,342,66
1576279800,346,65
1576280100,342,66
1576280400,348,52
1576280700,346,65
1576281000,285,30
1576281600,348,52
1576282200,285,30
1576285800,349,104
1576289100,350,275
1576291200,342,90
1576291500,350,75
1576291800,342,90
1576292400,303,15
1576294200,348,116
1576294500,303,15
1576294800,354,101
1576295100,348,116
1576295400,354,101
1576295700,348,116
1576296000,342,161
1576296300,354,101
1576296600,342,161
1576297800,336,160
1576299300,338,220
1576300500,346,210
1576300800,348,110
1576301400,317,93
1576302000,348,110
1576302300,317,93
1576302900,355,54
1576303200,402,101
1576303500,355,54
1576303800,402,101
1576305000,461,78
1576305600,402,101
1576305900,422,7
1576306200,461,78
1576306500,422,7
1576307100,402,30
1576307400,422,7
1576307700,402,30
1576308000,448,100
1576308600,402,30
1576308900,448,100
1576310700,469,70
1576311000,448,100
1576311300,469,70
1576318200,357,70
1576320000,312,50
1576321200,285,56
1576322100,60,33
1576323600,77,47
1576324200,83,42
1576324500,77,47
1576324800,83,42
1576326000,140,19
1576327200,108,23
1576327500,140,19
1576327800,320,45
1576329600,303,102
1576330200,304,101
1576330500,303,102
1576330800,304,101
1576331400,285,61
1576335300,444,127
1576338900,469,111
1576342200,467,164
1576344300,434,204
1576346100,326,70
1576347900,315,20
1576349700,322,28
1576351500,360,92
1576353300,361,92
1576355400,348,18
1576359000,456,83
1576359300,465,66
1576359600,456,83
1576359900,465,66
1576360500,456,83
1576360800,447,132
1576362600,429,66
1576362900,432,50
1576363200,429,66
1576363500,432,50
1576364400,60,11
1576366200,270,61
1576368000,317,50
1576371600,383,12
1576373700,389,13
1576375500,469,2
1576377000,391,4
1576378800,365,28
1576382400,345,70
1576384200,406,141
1576386000,467,71
1576393500,60,1
1576395300,334,10
1576397100,322,19
1576399200,338,70
1576401000,331,100
1576402800,297,110
1576404600,290,70
1576411800,422,154
1576413600,401,50
1576415400,384,16
1576419300,446,139
1576422900,377,51
1576424700,370,42
1576425900,331,30
1576426200,370,42
1576426500,366,204
1576428300,359,199
1576430100,469,35
1576431900,456,175
1576432200,463,45
1576433700,453,140
1576439100,469,100
1576444800,347,32
1576446600,419,102
1576448400,457,100
1576449000,458,111
1576449300,457,100
1576449900,458,111
1576450200,469,61
1576452000,414,120
1576453800,383,130
1576455600,315,30
1576457400,469,100
1576459200,456,110
1576461000,310,50
1576462800,305,40
1576466700,469,30
1576470300,513,3
1576472100,477,5
1576473600,423,2
1576477200,1005,1
1576481100,1412,3
1576482900,692,50
1576484400,650,50
1576484700,606,6
1576485000,650,50
1576485600,606,6
1576486500,655,32
1576486800,656,33
1576487100,655,32
1576488300,528,65
1576490400,423,66
1576493700,466,46
1576495800,467,47
1576497600,500,1
1576501200,521,51
1576503000,528,113
1576503300,530,110
1576504500,528,113
1576504800,313,281
1576506600,367,242
1576508700,537,67
1576510200,71,48
1576510800,60,47
1576511100,71,48
1576511400,60,47
1576511700,71,48
1576512000,471,11
1576514100,592,120
1576515900,600,110
1576524600,498,7
1576526400,491,41
1576528200,479,105
1576530000,475,75
1576532100,447,47
1576532400,449,50
1576533000,447,47
1576533900,432,30
1576534800,447,47
1576535100,432,30
1576541100,412,12
1576544700,407,25
1576546500,927,42
1576548300,839,101
1576550100,737,75
1576551900,622,14
1576552200,614,8
1576552800,622,14
1576553100,614,8
1576554000,341,52
1576557300,358,200
1576559400,357,230
1576561500,360,16
1576561800,357,30
1576562700,371,17
1576564800,375,14
1576565400,371,20
1576565700,375,14
1576566000,371,20
1576566300,375,14
1576566600,382,10
1576572300,475,30
1576573500,528,37
1576573800,475,30
1576574100,528,37
1576575300,530,39
1576575600,537,44
1576575900,670,14
1576576200,537,44
1576576500,670,14
1576577100,497,15
1576578300,469,11
1576578900,513,39
1576579200,469,11
1576579500,513,39
1576581000,533,29
1576583100,358,200
1576606800,436,4
1576607400,358,12
1576608000,509,135
1576608300,436,4
1576608600,509,135
1576610400,503,173
1576611000,504,191
1576611300,503,173
1576611900,504,191
1576612200,485,61
1576613700,504,35
1576614000,485,61
1576614300,504,35
1576614900,497,37
1576615500,470,86
1576617300,473,93
1576617600,474,96
1576617900,473,93
1576618800,476,90
1576619400,512,30
1576619700,510,154
1576620300,512,30
1576620600,510,154
1576623300,506,44
1576623600,510,144
1576624500,506,44
1576626300,432,20
1576629900,475,1
1576631700,409,36
1576632900,407,35
1576633800,492,196
1576634100,407,35
1576634400,494,215
1576634700,492,196
1576635000,494,215
1576635300,510,191
1576635600,494,215
1576635900,510,191
1576636200,494,215
1576636500,510,191
1576637100,511,30
1576637700,510,191
1576638000,511,30
1576642200,510,278
1576642500,511,145
1576642800,510,278
1576643100,509,281
1576645800,496,38
1576646400,479,50
1576646700,496,38
1576647300,479,50
1576648800,432,20
1576655400,511,50
1576656300,479,68
1576656600,511,50
1576656900,479,68
1576665000,511,21
1576676400,352,120
1576676700,351,50
1576677000,352,120
1576680000,353,400
1576680600,352,410
1576680900,353,170
1576684800,347,41
1576687200,345,30
1576689000,501,21
1576692300,435,10
1576692600,394,20
1576694400,426,170
1576695900,422,168
1576696200,426,170
1576696500,424,164
1576696800,422,168
1576697400,368,23
1576697700,424,164
1576698000,368,23
1576698300,377,97
1576698600,368,23
1576699200,379,92
1576699500,377,97
1576699800,379,92
1576701000,370,94
1576701900,346,24
1576702200,370,94
1576702500,346,24
