timestamp,avg,qty
1575144900,377,160
1575145200,378,159
1575146100,280,21
1575146400,377,160
1575146700,273,33
1575147300,280,21
1575147900,298,195
1575148800,299,198
1575149100,298,195
1575149400,299,198
1575149700,312,216
1575150000,299,198
1575150300,312,216
1575150600,314,198
1575150900,312,216
1575151200,314,198
1575151800,380,68
1575153300,394,87
1575153600,383,70
1575153900,393,87
1575154200,394,87
1575155100,393,87
1575155700,397,50
1575156000,394,56
1575156300,397,50
1575156900,321,14
1575157200,397,50
1575157500,391,4093
1575157800,321,14
1575158100,391,4093
1575158400,321,14
1575158700,391,4093
1575159300,391,4098
1575160800,391,4093
1575161400,247,13
1575161700,391,4093
1575162000,247,13
1575162900,378,8
1575163200,378,8
1575164100,378,8
1575164700,416,8
1575165000,416,8
1575165600,416,8
1575165900,406,7
1575166200,416,8
1575166500,406,7
1575170100,403,817
1575171900,388,431
1575173700,341,308
1575177300,369,18
1575183000,364,34
1575184800,355,35
1575186600,131,4
1575194700,160,20
1575195300,160,20
1575196500,373,39
1575198000,366,47
1575199800,327,24
1575200100,323,15
1575203700,340,7
1575204900,369,9
1575206100,369,9
1575206400,369,9
1575206700,369,9
1575208800,388,14
1575209100,388,14
1575209400,375,33
1575209700,388,14
1575210000,375,33
1575211800,360,21
1575212100,368,28
1575212400,360,21
1575213300,341,2
1575214500,420,2
1575214800,341,2
1575215100,420,2
1575215700,420,2
1575216000,175,3
1575216600,420,2
1575217200,175,3
1575218700,199,153
1575219300,152,110
1575219600,199,153
1575219900,176,183
1575220500,209,76
1575222300,78,35
1575222900,172,57
1575223800,78,35
1575225900,276,5
1575227100,373,2
1575228000,373,50
1575228300,373,2
1575228600,373,50
1575230100,318,132
1575230700,318,133
1575232200,320,90
1575233400,309,38
1575234000,316,44
1575234300,309,38
1575235200,316,44
1575240600,286,22
1575242700,308,35
1575243600,347,47
1575243900,308,35
1575244200,347,47
1575244800,384,40
1575246300,386,36
1575250200,307,24
1575253800,318,167
1575257400,272,42
1575262800,236,70
1575264600,255,93
1575266400,281,36
1575268200,294,11
1575270300,292,12
1575273600,220,1
1575275700,338,274
1575276000,338,274
1575276300,338,274
1575276600,338,274
1575277200,338,275
1575281100,220,2
1575282600,220,16
1575284400,220,15
1575288600,318,17
1575293700,222,16
1575294300,222,16
1575296400,225,17
1575297000,222,16
1575297300,225,17
1575298800,343,40
1575299700,343,40
1575300300,345,39
1575302100,274,4
1575303300,269,5
1575303900,269,5
1575304200,269,5
1575304500,271,8
1575304800,269,5
1575305100,271,8
1575305400,269,5
1575305700,271,8
1575306300,295,14
1575306600,299,12
1575307800,395,45
1575308100,406,41
1575308400,395,45
1575309000,406,41
1575309300,395,45
1575309600,430,37
1575309900,437,57
1575310200,430,37
1575311100,437,57
1575311400,448,31
1575311700,437,57
1575312000,448,31
1575313200,450,28
1575315000,422,5
1575315300,443,11
1575315600,422,5
1575317100,400,5
1575319200,405,151
1575320400,405,151
1575320700,405,151
1575321000,405,150
1575321300,405,151
1575321600,405,150
1575321900,405,151
1575322200,405,150
1575322800,281,9
1575324600,323,82
1575325800,281,154
1575326100,323,82
1575326400,283,157
1575326700,281,154
1575327000,283,157
1575327300,281,154
1575327600,283,157
1575329400,380,37
1575329700,383,12
1575330000,380,37
1575331200,355,106
1575331800,379,186
1575332100,355,106
1575332400,379,186
1575333300,352,595
1575333600,351,568
1575333900,352,595
1575334500,351,568
1575334800,341,443
1575335400,341,444
1575335700,341,443
1575336300,341,444
1575340500,348,83
1575342600,345,75
1575344100,245,46
1575346200,331,55
1575348900,334,60
1575349200,334,60
1575349500,334,60
1575350100,370,6
1575352200,370,16
1575352800,370,16
1575354600,415,121
1575357300,388,10
1575358800,388,1
1575368100,339,15
1575369900,389,142
1575370200,389,142
1575370500,389,142
1575370800,389,142
1575371400,389,142
1575372000,391,175
1575377100,339,6
1575379200,367,241
1575381000,366,253
1575381300,366,253
1575381900,366,253
1575382200,366,253
1575382800,339,48
1575386400,346,10
1575390000,349,12
1575393600,339,111
1575395400,339,109
1575399000,339,15
1575411900,389,325
1575414000,396,85
1575415500,104,100
1575416100,106,105
1575416700,104,100
1575417300,106,105
1575417600,102,113
1575419400,166,17
1575420300,150,20
1575420900,263,9
1575421800,282,11
1575422700,370,32
1575423000,370,36
1575423600,370,32
1575424500,370,36
1575424800,370,39
1575426600,376,6
1575428100,370,13
1575430200,378,22
1575431700,369,131
1575432000,378,22
1575432300,369,131
1575433500,366,123
1575435900,226,3
1575436800,226,3
1575437400,226,3
1575437700,243,3
1575438300,59,1
1575438900,243,3
1575439200,336,2
1575440400,336,2
1575440700,336,2
1575441000,308,4
1575442500,308,4
1575442800,225,6
1575444000,225,6
1575444300,225,6
1575444600,216,10
1575445800,190,8
1575446100,216,10
1575446400,190,8
1575446700,222,7
1575448500,214,2
1575448800,236,2
1575449100,214,2
1575449700,236,2
1575450000,320,1
1575450300,320,1
1575451500,320,1
1575451800,320,1
1575452400,325,29
1575452700,233,3
1575453000,325,29
1575453600,331,60
1575455700,331,59
1575456600,243,3
1575456900,331,59
1575457200,243,3
1575457800,59,1
1575458100,59,1
1575458700,59,1
1575461400,292,10
1575461700,292,10
1575462300,292,10
1575462600,292,10
1575462900,215,25
1575463200,292,10
1575463500,166,16
1575463800,215,25
1575464100,166,16
1575464400,215,25
1575464700,81,70
1575465300,81,70
1575465600,81,70
1575466200,81,70
1575467100,59,56
1575468300,188,2
1575468600,59,56
1575468900,188,2
1575470400,289,1
1575471900,289,5
1575472500,265,8
1575473400,289,5
1575473700,254,10
1575474000,265,8
1575474300,254,10
1575474600,247,12
1575474900,254,10
1575475500,288,13
1575475800,247,12
1575476100,288,13
1575477300,314,13
1575477600,283,25
1575477900,303,27
1575478500,283,25
1575478800,303,27
1575479700,307,25
1575480300,289,23
1575480900,307,25
1575481500,386,11
1575481800,396,11
1575482400,386,11
1575482700,396,11
1575483300,395,15
1575484500,389,40
1575484800,389,39
1575485400,389,34
1575486600,414,3
1575486900,389,34
1575487200,408,5
1575488100,403,13
1575488400,408,5
1575488700,403,13
1575489900,396,24
1575490800,391,36
1575492000,388,26
1575493200,376,16
1575493500,388,26
1575493800,375,14
1575494100,376,16
1575494400,375,14
1575496200,326,26
1575499500,348,11
1575503400,322,26
1575504600,558,7
1575505200,503,11
1575505500,553,10
1575507000,565,14
1575507600,569,12
1575508200,569,12
1575508800,569,12
1575509100,578,9
1575510300,472,6
1575510600,578,9
1575511200,472,6
1575511800,281,5
1575513000,293,11
1575513600,215,234
1575514200,214,231
1575514800,214,246
1575515100,214,231
1575515400,230,19
1575517800,275,23
1575518100,268,22
1575518400,275,23
1575518700,365,51
1575520200,359,47
1575521100,311,17
1575522000,312,16
1575522600,311,17
1575522900,312,16
1575523500,329,19
1575525000,388,6
1575526500,379,6
1575526800,384,9
1575527400,377,5
1575532200,365,23
1575544500,336,24
1575544800,388,1
1575546300,388,1
1575546900,388,1
1575548400,388,1
1575548700,388,90
1575549000,388,1
1575549300,388,90
1575549600,388,90
1575549900,388,90
1575555300,363,36
1575555600,375,26
1575555900,363,36
1575556200,368,33
1575556500,363,36
1575556800,329,11
1575558600,330,12
1575559200,318,2
1575559500,330,12
1575559800,318,2
1575560700,424,15
1575561600,429,53
1575561900,424,15
1575562200,429,53
1575563400,379,89
1575564000,398,90
1575564300,339,177
1575566100,302,106
1575566700,315,143
1575567000,302,106
1575567300,352,191
1575567900,398,103
1575568500,352,191
1575568800,398,103
1575569100,400,98
1575569400,398,103
1575569700,396,102
1575570000,400,98
1575570300,396,102
1575570600,300,4
1575570900,396,102
1575571500,300,4
1575571800,300,6
1575577800,382,50
1575582600,348,26
1575582900,346,25
1575583200,348,25
1575583500,348,26
1575584100,353,10
1575584400,348,25
1575585000,353,10
1575585900,386,48
1575586500,397,27
1575587100,386,49
1575588900,377,33
1575589500,373,18
1575590100,373,2
1575590400,373,18
1575591300,361,126
1575593100,364,135
1575593700,360,127
1575594000,364,135
1575596400,419,16
1575600000,385,14
1575601500,309,120
1575602100,381,15
1575602400,308,118
1575603300,308,119
1575614400,388,42
1575619500,385,3
1575620100,373,5
1575620400,385,3
1575620700,373,5
1575645600,374,75
1575650100,382,60
1575650400,377,126
1575650700,382,60
1575651300,385,92
1575651600,382,60
1575651900,384,76
1575655500,388,54
1575658500,305,9
1575662400,340,49
1575664500,348,62
1575664800,324,68
1575665100,343,67
1575665400,348,62
1575665700,343,67
1575666000,344,67
1575666300,343,67
1575666900,350,33
1575667200,344,67
1575667500,350,33
1575669000,302,74
1575669300,314,89
1575669600,302,74
1575670200,314,89
1575670800,316,89
1575671400,346,30
1575672300,366,21
1575672600,346,30
1575672900,366,21
1575674400,314,7
1575675900,308,7
1575676200,313,9
1575676500,308,7
1575678000,329,6
1575683700,337,3
1575685800,330,20
1575687300,354,41
1575689100,355,34
1575691200,314,37
1575692700,319,33
1575693300,319,33
1575693900,319,33
1575694200,319,33
1575694500,402,11
1575696300,399,12
1575697200,399,12
1575697800,399,12
1575698100,399,12
1575698400,410,4
1575700800,316,11
1575702000,371,35
1575702300,371,35
1575703200,371,35
1575703500,371,35
1575703800,755,59
1575704400,755,59
1575705000,755,59
1575705300,755,59
1575705900,1001,35
1575707700,700,10
1575709500,1143,21
1575711000,686,37
1575711600,676,38
1575712200,686,37
1575712500,676,38
1575713100,325,23
1575715200,319,10
1575717000,310,18
1575720300,300,10
1575720600,315,3
1575726300,335,18
1575727500,338,26
1575729300,332,86
1575729600,338,23
1575729900,332,89
1575730500,332,86
1575731100,329,70
1575732900,302,30
1575737100,582,45
1575738600,600,99
1575740400,516,93
1575742500,349,155
1575744300,327,307
1575746100,307,209
1575747900,375,16
1575748200,571,12
1575749100,375,16
1575749400,571,12
1575750000,652,10
1575751200,652,10
1575751500,594,9
1575755100,399,141
1575757500,411,51
1575759000,448,36
1575759600,481,16
1575760500,448,36
1575760800,510,10
1575761100,747,5
1575761400,510,10
1575761700,747,5
1575762900,536,5
1575763200,536,5
1575764100,536,5
1575764700,381,109
1575770100,549,20
1575770400,580,20
1575770700,549,20
1575771000,580,20
1575771300,549,20
1575771900,797,17
1575772200,743,22
1575772800,797,17
1575773400,743,22
1575773700,609,24
1575777300,385,212
1575779400,397,215
1575779700,397,215
1575780000,397,215
1575780900,395,216
1575781200,758,7
1575781500,395,216
1575781800,393,13
1575789900,651,3
1575795900,389,14
1575797700,456,71
1575798000,544,89
1575798300,456,71
1575798600,544,89
1575799200,456,71
1575799500,544,89
1575800100,574,74
1575800400,544,89
1575801300,632,40
1575801600,446,11
1575801900,632,40
1575802800,446,11
1575808800,517,10
1575810600,1275,2
1575814200,420,1
1575814800,420,1
1575816300,688,16
1575819000,714,15
1575823800,367,17
1575825600,425,20
1575825900,392,22
1575826200,425,20
1575826500,392,22
1575826800,425,20
1575827700,484,9
1575829500,404,5
1575829800,404,5
1575830100,404,5
1575830400,404,5
1575830700,298,3
1575831000,404,5
1575831300,298,3
1575831600,298,3
1575832500,328,1
1575834900,290,2
1575836400,211,5
1575838200,186,6
1575840000,181,6
1575840300,181,6
1575841500,181,6
1575841800,181,6
1575843600,231,135
1575845700,245,59
1575846000,242,63
1575846300,245,59
1575847200,322,41
1575849600,336,4
1575853200,101,96
1575855000,183,106
1575855300,183,106
1575855600,183,106
1575856200,183,106
1575856500,196,109
1575858600,376,107
1575859200,376,107
1575859500,376,107
1575860100,381,92
1575860400,376,107
1575860700,394,3
1575861000,381,92
1575861300,394,3
1575861900,312,3
1575862200,394,3
1575862500,312,3
1575862800,83,53
1575863100,312,3
1575863700,73,54
1575864600,77,55
1575865800,304,25
1575867600,340,21
1575869700,308,16
1575872400,312,15
1575872700,312,15
1575873000,312,15
1575874500,300,1
1575875100,300,1
1575875400,300,8
1575876000,300,8
1575876300,300,8
1575876600,300,8
1575879600,300,1
1575880500,300,1
1575882300,300,4
1575882600,300,1
1575882900,300,4
1575883200,300,3
1575883500,300,4
1575884100,338,21
1575884700,338,21
1575885600,338,21
1575885900,336,22
1575893400,300,15
1575893700,300,15
1575894000,300,15
1575895800,135,1
1575896100,135,1
1575896400,135,1
1575896700,135,1
1575897000,265,3
1575897600,265,3
1575898800,330,2
1575899400,265,3
1575899700,330,2
1575900300,330,2
1575900900,460,25
1575901200,330,2
1575901500,460,25
1575902100,460,26
1575902400,460,25
1575902700,460,27
1575903000,460,26
1575903300,460,27
1575904500,460,28
1575905700,465,25
1575906000,465,21
1575906300,465,25
1575909000,465,21
1575912000,488,26
1575912300,476,30
1575912900,456,205
1575914100,445,215
1575915600,439,195
1575915900,442,205
1575916800,439,195
1575917400,300,16
1575918000,300,2
1575918300,300,16
1575918600,300,2
1575922200,330,99
1575922500,330,94
1575922800,330,99
1575924900,301,150
1575925500,301,149
1575925800,301,150
1575926100,300,146
1575926400,301,150
1575926700,300,146
1575928200,300,19
1575929700,300,18
1575934200,301,17
1575934500,300,17
1575934800,301,17
1575944400,300,54
1575944700,300,106
1575945000,300,203
1575945300,300,54
1575945600,300,203
1575946500,300,173
1575948300,304,190
1575948600,339,23
1575948900,304,190
1575949200,339,23
1575949800,304,190
1575950100,341,39
1575950700,341,39
1575951000,341,39
1575951600,341,39
1575953700,308,16
1575956100,311,18
1575956400,302,13
1575957000,311,18
1575957600,328,85
1575957900,333,112
1575958500,328,85
1575959400,333,112
1575959700,336,147
1575960600,333,113
1575960900,336,147
1575961200,342,42
1575968700,297,17
1575971100,258,1
1575972900,299,10
1575973500,299,10
1575974400,299,10
1575975300,132,40
1575975600,299,10
1575975900,132,40
1575978300,94,16
1575978600,78,45
1575978900,94,16
1575979200,78,45
1575979500,94,16
1575979800,68,15
1575981600,227,4
1575983700,283,3
1575987300,338,4
1575989700,462,49
1575990900,446,39
1575993000,353,68
1575994500,329,133
1575994800,332,59
1575995100,327,118
1575996900,327,88
1575997200,330,85
1575997800,327,88
1575998100,245,3
1575999900,258,4
1576000500,258,4
1576000800,258,4
1576001400,299,1
1576001700,329,37
1576002000,299,1
1576002600,330,36
1576006200,237,10
1576008000,322,16
1576008300,237,10
1576008900,421,7
1576010100,465,6
1576010400,421,7
1576010700,358,8
1576011600,339,55
1576012500,340,59
1576013100,339,55
1576013400,340,61
1576013700,340,59
1576014600,341,64
1576015200,318,30
1576015500,341,64
1576015800,318,30
1576018800,306,92
1576020000,305,103
1576022400,304,32
1576023300,309,25
1576023600,304,32
1576023900,306,35
1576024500,304,36
1576024800,306,35
1576025400,304,36
1576026000,318,56
1576027200,339,32
1576028400,336,17
1576029000,343,23
1576030500,343,32
1576030800,344,24
1576031100,343,32
1576031700,347,22
1576033500,315,17
1576035300,343,139
1576037100,344,131
1576038900,306,22
1576040700,324,30
1576042500,315,48
1576044300,313,42
1576046100,349,11
1576047900,347,1
1576048200,328,6
1576050000,324,5
1576054200,304,36
1576054500,304,33
1576057200,314,5
1576057500,307,5
1576057800,317,4
1576058100,314,5
1576058400,317,4
1576058700,314,5
1576059000,327,5
1576059900,365,8
1576061400,365,8
1576061700,365,8
1576062000,365,8
1576062300,365,8
1576063200,365,58
1576063500,365,57
1576064100,365,58
1576064400,345,82
1576065600,342,86
1576066200,345,82
1576066500,342,86
1576067400,302,18
1576072800,312,8
1576073100,312,8
1576073700,318,5
1576074000,312,8
1576074600,318,5
1576076400,302,2
1576077900,302,2
1576078800,305,11
1576079100,307,12
1576079400,305,11
1576080000,308,11
1576081800,313,6
1576082100,304,35
1576082700,313,6
1576083000,304,35
1576083600,319,93
1576085400,329,157
1576086900,313,265
1576087200,329,156
1576087500,313,265
1576089300,304,173
1576089900,305,172
1576090200,304,173
1576090500,251,6
1576090800,304,173
1576091100,251,6
1576092000,60,4
1576093200,60,3
1576095900,322,25
1576096500,322,25
1576097100,322,25
1576097400,322,25
1576097700,291,26
1576098000,322,25
1576098300,247,66
1576098900,291,26
1576099200,247,66
1576099800,210,44
1576100100,239,62
1576100400,210,44
1576100700,239,62
1576102200,262,68
1576102500,251,61
1576102800,326,35
1576103400,262,68
1576103700,338,19
1576104300,326,35
1576104600,313,23
1576104900,338,19
1576105200,313,23
1576105500,258,9
1576106400,266,11
1576107000,258,9
1576107300,266,11
1576108200,254,43
1576110600,219,129
1576112400,209,27
1576113900,174,12
1576114800,247,5
1576115400,320,10
1576115700,247,5
1576116000,320,10
1576116300,247,5
1576116600,320,10
1576117500,235,45
1576118100,286,16
1576118400,281,82
1576120800,323,63
1576122900,178,21
1576126500,89,16
1576128300,191,14
1576130100,267,8
1576131900,218,4
1576133700,189,3
1576134600,222,18
1576134900,189,3
1576135500,247,19
1576136100,222,18
1576136400,247,19
1576137300,247,19
1576137600,247,19
1576138200,247,19
1576138500,247,19
1576138800,338,3
1576139400,338,3
1576144200,277,28
1576147500,280,36
1576147800,277,28
1576148400,280,36
1576149900,286,42
1576150800,286,42
1576151100,286,42
1576151400,286,42
1576151700,322,6
1576153800,338,1
1576156200,345,14
1576156800,213,28
1576157100,345,14
1576157400,213,28
1576158600,239,39
1576159200,213,31
1576159500,239,39
1576159800,185,38
1576160400,240,23
1576163100,65,11
1576164300,65,11
1576165200,355,2
1576166700,354,6
1576168200,354,8
1576168800,346,16
1576171200,329,12
1576171800,327,11
1576172400,234,15
1576172700,327,11
1576173000,212,18
1576174500,198,19
1576174800,212,18
1576175100,198,19
1576176000,96,9
1576176900,265,24
1576177500,96,9
1576177800,265,24
1576178700,296,20
1576180200,297,24
1576180500,165,14
1576180800,297,24
1576181100,165,14
1576183500,175,107
1576183800,154,90
1576184100,175,107
1576184700,180,100
1576185900,164,51
1576186200,269,25
1576186800,164,51
1576187100,136,41
1576187400,164,51
1576187700,136,41
1576188300,70,28
1576188900,70,28
1576189200,70,28
1576189500,70,28
1576190100,70,28
1576190400,65,76
1576191900,68,78
1576192200,65,76
1576192800,68,78
1576193700,70,80
1576195200,310,26
1576195800,295,23
1576196100,255,40
1576197300,260,39
1576197600,255,40
1576197900,207,21
1576198500,260,39
1576198800,191,20
1576199100,207,21
1576199400,191,20
1576199700,318,43
1576202400,295,67
1576202700,300,52
1576203000,295,67
1576204200,260,29
1576204800,280,23
1576206000,270,4
1576209600,151,16
1576213500,137,140
1576215000,134,134
1576217100,390,1
1576217700,128,110
1576218000,390,1
1576218900,390,1
1576225500,200,5
1576231500,277,12
1576233300,281,13
1576234800,302,7
1576236900,297,6
1576237500,297,6
1576237800,297,6
1576238100,297,6
1576238400,297,6
1576238700,187,70
1576240500,196,75
1576241400,206,79
1576241700,196,75
1576242000,206,79
1576242600,343,17
1576243200,339,16
1576243500,343,17
1576246200,343,2051
1576246800,346,2016
1576247100,343,2051
1576248000,343,2126
1576249800,297,133
1576251300,348,235
1576255500,335,51
1576255800,349,105
1576256100,335,51
1576256400,349,105
1576256700,335,51
1576257300,299,53
1576258500,297,51
1576259100,305,44
1576259700,297,51
1576260300,318,32
1576260900,348,3
1576261200,318,32
1576261800,348,3
1576263300,314,20
1576263900,314,20
1576264500,312,23
1576265700,304,46
1576267500,299,25
1576268100,298,27
1576268400,299,25
1576269300,339,4
1576272000,66,23
1576273500,82,25
1576275600,213,4
1576277100,255,24
1576277400,304,49
1576278300,255,24
1576278600,304,49
1576279200,344,335
1576279800,344,335
1576280100,344,335
1576280400,349,424
1576280700,344,335
1576281000,349,498
1576281600,349,424
1576282200,349,498
1576285800,345,316
1576289100,349,409
1576291200,346,80
1576291500,346,91
1576291800,346,80
1576292400,347,145
1576294200,346,187
1576294500,345,188
1576294800,346,187
1576295100,346,187
1576295400,346,187
1576295700,346,187
1576296000,336,43
1576296300,346,187
1576296600,336,43
1576297800,136,10
1576299300,136,10
1576300500,136,10
1576300800,315,3
1576302000,315,3
1576302900,422,1
1576303200,396,45
1576303500,422,1
1576303800,396,45
1576305000,387,63
1576305600,396,45
1576305900,386,63
1576306200,387,63
1576306500,386,63
1576307100,370,23
1576307400,386,63
1576307700,370,23
1576308000,370,23
1576308600,370,23
1576308900,373,13
1576310700,225,19
1576311000,373,13
1576311300,225,19
1576318200,271,3
1576320000,271,3
1576321200,271,3
1576324200,315,3
1576324800,315,3
1576326000,316,18
1576327200,304,10
1576327500,316,18
1576327800,328,35
1576329600,325,47
1576330200,325,47
1576330500,325,47
1576330800,325,47
1576331400,323,35
1576335300,465,1
1576338900,402,10
1576342200,408,39
1576344300,406,56
1576346100,274,14
1576347900,195,11
1576349700,158,11
1576351500,319,61
1576353300,348,53
1576355400,393,22
1576359000,422,59
1576359300,422,43
1576359600,422,59
1576359900,422,43
1576360500,422,59
1576360800,419,79
1576362600,415,76
1576362900,413,63
1576363200,415,76
1576363500,413,63
1576364400,383,21
1576366200,254,31
1576368000,298,39
1576371600,340,3
1576373700,384,5
1576375500,425,19
1576377000,405,28
1576378800,371,25
1576382400,343,147
1576384200,341,137
1576386000,371,6
1576393500,342,3
1576395300,365,3
1576397100,282,6
1576399200,244,14
1576401000,257,11
1576402800,196,4
1576404600,220,5
1576411800,384,69
1576413600,384,12
1576415400,366,15
1576419300,439,46
1576422900,432,14
1576424700,377,5
1576425900,361,6
1576426200,377,5
1576426500,346,20
1576428300,384,55
1576430100,403,40
1576431900,408,53
1576432200,408,53
1576433700,404,59
1576439100,409,13
1576444800,319,13
1576446600,310,14
1576448400,356,19
1576449000,365,44
1576449300,356,19
1576449900,365,44
1576450200,366,36
1576452000,347,5
1576453800,326,15
1576455600,289,15
1576457400,320,11
1576459200,331,30
1576461000,313,167
1576462800,305,162
1576466700,343,20
1576470300,349,8
1576472100,350,6
1576473600,408,6
1576477200,605,17
1576481100,350,11
1576482900,344,39
1576484400,354,44
1576484700,354,44
1576485000,354,44
1576485600,354,44
1576486500,571,46
1576486800,541,49
1576487100,571,46
1576488300,567,48
1576490400,463,78
1576493700,489,11
1576495800,494,43
1576497600,437,230
1576501200,484,41
1576503000,501,23
1576503300,501,23
1576504500,501,23
1576504800,432,31
1576506600,633,58
1576508700,365,72
1576510200,93,50
1576510800,126,58
1576511100,93,50
1576511400,126,58
1576511700,93,50
1576512000,401,25
1576514100,442,42
1576515900,447,62
1576524600,1000,3
1576526400,616,10
1576528200,458,10
1576530000,657,21
1576532100,618,20
1576532400,624,21
1576533000,618,20
1576533900,341,31
1576534800,346,31
1576535100,341,31
1576541100,1854,19
1576544700,451,31
1576546500,420,125
1576548300,406,423
1576550100,405,335
1576551900,350,37
1576552200,350,38
1576552800,350,37
1576553100,350,38
1576554000,336,32
1576557300,336,8
1576559400,333,291
1576561500,333,292
1576561800,333,292
1576562700,333,252
1576564800,365,19
1576565400,374,15
1576565700,365,19
1576566000,374,15
1576566300,365,19
1576566600,359,22
1576572300,495,61
1576573500,496,54
1576573800,495,61
1576574100,496,54
1576575300,496,54
1576575600,494,56
1576575900,509,7
1576576200,494,56
1576576500,509,7
1576577100,429,8
1576578300,429,8
1576578900,537,8
1576579200,429,8
1576579500,537,8
1576581000,360,209
1576583100,355,275
1576606800,364,20
1576607400,363,19
1576608000,365,19
1576608300,364,20
1576608600,365,19
1576610400,453,15
1576611000,466,13
1576611300,453,15
1576611900,466,13
1576612200,389,46
1576613700,359,200
1576614000,389,46
1576614300,359,200
1576614900,359,200
1576615500,368,312
1576617300,383,319
1576617600,367,328
1576617900,383,319
1576618800,395,214
1576619400,415,123
1576619700,449,81
1576620300,415,123
1576620600,449,81
1576623300,370,33
1576623600,370,34
1576624500,370,33
1576626300,375,88
1576629900,363,41
1576631700,365,9
1576632900,365,43
1576633800,368,43
1576634100,365,43
1576634400,362,98
1576634700,368,43
1576635000,362,98
1576635300,362,98
1576635600,362,98
1576635900,362,98
1576636200,362,98
1576636500,360,66
1576637100,358,65
1576637700,360,66
1576638000,358,65
1576642200,405,35
1576642500,399,33
1576642800,405,35
1576643100,406,36
1576645800,429,47
1576646400,423,58
1576646700,429,47
1576647300,423,58
1576648800,402,37
1576655400,457,30
1576656300,402,4
1576656600,457,30
1576656900,402,4
1576665000,359,8
1576676400,323,27
1576676700,332,13
1576677000,323,27
1576680000,308,152
1576680600,310,166
1576680900,314,45
1576684800,310,50
1576687200,323,94
1576689000,359,349
1576692300,329,5
1576692600,334,6
1576694400,366,102
1576695900,364,107
1576696200,366,102
1576696500,364,106
1576696800,364,107
1576697400,404,47
1576697700,364,106
1576698000,404,47
1576698300,437,36
1576698600,404,47
1576699200,450,32
1576699500,437,36
1576699800,450,32
1576701000,333,104
1576701900,334,141
1576702200,333,104
1576702500,334,141
1576702800,333,104
1576703100,334,141
1576703400,338,143
1576707600,369,24
1576710600,373,12
1576710900,373,12
1576711200,387,6
1576711500,373,12
1576712100,359,1
1576712400,387,6
1576713000,359,1
1576713600,389,6
1576714500,394,33
1576716600,416,46
1576717500,430,24
1576718100,416,46
1576718400,431,24
1576719000,430,24
1576719300,417,24
1576719900,431,24
1576720200,385,26
1576720500,417,24
1576720800,385,26
1576721100,400,25
1576721400,385,26
1576721700,400,25
1576722000,401,24
1576722900,397,61
1576723200,401,24
1576723500,397,61
1576724100,394,58
1576724700,390,62
1576725000,394,58
