timestamp,avg,qty
1579203900,5000,1
1579269000,12000,1
1579348800,14999,1
1579463400,12000,1
1579567800,4385,1
1579738200,12000,1
1579749300,4091,1
1579986600,9000,1
1580246400,5255,8
1580497200,6008,4
1580563200,5806,1
1580565300,5773,9
1580567100,5769,8
1580578200,5806,8
1580627100,5879,8
1580634300,6008,6
1580665800,6384,1
1580667600,6196,2
1580669400,6008,3
1580673000,5964,5
1580674800,5791,1
1580716500,6008,10
1580735700,6080,1
1580750100,6038,8
1580751900,5968,3
1580753700,6080,6
1580967000,6587,1
1581180900,6080,49
1581353700,5780,1
1581380700,6741,1
1581510900,5956,1
1581547200,6598,1
1581649200,5999,1
1581711300,5294,2
1581801600,5076,1
1581812400,2747,1
1581854400,5920,1
1581939300,5581,1
1581950400,5302,1
1581966900,4104,1
1581988800,3344,1
1582030500,4320,1
1582065600,1122,4
1582072500,4338,1
1582163700,4805,1
1582172700,5057,1
1582297500,5410,1
1582298400,5495,2
1582300500,5581,1
1582300800,5495,2
1582301100,5581,1
1582306500,5324,1
1582343400,4402,1
1582346700,5078,6
1582347000,4402,1
1582347300,5078,6
1582386600,4633,1
1582399500,6220,1
1582406400,2091,2
1582411800,3306,2
1582430100,4876,1
1582554000,16999,1
1582672500,8244,1
1582694700,9500,1
1582770600,9998,1
1582833900,9974,1
1582836900,9000,1
1582837200,9974,1
1582837500,9000,1
1582881000,8998,1
1583008200,7400,1
1583019600,6312,1
1583046900,6800,1
1583110500,8998,1
1583238600,7841,1
1583267100,9480,8
1583271900,7113,1
1583320800,7468,6
1583412900,6974,1
1583618400,6840,1
1583624100,6498,1
1583681400,10915,1
1583706600,6900,1
1583722800,16999,1
1583787300,6886,1
1583805900,6215,1
1583969700,10684,1
1583987700,16999,1
1584048900,14691,1
1584079800,9022,1
1584124200,7053,1
1584146100,5133,1
1584158700,6301,1
1584199200,5661,2
1584201000,6223,3
1584202800,7348,1
1584231900,7063,1
1584237300,7348,1
1584286800,4690,1
1584358800,5648,1
1584449700,5126,1
1584484500,5494,1
1584506400,4000,1
1584526800,6621,2
1584548700,7348,1
1584590400,4074,1
1584821100,4929,2
1584846600,5212,1
1584877800,4841,5
1584883500,5253,1
1584901500,4991,1
1584925200,5253,1
1584954300,5529,1
1584965700,4505,1
1584974700,5253,1
1585003800,4770,1
1585052400,5906,1
1585069200,5256,1
1585092600,4794,5
1585173000,5484,44
1585258200,4940,1
1585263600,5200,1
1585346400,12459,1
1585419900,12451,8
1585427100,5520,1
1585465200,4996,1
1585467000,5058,9
1585469100,5066,8
1585510800,4460,1
1585519800,4026,1
1585527000,4694,1
1585597200,4810,1
1585606500,5397,8
1585635900,5063,1
1585649100,4570,3
1585669200,4456,2
1585671000,4702,2
1585672800,5063,1
1585744500,3286,1
1585753500,4000,1
1585758900,4472,1
1585777200,4036,1
1585797300,4707,1
1585836000,4095,4
1585887000,4080,1
1585918800,4519,1
1585944300,4294,1
1585980900,12549,1
1586002800,4463,1
1586042700,10000,2
1586060700,8295,2
1586062500,6590,1
1586086200,5000,1
1586104500,11499,1
1586526600,4831,1
1586627700,6291,8
1586631600,6486,3
1586642400,6464,2
1586651400,4360,1
1586689800,8276,1
1586754000,5183,1
1586832000,5493,2
1586897700,8306,1
1586904900,5091,1
1586913900,11499,1
1586921100,6000,1
1587010500,5540,1
1587014100,11499,1
1587033000,11400,1
1587082200,5270,1
1587183900,5215,1
1587218400,5489,1
1587231300,7000,1
1587233100,9999,3
1587234900,11499,2
1587263700,8086,1
1587316500,5612,1
1587411300,11499,1
1587423900,11299,1
1587443700,11499,1
1587601500,5923,4
1587606900,8056,2
1587616200,5906,2
1587619800,5923,2
1587675000,13999,1
1587761100,6115,8
1587830700,6130,1
1587836100,10099,1
1587852300,13999,1
1587859800,7820,1
1587912900,9708,1
1587925500,6575,3
1587936600,13999,1
1587951000,6575,2
1587956400,9246,1
1587967500,6575,2
1587991500,11604,1
1588107900,7031,6
1588118700,6118,1
1588351500,13999,1
1588355100,7000,1
1588371600,6346,8
1588380600,6342,1
1588402500,12000,1
1588444200,13999,2
1588453500,6330,1
1588482600,6014,1
1588521300,6072,1
1588559400,6393,16
1588568400,6072,8
1588628700,6394,2
1588713300,13999,1
1588800900,6304,1
1588813500,6700,1
1588859100,6304,1
1588908000,6194,1
1588973400,13999,1
1589048100,6177,1
1589144700,13999,3
1589195700,13000,1
1589233800,6255,1
1589309700,13999,1
1589342400,12487,1
1589411700,10005,1
1589458800,7210,1
1589491500,5434,8
1589649000,6071,1
1589654400,7265,3
1589670900,7376,2
1589685300,6373,1
1589720100,13999,1
1589750700,6153,4
1589752500,6017,5
1589754300,5472,1
1589790600,1100,1
1589796000,2814,1
1589856000,5736,8
1589913900,6068,3
1589919300,6106,3
1589921100,6183,1
1589926500,4560,1
1589928300,4514,5
1589930100,4503,4
1589944800,5889,1
1590077400,5648,2
1590079200,5698,3
1590081000,5798,1
1590115500,5797,8
1590173400,4904,1
1590178800,5433,1
1590222300,7999,1
1590238800,5324,1
1590260400,5734,26
1590293100,5570,24
1590354600,5609,2
1590372600,5636,6
1590374400,5663,3
1590376200,5691,2
1590378000,6453,3
1590379800,7977,1
1590471900,5522,1
1590515100,13337,1
1590635400,5835,8
1590683100,6003,1
1590719400,13337,1
1590721200,9377,2
1590723000,5418,1
1590787200,8057,2
1590850800,8096,1
1590874500,9227,1
1590903300,8096,1
1590915900,5717,1
1590921600,3094,1
1590932400,5717,1
1590941400,5432,1
1590943200,6452,3
1590945000,6963,2
1590961200,5867,2
1590963000,5631,3
1590964800,5161,1
1590997500,5650,1
1591015800,8461,1
1591050300,7208,2
1591052100,5956,1
1591103100,6494,1
1591139400,8099,1
1591196400,5744,4
1591198200,5775,5
1591200000,5810,7
1591201800,5899,2
1591280400,5861,33
1591287600,8123,1
1591312800,5496,1
1591338300,5000,1
1591344000,5434,1
1591354800,5496,1
1591365900,5899,10
1591367700,5619,18
1591369500,5269,8
1591391400,5434,1
1591437000,5163,1
1591465800,5818,1
1591467600,5909,2
1591469400,6000,1
1591571700,13337,1
1591584600,5708,1
1591595400,4419,8
1591617600,5000,1
1591625100,7699,1
1591626900,6928,2
1591628700,6157,1
1591648500,7699,1
1591670100,7689,1
1591825200,5697,1
1591827000,13337,1
1591894200,5713,1
1591990500,5801,1
1592043000,6704,1
1592059500,6233,2
1592061300,5762,1
1592090400,5680,7
1592092200,5691,8
1592094000,5767,1
1592145000,6443,1
1592146800,6141,3
1592148600,5990,2
1592170500,5845,1
1592205300,13337,1
1592245200,5553,1
1592279700,6402,1
1592301600,9999,1
1592314200,6000,1
1592336100,5828,1
1592339700,5261,1
1592434200,9999,1
1592452200,5702,6
1592517900,9999,1
1592523300,5666,1
1592634000,9999,1
1592675700,5630,93
1592685000,7807,1
1592701200,5552,1
1592798100,9999,1
1592869200,6500,1
1592974800,9999,8
1593025800,5893,1
1593067800,1409,1
1593102600,5181,1
1593198900,5116,1
1593204300,7972,1
1593213600,5385,1
1593330300,5674,1
1593363000,4711,1
1593448800,5089,1
1593476100,5630,1
1593490800,5356,1
1593507300,5205,1
1593513000,9999,1
1593534600,5205,1
1593540000,5299,1
1593545400,5478,1
1593617700,5050,1
1593625200,4945,1
1593628800,5050,1
1593641400,2014,4
1593643200,1002,3
1593647100,4805,1
1593730800,5056,1
1593811200,5308,1
1593882300,5087,1
1594002000,5500,1
1594064100,5000,1
1594078800,5608,1
1594102500,5142,1
1594115400,5608,1
1594159200,5092,1
1594219500,7500,1
1594231200,4509,1
1594233900,4752,2
1594234800,4509,1
1594235100,4995,1
1594333500,1650,1
1594350000,3314,2
1594351800,4979,1
1594360800,1751,1
1594387800,7500,1
1594396800,1751,16
1594403100,1801,1
1594422900,1921,6
1594425000,2042,3
1594426800,1801,2
1594428600,2000,1
1594499400,1801,8
1594524900,9999,1
1594559400,4812,1
1594566900,1801,1
1594596000,4902,1
1594603200,2939,1
1594637700,9999,1
1594659600,4800,1
1594661400,4424,5
1594663200,4331,4
1594665000,9999,1
1594674000,4579,2
1594699500,4124,1
1594725000,4415,3
1594761000,4565,1
1594762800,3961,2
1594764600,3358,1
1594788000,4245,1
1594829700,3969,1
1594872900,9999,1
1594876500,5700,1
1594965000,5143,1
1594990500,9999,1
1595208300,4832,1
1595211900,1801,8
1595259300,4902,1
1595393400,4200,1
1595432700,3952,1
1595434500,3853,2
1595436300,3755,1
1595538600,4640,1
1595560500,5000,1
1595587800,4642,1
1595593200,5000,1
1595595000,4974,2
1595597100,4949,1
1595612400,5000,1
1595637900,4714,1
1595657700,4479,1
1595701500,9999,1
1595705100,1801,8
1595710500,1,1
1595783100,4558,1
1595803800,4331,1
1595880300,5104,3
1596014700,5000,8
1596016500,4919,9
1596018600,4276,1
1596057900,4227,8
1596081300,4770,1
1596090300,5520,1
1596155700,4644,1
1596183300,5520,1
1596223200,4676,1
1596226800,5794,1
1596228600,6407,2
1596230400,7020,1
1596234000,5520,1
1596312300,5257,1
1596374100,4090,8
1596426600,4769,1
1596447000,4882,8
1596472800,5303,2
1596521700,5520,2
1596640200,5443,5
1596758700,9999,1
1596816300,5301,8
1596871800,9999,1
1596900900,5860,3
1597002900,9999,1
1597070100,6935,2
1597153200,9999,1
1597155000,7702,4
1597156800,6937,6
1597170300,6935,3
1597195500,6520,1
1597215600,6935,1
1597217400,8442,2
1597219200,9950,1
1597229400,6935,2
1597271400,9950,1
1597335300,7189,2
1597369500,8782,2
1597396200,6970,1
1597497900,7069,1
1597508700,7500,1
1597519500,7069,3
1597637400,6187,1
1597667100,6960,1
1597676100,7309,2
1597761900,7090,1
1597765500,7445,2
1597776000,7267,2
1597776300,7445,1
1597776600,7267,2
1597777800,7400,8
1597779600,7445,6
1597780200,7400,8
1597780800,7394,7
1597781100,7445,6
1597781700,7090,1
1597795800,9999,1
1597821300,7445,1
1597992000,9999,1
1598149200,7576,1
1598214600,8894,2
1598226000,5000,1
1598265900,8374,2
1598306100,7657,1
1598365200,9250,1
1598429700,8000,1
1598485500,7835,1
1598538900,6354,1
1598547900,8190,6
1598553300,6688,1
1598561700,7040,2
1598574900,5178,1
1598725500,4891,1
1598736300,9999,1
1598754600,6318,1
1598799000,2115,6
1598808900,7000,1
1598820300,9999,1
1598840100,7500,1
1598860200,7377,3
1598862000,7472,4
1598863800,7756,3
1598999700,4999,1
1599014100,7441,1
1599050100,7253,8
1599078000,7294,1
1599187500,6492,1
1599223500,5676,2
1599396900,3005,2
1599413100,8000,1
1599438300,6829,1
1599541800,9332,3
1599577200,9250,1
1599667800,6700,1
1599691800,6495,1
1599777300,5699,1
1599791700,6313,1
1599813300,6495,1
1599862500,6404,1
1599874200,6700,1
1599949200,9999,1
1600143000,9900,1
1600193400,7133,1
1600198800,9950,1
1600300800,1000,1
1600369500,6900,1
1600473900,6101,1
1600541700,6600,8
1600557900,2115,3
1600560000,3292,6
1600561800,4470,3
1600563600,3943,1
1600576200,4838,1
1600579800,3559,1
1600693500,5775,1
1600711500,4411,1
1600798800,5800,1
1600845000,5997,1
1600852200,5235,1
1600896300,4852,1
1601043000,4902,1
1601109900,5035,1
1601133600,2115,2
1601135400,3088,3
1601137200,5035,1
1601151600,4545,1
1601200800,5300,1
1601321700,4668,1
1601364000,4523,1
1601367600,4668,1
1601398800,4913,3
1601476800,5159,1
1601489400,6075,1
1601792700,9999,1
1602085500,4098,1
1602272100,4037,1
1602282300,4636,8
1602316800,4249,8
1602326700,4210,9
1602343200,6096,2
1602364800,3201,1
1602461700,3032,1
1602468900,4121,1
1602494400,4120,1
1602539700,4327,1
1602545100,5899,1
1602548700,4327,5
1602563100,5899,1
1602595500,6570,1
1602633000,4327,2
1602638400,3980,5
1602647700,6570,8
1602651300,4327,2
1602699900,4260,7
1602711600,4310,4
1602720300,3756,1
1602729300,4327,2
1602731100,5074,3
1602732900,6570,1
1602743700,4327,2
1602798600,3949,2
1602800400,4219,7
1602802200,4327,5
1602852900,5899,1
1602883800,9145,2
1602891000,4327,1
1602925500,5899,1
1602963300,3379,1
1602965100,4011,3
1602966900,4327,6
1602978000,3748,4
1602979800,3941,6
1602981600,4327,1
1603046400,5500,1
1603057500,3894,8
1603070100,3810,2
1603075800,5500,1
1603118100,4457,6
1603146000,4044,4
1603151700,4413,5
1603160700,4027,8
1603236300,4457,1
1603261500,3084,1
1603487400,2752,1
1603500600,2216,2
1603516800,2500,1
1603518600,2626,2
1603520400,2752,1
1603547100,2216,1
1603563300,2508,1
1603566900,3084,8
1603572300,2777,1
1603584000,3084,1
1603589400,3076,1
1603618500,2151,8
1603650000,3084,14
1603657500,2151,1
1603706100,2999,1
1603711500,3000,1
1603886700,3075,8
1604079300,6999,1
1604117400,6998,1
1604155800,7575,1
1604189100,4184,1
1604367300,7000,1
1604447100,3900,1
1604458200,3114,1
1604469000,7575,1
1604529600,3152,1
1604532000,3252,5
1604533800,3277,4
1604604000,2704,1
1604638500,2762,1
1604660100,2907,1
1604661900,2943,61
1604828100,2823,1
1605090900,3134,1
1605107400,9999,1
1605203100,9995,1
1605333000,4800,1
1605645600,4574,1
1606005000,3787,1
1606021500,9999,1
1606113900,5000,1
1606177800,4500,1
1606195800,4300,1
1606370100,4999,1
1606404300,2987,2
1606417500,4008,1
1606553100,2987,6
1606642800,8000,1
1606670100,9999,1
1606750800,9989,1
1606945200,8000,1
1607007900,9998,1
1607138400,4026,1
1607302200,4698,1
1607334900,2883,189
1607364300,4416,2
1607395500,3884,1
1607404500,4527,1
1607424600,4303,1
1607431800,3601,45
1607534700,4527,1
1607612400,3628,25
1607619600,4298,1
1607670300,8274,1
1607746500,4973,1
1607837400,8274,1
1607929800,3601,6
1608004200,6098,2
1608091200,8275,1
1608100200,5103,1
1608103800,5482,1
1608271800,9999,1
1608399000,4694,1
1608746100,9999,1
1608938100,7000,1
1608969000,6000,1
1608990900,9999,1
1609136700,4087,1
1609143900,3602,21
1609414500,3509,39
1609432800,9999,1
1609524900,3656,1
1609579200,3584,35
1609630200,4406,8
1609648500,3486,1
1609686300,4071,1
1609689900,4285,1
1609707900,3602,5
1609711500,4276,2
1609782300,4285,1
1609875900,5000,1
1609987800,2217,2
1610020500,5000,1
1610049300,2217,1
1610073600,5000,1
1610301000,3382,1
1610751600,9999,1
1610771700,3527,1
1610815800,9999,1
1610930700,3855,1
1610957700,9998,1
1610961300,4494,3
1611070200,3855,1
1611157800,4190,1
1611350400,3730,1
1611394800,3544,1
1611418800,3040,1
1611434100,3544,1
1611594900,3731,1
1611702000,3268,1
1611784200,3200,1
1611798000,3338,3
1611874800,3200,1
1611938400,9999,1
1612479300,5000,1
1612511100,9999,1
1612551300,4640,3
1612560900,9999,1
1612682100,4164,1
1612704000,3394,1
1612814700,4108,1
1612873200,6000,1
1612919700,3828,1
1613071800,3019,1
1613075700,3524,2
1613136000,3704,1
1613187600,6000,1
