timestamp,avg,qty
1581816000,27300,22
1581819900,27399,132
1581821700,27592,90
1581823500,27959,20
1581828600,29000,1
1581830700,27306,269
1581832500,27300,289
1581841200,31165,10
1581844800,31000,10
1581882600,30444,100
1581882900,30443,101
1581883200,30444,100
1581883500,30443,101
1581883800,30444,100
1581884100,30443,101
1581886800,30444,50
1581887100,30443,51
1581887700,30444,50
1581888300,30440,54
1581889500,30434,104
1581891300,30427,130
1581892200,30432,180
1581892800,30427,130
1581895200,30444,50
1581897000,30500,19
1581898500,30613,407
1581900600,30619,388
1581901200,30622,380
1581901500,30619,388
1581902100,30622,380
1581904500,30445,10
1581906000,30462,30
1581906300,30469,22
1581906600,30462,30
1581906900,30469,22
1581908100,30471,20
1581919200,28688,10
1581954000,30122,10
1581987000,30000,10
1581990600,30298,31
1581997800,30297,100
1582003500,30122,10
1582034400,30282,20
1582036500,30290,43
1582038000,30297,23
1582072500,30090,31
1582077900,29645,2
1582078800,29336,19
1582079100,29645,2
1582079700,29336,19
1582081500,29300,17
1582082100,29336,19
1582082400,29300,17
1582088400,30290,1
1582090500,30266,111
1582092300,30265,110
1582095900,29534,4
1582096200,29996,1
1582096800,29534,4
1582097100,29996,1
1582097400,29534,4
1582097700,29421,15
1582099500,29380,11
1582113300,29996,30
1582124400,29800,20
1582126800,29697,184
1582127400,29800,20
1582127700,29697,184
1582128000,29800,20
1582128300,29697,184
1582128600,29677,171
1582130400,29520,7
1582131000,29677,171
1582131900,29520,7
1582136100,29608,1
1582140900,29996,25
1582154400,30000,30
1582160400,30297,1
1582198500,30129,100
1582219200,29752,100
1582224600,30297,30
1582233900,29824,100
1582242900,29838,10
1582251900,29767,258
1582262400,29832,10
1582265700,29389,8
1582266000,29832,10
1582266600,29389,8
1582267200,29334,62
1582269000,29326,54
1582269300,29334,62
1582269600,29326,54
1582269900,29334,62
1582270200,29326,54
1582323000,29499,1
1582330200,29487,300
1582340700,29438,5
1582380900,27958,1
1582394400,29000,3
1582433700,29424,30
1582448700,29429,25
1582452300,30799,23
1582476300,30202,1500
1582478100,30211,1535
1582479900,30602,35
1582485600,30382,50
1582494600,29429,18
1582510500,30775,98
1582513200,30776,148
1582513500,30775,98
1582513800,30776,148
1582514700,30779,70
1582516500,30777,34
1582517700,30772,14
1582518000,30777,34
1582518300,30772,14
1582518600,30766,54
1582519200,30772,14
1582519500,30766,54
1582520400,30763,40
1582520700,30766,54
1582521000,30763,40
1582523400,30000,1
1582542000,30780,20
1582564200,30340,55
1582566000,30366,100
1582568100,30398,45
1582576800,30096,2
1582631100,30000,11
1582658100,29900,1
1582670700,29586,2
1582735500,29699,10
1582738800,29710,20
1582767900,29689,28
1582799100,29599,1
1582826700,29961,11
1582831200,29748,100
1582835400,29797,100
1582854000,29664,8
1582858200,29663,70
1582858500,29664,76
1582858800,29661,44
1582859100,29656,14
1582859700,29661,44
1582860000,29656,14
1582860300,29661,44
1582860600,29656,14
1582861200,29754,19
1582861500,29656,14
1582862400,29924,7
1582879200,29584,1
1582882800,29664,20
1582918200,29555,33
1582920300,29559,88
1582921800,29558,113
1582922100,29557,146
1582922700,29558,113
1582923600,29600,192
1582923900,29593,216
1582924500,29600,192
1582924800,29593,216
1582925100,29595,203
1582925700,29586,186
1582927200,29555,81
1582932900,29697,100
1582934100,29653,300
1582934400,29697,100
1582934700,29653,300
1582936800,29631,200
1582968000,29668,5
1582969200,29693,10
1582969500,29712,49
1582971300,29704,47
1582972200,29677,48
1582973400,29500,9
1582995900,29600,28
1583010600,29639,50
1583012700,29661,51
1583014200,30780,1
1583017800,29662,70
1583025000,29663,16
1583028600,29652,37
1583030400,29685,59
1583032200,29715,32
1583034000,29627,25
1583070600,30780,20
1583078100,30186,100
1583081400,30780,40
1583087100,30775,5
1583090700,30154,329
1583094300,30761,101
1583101500,31038,150
1583103300,31039,200
1583105100,31041,50
1583106900,30499,13
1583108700,30914,82
1583110500,30999,79
1583112300,31048,11
1583114400,30810,22
1583115900,30798,21
1583119500,30775,1
1583126700,29830,13
1583130300,31048,200
1583152500,30000,1
1583161800,29906,1
1583176500,30020,27
1583179800,30022,94
1583180400,30023,77
1583181000,30022,94
1583181600,30023,77
1583183100,30026,40
1583185200,30061,959
1583185500,30058,1025
1583186100,30061,959
1583187000,30055,1112
1583187300,30058,1025
1583187600,30055,1112
1583189100,30020,203
1583206800,30226,60
1583209500,30242,121
1583209800,30226,60
1583210100,30242,121
1583210400,30258,61
1583218500,31962,10
1583223900,30193,5
1583229300,31782,18
1583245800,30245,1
1583263500,35500,1
1583282400,32000,50
1583291400,32286,1
1583301300,32146,2
1583316300,31998,1
1583331000,31999,1
1583346600,32809,41
1583348400,32806,42
1583348700,32809,41
1583349000,32806,42
1583350500,32671,1
1583350800,32806,42
1583351100,33887,101
1583351700,32671,1
1583352000,33900,100
1583352300,33887,101
1583352600,33900,100
1583368800,32670,1
1583370300,32353,197
1583370600,32670,1
1583370900,32352,262
1583371200,32353,197
1583371500,32352,262
1583371800,32353,197
1583372400,32352,262
1583372700,32350,261
1583374800,32347,65
1583377800,33000,100
1583414400,34113,24
1583416500,34028,137
1583418300,34010,295
1583420100,34020,235
1583421900,34102,54
1583423700,36499,1
1583427600,35032,472
1583429400,35015,480
1583431200,34010,8
1583440200,36500,1
1583445900,36450,100
1583453100,35000,3
1583464200,34500,9
1583466000,34480,10
1583467800,34300,1
1583484600,33199,1
1583501400,33105,82
1583505000,33127,110
1583514300,33631,1
1583516100,33253,136
1583517900,33266,136
1583519700,35299,1
1583537700,34834,100
1583544900,34015,79
1583565900,33588,50
1583567700,33582,70
1583569800,33570,20
1583580600,33630,1
1583607600,36050,50
1583610600,36002,51
1583611200,36050,50
1583611500,33634,1
1583616900,33790,10
1583619300,33673,14
1583620500,33382,4
1583622300,34950,8
1583624100,35698,75
1583625900,35788,67
1583629500,35782,2
1583633100,35315,9
1583638800,35788,40
1583642400,35572,70
1583644200,35373,100
1583646000,34910,30
1583681400,34116,16
1583690100,34292,20
1583695500,34928,200
1583699100,35826,72
1583701200,35822,300
1583703000,35821,89
1583708400,34116,1
1583717400,35249,20
1583722800,34434,74
1583724600,34427,77
1583726400,34241,3
1583728200,34240,1
1583759700,61483,1
1583761500,52741,2
1583763300,44000,1
1583772600,57000,1
1583783700,48732,13
1583785500,48331,3
1583787300,44994,1
1583799900,39637,16
1583813700,37749,1
1583861700,37499,51
1583863500,38665,76
1583865300,41045,25
1583867100,37600,1
1583881500,40960,1
1583892900,36788,78
1583898900,37043,1
1583909400,36099,40
1583933400,37036,100
1583942400,37450,37
1583944200,37468,65
1583946300,37492,28
1583948100,39499,55
1583966100,37559,174
1583967900,37652,191
1583969700,38598,117
1583985900,37500,90
1584008400,37414,1
1584010500,37980,42
1584012300,37994,51
1584038100,39500,475
1584087300,38022,30
1584100200,37468,10
1584105600,37998,1
1584122400,38956,200
1584144300,38250,13
1584171600,38251,1
1584202800,38249,39
1584217500,39970,200
1584219300,39869,215
1584221100,38528,15
1584222900,40136,25
1584224700,39580,230
1584226500,39513,205
1584239100,39400,1
1584243000,38607,10
1584259200,39810,52
1584264600,38800,5
1584286800,39591,20
1584297900,39694,50
1584299700,39574,62
1584301500,39050,42
1584303300,39041,30
1584319800,39030,40
1584329100,38980,20
1584360600,37410,391
1584413100,35519,1
1584416700,38772,10
1584418500,38613,35
1584420300,38550,25
1584468000,35641,44
1584469800,35609,497
1584471600,35694,553
1584473400,36084,175
1584475500,36073,75
1584477300,35400,1
1584482700,35622,51
1584484500,35671,55
1584486300,36110,105
1584488100,36111,100
1584489900,36175,85
1584511800,35577,1
1584521100,36198,11
1584524700,36128,153
1584526800,36099,120
1584534000,36189,56
1584548700,35793,1
1584555900,35000,1413
1584563100,35040,10
1584564900,35358,24
1584566700,35707,34
1584568500,35793,20
1584595800,35619,36
1584636300,34900,12
1584687600,34994,101
1584693000,34997,1
1584722400,34552,30
1584727800,34550,1
1584751500,34520,50
1584760500,34710,50
1584769800,34684,50
1584780900,34932,40
1584793800,34500,6
1584803100,34709,1
1584821100,34687,130
1584839400,34593,200
1584841200,32981,298
1584843000,29690,98
1584852300,33623,250
1584855900,32454,27
1584859500,34698,94
1584861300,34582,100
1584863100,33334,27
1584864900,33496,21
1584877800,34666,15
1584879600,35150,33
1584881400,35554,18
1584888900,34666,10
1584921600,36266,1
1584930900,34982,1
1584967500,34665,9
1585007700,35312,200
1585009500,35252,221
1585011300,35168,248
1585013100,34544,23
1585058100,34015,100
1585059900,34514,179
1585065300,33515,30
1585069200,33475,50
1585071000,32899,46
1585089000,34698,25
1585090800,34693,31
1585092600,34673,6
1585110900,35311,30
1585145700,35000,130
1585147500,35130,234
1585149300,35235,123
1585151100,34924,134
1585153200,35171,359
1585155000,35301,235
1585160400,35099,35
1585162200,35187,60
1585164000,35311,35
1585185900,34899,3
1585191300,34828,20
1585218900,34898,85
1585246800,34924,17
1585249200,34925,5
1585254600,34924,1012
1585265400,34900,1
1585274700,34850,19
1585290900,34892,88
1585311600,34799,30
1585317300,34798,200
1585328100,34797,50
1585348200,34388,148
1585355700,34679,65
1585359300,34688,2
1585364700,34389,2
1585366500,34413,57
1585368300,34466,215
1585370100,34571,280
1585372200,34684,121
1585374000,34420,1
1585398000,34387,1303
1585407000,34399,3
1585438200,34396,100
1585443600,34398,100
1585447200,34300,1
1585465200,34398,1
1585474500,34220,1
1585478100,34300,60
1585496400,34179,17
1585507200,33900,820
1585510800,33910,89
1585512600,34199,3
1585532700,34156,86
1585534500,34164,106
1585536300,34199,20
1585538100,34134,1
1585540200,34005,20
1585573500,34247,100
1585577100,35594,76
1585578900,34992,250
1585580700,34772,312
1585582800,34900,121
1585586400,34897,150
1585591800,34831,101
1585593600,34736,123
1585595400,34549,42
1585597200,34823,20
1585599000,34900,11
1585602600,34300,10
1585621200,32471,1
1585624800,31571,81
1585626600,31572,109
1585628400,31562,152
1585630200,31560,124
1585637700,34965,16
1585650900,34998,60
1585652700,34846,155
1585654500,34750,95
1585669200,37681,20
1585685400,37290,2
1585691100,36889,181
1585692900,36826,201
1585694700,36244,46
1585696500,36236,226
1585707600,34532,26
1585725900,35109,50
1585727700,35294,59
1585729800,34592,1
1585735200,35927,100
1585748100,38137,1
1585749900,37818,2
1585751700,37500,1
1585764600,36934,51
1585766400,37026,61
1585768200,37500,10
1585770000,36942,212
1585771800,37120,312
1585773600,37499,100
1585777200,37480,29
1585779000,37484,49
1585780800,37107,63
1585782900,37321,165
1585784700,37407,105
1585786500,37223,20
1585801200,50968,10
1585803000,44268,40
1585804800,44863,1
1585806600,42579,128
1585808400,41001,18
1585828500,41833,7
1585850400,51503,23
1585852200,41333,761
1585854000,41061,758
1585855800,42727,20
1585861200,45500,13
1585872300,45000,1
1585879500,45001,988
1585924200,37000,6
1585931400,39000,4
1585935000,37000,13
1585937100,39499,43
1585938900,40583,30
1585942500,40000,1
1585944300,39994,11
1585971600,41135,1
1585990200,46449,50
1586013600,45915,1
1586026800,45799,28
1586039100,45775,50
1586051700,44834,105
1586057100,39966,1
1586082600,44996,11
1586122500,41496,16
1586126100,43881,5
1586146200,44899,1
1586181000,44180,1000
1586184600,42185,1
1586190000,43902,801
1586200800,41898,62
1586204700,41502,500
1586210100,37523,5
1586228100,44292,100
1586237400,43000,30
1586246400,42227,52
1586248200,42222,173
1586250300,42220,111
1586259300,42500,11
1586261100,42452,21
1586262900,42400,10
1586279400,42300,1
1586337900,40609,7
1586358600,39714,30
1586362200,39750,60
1586375100,41999,3
1586382300,39625,67
1586384100,39345,75
1586385900,38602,12
1586387700,41804,4
1586396700,37001,172
1586407500,39161,105
1586409300,39269,100
1586411100,38200,4
1586434800,39714,2
1586436600,41625,24
1586438700,41799,22
1586444100,39000,1
1586453100,38000,3
1586460300,37935,200
1586467500,38868,400
1586471100,37981,4
1586472900,37855,100
1586474700,37850,179
1586478300,37851,75
1586483700,38899,1
1586517600,37000,1
1586544900,38711,1
1586553900,36000,10
1586559300,36387,11
1586562900,36300,1
1586566500,36779,10
1586568300,38015,50
1586570100,38325,40
1586577300,35240,93
1586584500,35454,86
1586586300,35385,127
1586588100,35240,60
1586595300,35243,13
1586598900,35242,257
1586600700,35241,183
1586611500,35845,51
1586616900,35240,1
1586624100,34500,3
1586637000,34972,13
1586638800,34979,107
1586640600,35051,140
1586642400,35220,40
1586649600,34500,637
1586651400,34589,725
