timestamp,avg,qty
1577461800,27455,232
1577462400,27471,184
1577472300,27343,62
1577475300,28519,43
1577475600,28519,43
1577475900,28519,43
1577476200,28519,43
1577479200,27635,821
1577491500,27169,418
1577505000,27234,72
1577519700,27232,33
1577543400,29001,90
1577544600,29092,95
1577544900,29001,90
1577545500,29001,204
1577546100,29052,239
1577547000,29080,156
1577552100,28306,141
1577572200,28359,53
1577574000,28555,89
1577575200,28652,83
1577576100,28714,54
1577576400,29135,36
1577576700,28714,54
1577577000,29135,36
1577577600,29017,81
1577579100,29012,84
1577579400,29017,81
1577579700,28979,82
1577580000,29012,84
1577580600,28979,82
1577585100,28065,101
1577588700,28832,36
1577605200,34419,15
1577622600,34350,80
1577646900,29505,49
1577652900,29628,171
1577656200,29166,71
1577656800,28804,160
1577657100,28148,113
1577668800,28352,56
1577683800,32006,45
1577706300,30951,58
1577707500,31080,61
1577709600,31464,66
1577721900,31818,48
1577740800,28122,209
1577757000,27621,48
1577759700,27627,60
1577760600,27658,35
1577763900,27889,23
1577830200,27629,56
1577843100,27621,25
1577876100,35909,2
1577886600,30050,63
1577888100,30000,70
1577889900,29934,70
1577906400,29850,123
1577911800,28906,33
1577913900,28958,75
1577930100,27762,42
1577971200,29990,62
1577973000,36921,75
1577974800,40504,49
1577975700,41860,46
1577976000,40504,49
1577980200,38177,62
1577999100,32754,68
1578000000,32061,56
1578000300,32754,68
1578000900,33320,108
1578002700,33871,123
1578012000,32219,132
1578030900,31513,37
1578043800,30984,6
1578044100,30997,32
1578044700,31531,8
1578046500,31372,24
1578046800,31678,8
1578047400,31372,24
1578075600,31327,52
1578093900,30675,75
1578094800,30838,142
1578095100,30675,75
1578095400,30155,81
1578097500,30112,92
1578099300,30103,64
1578110400,30131,36
1578114000,30191,266
1578126900,31070,44
1578137700,31072,98
1578164100,31402,37
1578168600,31625,112
1578207600,33918,6
1578267600,32460,79
1578273900,32446,110
1578333300,32613,147
1578335100,32837,120
1578335400,32836,115
1578336000,32837,120
1578336300,32836,115
1578336600,32811,128
1578338400,32864,196
1578338700,32881,99
1578339000,32864,196
1578339300,32884,190
1578353100,32936,86
1578398700,33355,99
1578404100,33380,55
1578418500,33123,51
1578526800,38650,175
1578535800,38645,91
1578538500,38973,53
1578538800,38744,44
1578539400,39148,74
1578540300,39158,81
1578542400,39252,45
1578542700,39266,64
1578543000,39252,45
1578543300,39006,43
1578543600,39252,45
1578543900,38772,88
1578557100,34001,35
1578597300,36744,57
1578601200,37058,72
1578623400,37223,829
1578625500,37228,580
1578627300,37215,74
1578642000,37230,62
1578691200,35423,48
1578715200,37705,112
1578737700,38531,29
1578750900,39026,55
1578760200,39064,40
1578769500,38708,87
1578771300,38829,120
1578773100,39315,118
1578855000,43209,188
1578857100,43280,169
1578858900,43538,88
1578860700,43022,78
1578862500,43130,88
1578864300,43178,57
1578866100,43169,83
1578868200,43287,234
1578870000,43489,218
1578871800,43562,96
1578873600,43108,81
1578899400,43031,80
1578903300,43277,185
1578914700,39067,37
1578916500,41058,88
1578918300,40322,135
1578928500,43397,219
1578930600,39557,42
1578936000,39483,107
1578938100,39491,119
1578939900,39021,134
1578952500,39153,211
1578956400,39013,99
1578969300,39081,107
1578972900,38971,81
1579004700,38967,58
1579012500,37836,251
1579014300,37867,62
1579030800,38770,114
1579043400,39084,101
1579047300,38975,122
1579065600,38927,25
1579099800,38147,62
1579101600,37132,93
1579103400,37101,115
1579129200,37001,200
1579131000,37658,268
1579132800,38142,155
1579145700,33195,11
1579149300,33159,16
1579188900,33001,32
1579216800,33203,62
1579235100,33018,278
1579236900,33026,316
1579238700,33032,148
1579242600,33030,49
1579269000,33011,73
1579270800,33011,50
1579272900,33011,44
1579311300,32365,33
1579318800,31686,117
1579354200,30005,55
1579367100,30100,64
1579430100,30024,32
1579431900,30006,23
1579434000,30006,23
1579456200,30050,97
1579469100,30050,28
1579492800,31029,25
1579496700,31181,88
1579500300,31055,36
1579509900,31057,7
1579526700,31438,51
1579528500,31143,125
1579530600,31127,155
1579538400,31361,92
1579558500,31159,44
1579566000,31057,67
1579569600,31057,68
1579629300,31905,51
1579718100,31893,89
1579727100,32078,109
1579738200,32188,95
1579752900,32236,39
1579758600,32214,79
1579775700,32168,154
1579797600,32157,26
1579805100,32159,61
1579806900,32158,37
1579808700,32176,143
1579810500,32162,225
1579812300,32013,199
1579823100,22120,92
1579836000,27069,17
1579837800,27324,15
1579839600,27684,4
1579841400,28761,20
1579859700,27001,27
1579911600,29501,47
1579927800,29096,72
1579974000,29002,21
1579984800,28928,122
1579992000,28998,119
1579993800,29125,59
1579995600,29208,32
1579997700,28947,80
1580001300,29937,502
1580006700,29218,46
1580029200,33860,1027
1580053200,30212,41
1580073300,30265,75
1580078700,30747,456
1580091600,30757,123
1580102400,30774,86
1580124900,32551,44
1580139300,32783,45
1580160900,32789,98
1580169900,32766,100
1580171700,32845,119
1580173500,32803,214
1580174100,32798,259
1580175000,32801,218
1580179800,32758,121
1580239200,32781,113
1580251800,32752,51
1580255400,32758,109
1580314800,31275,15
1580372400,31775,42
1580374200,31766,76
1580376000,31756,78
1580383500,31781,29
1580408700,32168,65
1580412300,32615,151
1580424900,32407,56
1580430300,33000,332
1580446500,32414,110
1580450100,32415,52
1580457300,32411,30
1580459100,32411,40
1580460900,32410,50
1580495400,31760,103
1580513700,31800,243
1580515500,31800,177
1580517300,31800,157
1580519100,31800,72
1580541000,31803,30
1580546400,31803,58
1580585400,31775,110
1580598000,31758,182
1580599800,31761,239
1580601600,31760,156
1580608800,31796,101
1580625300,31760,116
1580645700,31760,36
1580674800,31811,50
1580678400,31755,21
1580683800,31785,116
1580685600,31793,104
1580687400,31782,50
1580694600,31795,40
1580711100,32081,87
1580735700,31908,106
1580755500,31919,185
1580759400,31914,41
1580763000,31925,64
1580801100,31922,17
1580819700,31921,16
1580838300,31950,55
1580843700,31972,40
1580856600,31961,36
1580858400,31853,64
1580880000,25072,32
1580887500,27790,23
1580916300,31187,63
1580930700,31271,33
1580954400,31502,60
1580992800,31251,82
1581014700,25000,3
1581053100,26031,35
1581072000,26585,52
1581096300,26000,39
1581114300,26313,52
1581123600,26753,62
1581125400,26670,56
1581127200,26370,28
1581140100,26102,9
1581143700,26102,2
1581158700,26616,48
1581171600,29151,108
1581173400,28922,77
1581175500,28764,134
1581182700,29406,374
1581186600,28742,60
1581188400,28707,123
1581190200,28618,84
1581193800,28619,74
1581195600,29121,85
1581197400,28902,111
1581206400,29353,152
1581224700,29244,31
1581250800,28527,43
1581278400,29564,69
1581283800,28683,48
1581287400,28361,49
1581289200,28542,91
1581291000,28419,243
1581301800,28473,23
1581316500,28281,69
1581329400,28345,20
1581342600,28307,6
1581351900,28379,244
1581360900,28243,90
1581366300,28146,32
1581373500,28233,17
1581375300,28145,86
1581377100,28124,66
1581415500,25941,3
1581426900,27532,163
1581452700,27813,35
1581456300,27804,54
1581474300,27851,90
1581479700,27875,37
1581488700,27802,55
1581505500,27741,39
1581507300,27643,101
1581509100,27530,74
1581512700,25167,67
1581514500,26650,19
1581516600,26807,30
1581518400,26538,19
1581520200,26618,16
1581532800,25784,24
1581543600,25719,89
1581545400,25666,86
1581547200,25644,94
1581549000,25686,75
1581558000,25590,14
1581607500,25709,69
1581614700,25711,523
1581618300,25712,44
1581632700,25720,101
1581663600,25715,39
1581669300,25721,60
1581671100,25725,54
1581673200,25726,69
1581675000,25727,91
1581676800,25729,45
1581678600,25732,11
1581680400,25733,202
1581684000,25752,49
1581696900,25759,14
1581702300,26041,97
1581704100,25891,15
1581705900,25776,20
1581707700,26023,74
1581709500,26265,246
1581711300,26432,153
1581716700,26321,67
1581723900,26327,131
1581730200,26321,75
1581745500,26833,56
1581765600,26834,15
1581788700,27359,33
1581797700,26483,38
1581809100,26860,56
1581816000,27083,34
1581819900,27312,48
1581821700,27674,60
1581823500,28047,121
1581828600,27452,142
1581830700,27313,167
1581832500,27336,62
1581841200,27307,5
1581844800,28045,35
1581882600,29002,19
1581882900,29002,19
1581883200,29002,19
1581883500,29002,19
1581883800,29002,19
1581884100,29006,24
1581886800,29034,31
1581887100,29034,31
1581887700,29034,31
1581888300,29050,21
1581889500,29030,97
1581891300,29109,123
1581892200,29110,120
1581892800,29109,123
1581895200,29753,418
1581897000,29775,434
1581898500,30400,25
1581900600,30147,17
1581901200,29853,29
1581901500,30147,17
1581902100,29853,29
1581904500,29991,29
1581906000,30064,61
1581906300,30050,64
1581906600,30064,61
1581906900,30050,64
1581908100,29992,55
1581919200,28996,6
1581954000,30001,42
1581987000,30000,250
1581990600,29999,30
1581997800,30029,36
1582003500,30010,74
1582034400,29999,32
1582036500,29999,13
1582038000,30035,127
1582072500,29317,19
1582077900,29288,41
1582078800,29319,52
1582079100,29288,41
1582079700,29601,79
1582081500,29465,129
1582082100,29476,123
1582082400,29465,129
1582088400,29252,9
1582090500,29350,15
1582092300,29756,41
1582095900,29404,63
1582096200,29375,60
1582096800,29404,63
1582097100,29375,60
1582097400,29404,63
1582097700,29484,56
1582099500,29881,38
1582113300,29798,17
1582124400,29666,42
1582126800,29693,191
1582127400,29615,65
1582127700,29693,191
1582128000,29615,65
1582128300,29693,191
1582128600,29653,200
1582130400,29513,105
1582131000,29641,217
1582131900,29513,105
1582136100,29600,99
1582140900,29603,67
1582154400,29725,213
1582160400,29518,26
1582198500,29312,50
1582219200,29485,75
1582224600,29335,20
1582233900,29448,4
1582242900,29314,44
1582251900,29377,44
1582262400,29379,72
1582265700,29344,70
1582266000,29357,46
1582266600,29344,70
1582267200,29322,85
1582269000,29326,21
1582269300,29319,68
1582269600,29326,21
1582269900,29319,68
1582270200,29326,21
1582323000,29433,171
1582330200,29337,160
1582340700,29349,64
1582380900,28396,44
1582394400,28055,86
1582433700,28013,32
1582448700,28368,19
1582452300,28446,68
1582476300,29440,162
1582478100,29441,205
1582479900,29453,99
1582485600,29529,40
1582494600,29647,194
1582510500,30165,16
1582513200,30407,16
1582513500,30165,10
1582513800,30407,16
1582514700,30360,37
1582516500,30255,37
1582517700,30249,20
1582518000,30255,37
1582518300,30249,20
1582518600,30165,20
1582519200,30249,20
1582519500,30165,20
1582520400,30036,29
1582520700,30062,24
1582521000,30036,29
1582523400,29832,26
1582542000,29579,47
1582564200,29688,81
1582566000,29668,80
1582568100,29655,40
1582576800,29553,1232
1582631100,29581,47
1582658100,29599,123
1582670700,29585,65
1582735500,29588,50
1582738800,29585,57
1582767900,29585,89
1582799100,29540,48
1582826700,29661,76
1582831200,29626,29
1582835400,29557,16
1582854000,29546,34
1582858200,29592,47
1582858500,29589,51
1582858800,29572,50
1582859100,29578,52
1582859700,29572,50
1582860000,29578,52
1582860300,29572,50
1582860600,29581,61
1582861200,29586,54
1582861500,29581,61
1582862400,29556,102
1582879200,29550,20
1582882800,29565,41
1582918200,29555,168
1582920300,29585,46
1582921800,29610,85
1582922100,29610,85
1582922700,29610,85
1582923600,29682,74
1582923900,29667,68
1582924500,29682,74
1582924800,29667,68
1582925100,29700,92
1582925700,29661,68
1582927200,29660,68
1582932900,29494,105
1582934100,29493,175
1582934400,29494,105
1582934700,29493,174
1582936800,29481,108
1582968000,29452,19
1582969200,29452,15
1582969500,29452,38
1582971300,29458,29
1582972200,29466,34
1582973400,29456,119
1582995900,29500,109
1583010600,29521,105
1583012700,29515,115
1583014200,29586,48
1583017800,29467,176
1583025000,29469,83
1583028600,29500,18
1583030400,29677,26
1583032200,29657,27
1583034000,29553,37
1583070600,29752,73
1583078100,29667,100
1583081400,29687,144
1583087100,29845,67
1583090700,29903,50
1583094300,29963,132
1583101500,29962,33
1583103300,30220,108
1583105100,30151,158
1583106900,30000,70
1583108700,30266,36
1583110500,30089,113
1583112300,30116,130
1583114400,30163,91
1583115900,30008,50
1583119500,30107,146
1583126700,30120,43
1583130300,29830,82
1583152500,29847,7
1583161800,29892,37
1583176500,30002,55
1583179800,30021,109
1583180400,30071,91
1583181000,30021,109
1583181600,30071,91
1583183100,30096,80
1583185200,30079,148
1583185500,30078,150
1583186100,30079,148
1583187000,30142,230
1583187300,30078,150
1583187600,30142,230
1583189100,30225,473
1583206800,30076,30
1583209500,30232,475
1583209800,30233,424
1583210100,30232,475
1583210400,30212,515
1583218500,30405,11
1583223900,30038,72
1583229300,31633,34
1583245800,30061,128
1583263500,32750,49
1583282400,32048,111
1583291400,31997,30
1583301300,31788,90
1583316300,31758,3
1583331000,31758,52
1583346600,32542,156
1583348400,32509,109
1583348700,32541,155
1583349000,32509,109
1583350500,32257,60
1583350800,32689,81
1583351100,32233,75
1583351700,32257,60
1583352000,33260,348
1583352300,32233,75
1583352600,33260,348
1583368800,32341,129
1583370300,32136,70
1583370600,32333,135
1583370900,32150,76
1583371200,32136,70
1583371500,32150,76
1583371800,32136,70
1583372400,32150,76
1583372700,32152,69
1583374800,32137,51
1583377800,32142,82
1583414400,33971,67
1583416500,34007,150
1583418300,34046,112
1583420100,35354,60
1583421900,36080,60
1583423700,36371,387
1583427600,35200,159
1583429400,35623,214
1583431200,35770,98
1583440200,35927,245
1583445900,36085,123
1583453100,34907,115
1583464200,34091,14
1583466000,33969,44
1583467800,33982,40
1583484600,33012,22
1583501400,33061,72
1583505000,33020,58
1583514300,33326,83
1583516100,33396,55
1583517900,33098,68
1583519700,33058,55
1583537700,33663,89
1583544900,33795,34
1583565900,33233,32
1583567700,33261,18
1583569800,33249,34
1583580600,33249,20
1583607600,33417,76
1583610600,33504,122
1583611200,33505,66
1583611500,33345,236
1583616900,33328,126
1583619300,33361,113
1583620500,33432,55
1583622300,33264,34
1583624100,33292,27
1583625900,33307,75
1583629500,33306,135
1583633100,33994,46
1583638800,34285,33
1583642400,33808,22
1583644200,34253,68
1583646000,34077,116
1583681400,33607,48
1583690100,33891,153
1583695500,33826,92
1583699100,34236,39
1583701200,35674,28
1583703000,35173,84
1583708400,34176,60
1583717400,33963,28
1583722800,33967,109
1583724600,33987,98
1583726400,34045,41
1583728200,34006,33
1583759700,43243,26
1583761500,43438,96
1583763300,43901,69
1583772600,48383,37
1583783700,43611,221
1583785500,40920,91
1583787300,39978,51
1583799900,40321,47
1583813700,36138,34
1583861700,36726,103
1583863500,37515,146
1583865300,38181,111
1583867100,38932,29
1583881500,36659,141
1583892900,36818,113
1583898900,36541,75
1583909400,35885,42
1583933400,36002,13
1583942400,36390,121
1583944200,38268,97
1583946300,38969,102
1583948100,39280,75
1583966100,37550,27
1583967900,37468,66
1583969700,37411,45
1583985900,37475,51
1584008400,37423,83
1584010500,37433,65
1584012300,37408,87
1584038100,38254,955
1584087300,37545,36
1584100200,37409,13
1584105600,37453,54
1584122400,37673,14
1584144300,37422,306
1584171600,37414,11
1584202800,38039,26
1584217500,38521,44
1584219300,38531,89
1584221100,38921,174
1584222900,39297,126
1584224700,39055,68
1584226500,42273,81
1584239100,38793,8
1584243000,39272,37
1584259200,38610,27
1584264600,38612,142
1584286800,38614,37
1584297900,38613,45
1584299700,38628,50
1584301500,38706,17
1584303300,38728,7
1584319800,38648,16
1584329100,38614,22
1584360600,38613,431
1584413100,35478,59
1584416700,35723,53
1584418500,35640,35
1584420300,35724,37
1584468000,35603,44
1584469800,35605,46
1584471600,36196,29
1584473400,36382,22
1584475500,35596,12
1584477300,35429,30
1584482700,35398,18
1584484500,35399,17
1584486300,35388,33
1584488100,35465,62
1584489900,35469,59
1584511800,35395,40
1584521100,35578,2
1584524700,35578,15
1584526800,36083,10
1584534000,35578,5
1584548700,35661,168
1584555900,34450,23
1584563100,34452,52
1584564900,35440,96
1584566700,35567,93
1584568500,35000,25
1584595800,34805,33
1584636300,34612,51
1584687600,34500,39
1584693000,34595,24
1584722400,34457,140
1584727800,34460,43
1584751500,34457,57
1584760500,34581,70
1584769800,34550,50
1584780900,34627,31
1584793800,34455,29
1584803100,34456,608
1584821100,34493,50
1584839400,29497,214
1584841200,32827,140
1584843000,34020,208
1584852300,33840,86
1584855900,33524,22
1584859500,32752,20
1584861300,33490,47
1584863100,34235,63
1584864900,34531,133
1584877800,34600,37
1584879600,34628,40
1584881400,34605,25
1584888900,34594,31
1584921600,34666,53
1584930900,34895,53
1584967500,34442,63
1585007700,34482,131
1585009500,34598,91
1585011300,35004,61
1585013100,34845,88
1585058100,32573,37
1585059900,34225,47
1585065300,31135,63
1585069200,30702,19
1585071000,30719,7
1585089000,34759,43
1585090800,34672,42
1585092600,34673,44
1585110900,34679,32
1585145700,34900,384
1585147500,34912,296
1585149300,34674,6
1585151100,35185,22
1585153200,34949,243
1585155000,34926,257
1585160400,34680,122
1585162200,34682,76
1585164000,34674,20
1585185900,34674,10
1585191300,34758,57
1585218900,34599,40
1585249200,34400,2
1585254600,34508,13
1585265400,34450,38
1585274700,34450,4
1585290900,34648,10
1585311600,34462,46
1585317300,34504,35
1585328100,34455,23
1585348200,34383,5
1585355700,34387,41
1585359300,34477,10
1585364700,34439,53
1585366500,34424,48
1585368300,34389,33
1585370100,34391,26
1585372200,34412,35
1585374000,34430,43
1585398000,34039,35
1585407000,34001,57
1585438200,34001,12
1585443600,34002,3
1585447200,34227,75
1585465200,34002,41
1585474500,34101,15
1585478100,34081,16
1585496400,34007,33
1585507200,33996,28
1585510800,33900,2
1585512600,33900,24
1585534500,33900,18
1585536300,33728,21
1585538100,32696,3
1585540200,33985,59
1585573500,34205,29
1585577100,34501,131
1585578900,34880,437
1585580700,34954,495
1585582800,34767,208
1585586400,34300,82
1585591800,34300,129
1585593600,34325,77
1585595400,34330,66
1585597200,34300,42
1585599000,34300,9
1585602600,34300,16
1585621200,33321,19
1585624800,31558,1
1585626600,31585,35
1585628400,31673,43
1585630200,33126,36
1585637700,33496,14
1585650900,34194,21
1585652700,34187,11
1585654500,34191,9
1585669200,34843,42
1585685400,35906,64
1585691100,35899,41
1585692900,35936,29
1585694700,35929,33
1585696500,35891,68
1585707600,34496,240
1585725900,34496,7
1585727700,34986,43
1585729800,34895,40
1585735200,34283,13
1585748100,34425,14
1585749900,34597,24
1585751700,34853,27
1585764600,36975,102
1585766400,37238,98
1585768200,36918,59
1585770000,36954,130
1585771800,36964,98
1585773600,36915,166
1585777200,36939,56
1585779000,36916,29
1585780800,37300,152
1585782900,37323,144
1585784700,36940,14
1585786500,36919,43
1585801200,40929,19
1585803000,41990,21
1585804800,41184,12
1585806600,41346,15
1585808400,41842,19
1585828500,41024,10
1585850400,44584,48
1585852200,43097,368
1585854000,42841,361
1585855800,43549,72
1585861200,45000,26
1585872300,44756,57
1585879500,50977,194
1585924200,37002,8
1585931400,38670,34
1585935000,42109,62
1585937100,41906,71
1585938900,38956,67
1585942500,38781,28
1585944300,38838,21
1585971600,41061,32
1585990200,45001,25
1586013600,45006,89
1586026800,45000,35
1586039100,45001,53
1586051700,40036,33
1586057100,39601,12
1586082600,40369,122
1586122500,41044,69
1586126100,42371,37
1586146200,43883,19
1586181000,42185,32
1586184600,41024,19
1586190000,41737,21
1586200800,41439,158
1586204700,40786,60
1586210100,39773,24
1586228100,42190,12
1586237400,42343,15
1586246400,42364,36
1586248200,42442,51
1586250300,42560,47
1586259300,42214,25
1586261100,41681,44
1586262900,41771,53
1586279400,42190,10
1586337900,39869,108
1586358600,39567,128
1586362200,38899,33
1586375100,41804,33
1586382300,37030,30
1586384100,37390,46
1586385900,38588,21
1586387700,37499,81
1586396700,39388,25
1586407500,37077,40
1586409300,37107,69
1586411100,37171,54
1586434800,37799,28
1586436600,37800,45
1586438700,37805,26
1586444100,38879,78
1586453100,37868,49
1586460300,37803,24
1586467500,38597,296
1586471100,38107,177
1586472900,38117,171
1586474700,38313,46
1586478300,39511,281
1586483700,37831,31
1586517600,37799,18
1586544900,35073,138
1586553900,35441,61
1586559300,35242,32
1586562900,35131,41
1586566500,35130,10
1586568300,35130,12
1586570100,35239,37
1586577300,35470,8
1586584500,36626,50
1586586300,36753,123
1586588100,36596,91
1586595300,35244,77
1586598900,35242,74
1586600700,35241,21
1586611500,35000,20
1586616900,35381,17
1586624100,35500,1529
1586637000,34551,27
1586638800,34518,42
1586640600,34506,76
1586642400,34511,78
1586649600,34500,13
1586651400,34667,44
1586653200,34759,52
1586662200,35170,364
1586671500,34541,74
1586675100,34542,21
1586695200,34919,12
1586711700,34500,8
