timestamp,avg,qty
1577010000,698,1500
1577015700,685,100
1577026500,699,220
1577033700,684,1000
1577036100,683,1044
1577038200,664,44
1577061000,679,1000
1577065500,680,24
1577072100,665,2449
1577079300,667,7
1577083200,684,1000
1577086500,705,500
1577092500,665,540
1577100000,705,1000
1577106300,685,220
1577124600,692,500
1577127600,690,551
1577127900,692,501
1577128200,670,51
1577128800,690,551
1577129100,670,51
1577130900,703,1051
1577131200,704,1000
1577145000,667,2542
1577145600,676,3382
1577148300,679,2602
1577157300,704,10
1577158800,703,1010
1577170200,705,200
1577175300,692,500
1577177400,680,250
1577184900,685,5000
1577209200,705,1
1577236800,765,1
1577273400,745,1
1577280600,737,1922
1577284200,752,556
1577297100,765,1
1577316900,686,541
1577326200,750,500
1577337000,679,1040
1577340600,681,3
1577344200,684,1500
1577349900,681,1
1577351700,675,1621
1577353500,684,16081
1577355300,686,14461
1577358900,703,1500
1577377200,701,2500
1577379000,699,1000
1577384700,705,1
1577413500,685,1500
1577422500,705,300
1577427900,744,1930
1577446500,740,300
1577455200,720,475
1577463000,681,500
1577464200,705,1783
1577464500,681,500
1577464800,705,1783
1577466000,715,1283
1577466300,705,1783
1577466600,715,1283
1577471700,713,300
1577482500,681,1
1577488500,702,666
1577488800,724,1245
1577489100,702,666
1577489400,724,1245
1577490000,728,1498
1577492100,693,4828
1577492400,694,4886
1577493000,693,4828
1577493300,694,4886
1577493600,709,6743
1577495700,749,2168
1577496600,750,2110
1577501700,709,1500
1577516100,695,5060
1577555700,709,1000
1577576100,685,300
1577577600,734,1268
1577579700,714,2969
1577580000,734,1268
1577580300,714,2969
1577582100,696,2001
1577582400,715,1081
1577587200,765,1
1577597100,700,3505
1577619900,699,304
1577622600,687,844
1577622900,699,304
1577623200,681,1112
1577623500,687,844
1577623800,681,1112
1577624100,687,844
1577624400,681,1112
1577632800,700,1
1577659800,695,443
1577665500,750,1
1577679300,705,840
1577679600,750,300
1577679900,705,840
1577680500,681,540
1577685900,683,892
1577686200,697,142
1577687700,700,120
1577717100,684,863
1577721600,692,1000
1577722800,688,2181
1577724600,685,1224
1577724900,688,2183
1577725800,685,1224
1577728500,691,399
1577728800,685,41
1577729100,691,399
1577734800,700,1000
1577740800,684,1024
1577758500,692,5000
1577781000,700,1
1577781900,692,560
1577782200,700,1
1577782500,692,560
1577782800,698,2560
1577784300,700,2000
1577799000,697,122
1577801100,696,80
1577802900,684,541
1577804700,690,1541
1577806500,694,1000
1577813700,690,500
1577848500,685,41
1577868900,700,200
1577899200,685,194
1577913900,710,1
1577943300,704,500
1577946900,713,500
1577948700,705,1000
1577950500,698,500
1577961900,715,1
1577986200,693,1460
1577997300,715,1
1578000900,703,2163
1578002700,704,4001
1578004500,705,1838
1578013800,715,1000
1578022800,693,1341
1578027000,692,11568
1578027300,693,11109
1578027600,692,11568
1578032400,693,1875
1578036600,708,1
1578048300,707,1500
1578057300,706,1500
1578073800,703,2000
1578075600,704,3000
1578077400,706,1000
1578079200,701,504
1578084600,706,500
1578090000,703,762
1578091800,707,3262
1578093900,709,2500
1578097500,708,1020
1578099300,694,20
1578106800,709,1000
1578114000,692,1000
1578122100,689,3999
1578123000,685,1499
1578130800,691,30
1578156300,561,5001
1578161700,595,1368
1578162300,602,1478
1578162600,595,1368
1578162900,602,1478
1578165000,691,110
1578166200,692,505
1578167100,699,5505
1578168600,702,8505
1578170400,706,3000
1578170700,702,8000
1578171000,709,1500
1578171300,706,3000
1578171600,709,1500
1578171900,706,3000
1578181800,709,1500
1578188700,708,2000
1578198000,699,2000
1578199800,698,2001
1578201900,692,1
1578218100,688,2000
1578222600,695,100
1578224700,692,300
1578225000,695,100
1578225600,692,300
1578226500,690,200
1578226800,692,300
1578227400,690,200
1578228300,698,50
1578228600,690,200
1578229200,697,2500
1578229500,698,50
1578229800,697,2500
1578233700,689,2500
1578236400,691,6664
1578237600,693,4164
1578252000,700,5000
1578270300,708,10
1578282300,707,1
1578288300,696,3035
1578297900,701,1
1578306600,692,1500
1578314700,708,5
1578323700,693,540
1578329100,700,1
1578333300,697,1500
1578353100,691,1500
1578371400,689,100
1578418500,675,1001
1578442200,684,2000
1578510300,676,2000
1578529200,679,10000
1578546600,674,84
1578574200,679,10
1578591900,680,100
1578604800,679,1000
1578614100,680,1000
1578647700,679,500
1578670800,680,1
1578676500,640,1
1578681900,678,5000
1578691200,677,10
1578702300,671,1010
1578717000,675,10000
1578720900,672,1
1578733800,679,1000
1578739500,677,2001
1578741300,679,1
1578758400,677,1
1578763800,678,2000
1578771300,673,1
1578789600,669,2000
1578795000,645,1
1578796800,644,3
1578828900,645,2000
1578836700,644,147
1578842400,645,200
1578844200,652,500
1578846000,656,700
1578884700,655,1
1578888300,653,3
1578890100,650,1001
1578910800,652,1000
1578924300,649,1001
1578945300,644,1
1578947100,647,2
1578948900,651,1
1578958200,650,1300
1578961800,651,300
1578965400,649,2
1578969300,648,1100
1578986100,647,10
1578991800,645,1000
1579006800,641,1500
1579017900,639,500
1579041600,637,1500
1579045500,639,1500
1579067400,630,10000
1579073100,635,1
1579092300,639,475
1579105200,638,1501
1579109100,639,5475
1579112700,646,301
1579114500,649,201
1579118100,645,100
1579132800,653,5000
1579134900,652,5001
1579136700,650,1
1579138500,649,50
1579171500,645,2000
1579203900,647,1
1579209300,645,1
1579212900,646,900
1579218600,645,420
1579225800,677,2000
1579250100,700,1
1579289400,705,5000
1579343100,704,4001
1579356000,705,2000
1579361700,700,1
1579381800,680,1
1579385400,705,10000
1579391100,704,2000
1579404000,681,5000
1579407600,705,1
1579409400,702,2
1579411500,700,1
1579420500,668,540
1579424400,699,1
1579446900,663,1840
1579459800,679,1
1579467300,663,1600
1579470900,681,10000
1579472700,680,10540
1579491000,660,40
1579507800,663,960
1579517400,660,2500
1579521300,655,4320
1579523100,650,3993
1579534500,645,2500
1579549500,650,3122
1579560300,644,3500
1579566000,620,541
1579602900,648,2500
1579612500,651,7001
1579623600,646,2703
1579631100,659,2000
1579638300,654,3000
1579641900,655,500
1579649100,669,11
1579686300,657,1000
1579691700,662,5000
1579693500,668,2500
1579699500,658,1620
1579708800,666,2546
1579710600,668,2007
1579712400,669,1
1579714500,657,692
1579716300,658,6000
1579725300,670,701
1579749300,657,1
1579773600,687,2500
1579795800,694,1
1579814100,660,1001
1579819500,700,500
1579824900,699,2500
1579828800,700,5101
1579839600,657,100
1579850700,688,1
1579861800,690,1500
1579878600,700,1000
1579887900,690,1000
1579904400,700,3001
1579917000,697,500
1579935000,680,10001
1579938600,674,5000
1579940700,675,7461
1579942500,682,4461
1579944300,689,2000
1579964700,684,2000
1579970100,650,586
1579983000,680,2000
1579988400,665,1
1579992000,664,10000
1579997700,657,1000
1580016000,680,1
1580056800,666,5000
1580060700,657,1
1580062500,678,1200
1580088000,657,1
1580095200,656,15050
1580098800,670,10000
1580109600,655,1
1580111700,669,1001
1580117400,670,2
1580121000,675,5
1580124900,657,1
1580128500,675,1500
1580137500,570,1500
1580141100,655,50
1580142900,686,590
1580144700,689,3500
1580153700,687,10
1580157300,657,542
1580169900,653,1000
1580178000,678,100
1580185200,656,1
1580194200,655,19458
1580203200,647,60
1580205000,652,10060
1580206800,653,12000
1580208600,655,4000
1580210400,616,2897
1580212200,530,897
1580219400,653,51
1580224800,654,1
1580233800,655,2000
1580242800,660,2460
1580253600,672,2501
1580295000,653,2000
1580296800,651,4000
1580298600,650,2000
1580316600,644,2000
1580321700,627,1
1580327400,655,40
1580332800,656,1500
1580349000,679,3100
1580363400,625,100
1580370600,627,1
1580372400,658,21
1580374200,643,45
1580376000,630,25
1580377800,649,1006
1580385300,660,2000
1580399700,680,2300
1580403300,660,192
1580412300,679,2500
1580415900,670,1
1580468100,650,860
1580484600,654,2000
1580488200,660,1
1580495400,657,3500
1580502600,659,201
1580520900,662,4001
1580524500,621,1082
1580528100,660,1
1580531700,621,1199
1580552100,662,1
1580574300,670,1
1580587200,656,10000
1580592600,665,10000
1580627100,658,5001
1580647500,659,1
1580662200,657,1
1580671200,658,3001
1580696400,659,15000
1580703900,650,300
1580724000,657,2500
1580737500,652,200
1580748300,653,7500
1580764800,654,2500
1580770200,649,1
1580772000,648,3
1580797500,651,2500
1580808600,649,1
1580827200,645,2500
1580831100,644,1
1580863800,646,400
1580883900,643,500
1580887500,642,1
1580898300,640,2500
1580909100,639,250
1580910900,638,50
1580914500,637,1
1580925300,659,2000
1580943600,642,5000
1580965200,644,200
1580985600,643,50
1580987400,640,1050
1581003900,642,1
1581005700,643,1501
1581007500,644,1500
1581042300,641,1500
1581044100,640,1560
1581045900,639,60
1581047700,641,4
1581053100,639,1
1581066000,641,1
1581079500,640,10
1581087000,641,1
1581099900,640,1
1581136200,639,1
1581158700,638,3000
1581169800,639,987
1581175500,640,8192
1581204600,641,1
1581241500,696,1250
1581269400,700,1
1581280200,696,1
1581333300,654,2000
1581339000,668,5000
1581355500,666,2500
1581357300,658,12481
1581359100,661,19981
1581360900,666,10000
1581362700,665,101
1581364500,664,601
1581368100,668,1
1581373500,665,1
1581391500,645,1
1581409800,647,1
1581425100,651,501
1581447300,647,2000
1581456300,640,10000
1581483300,642,4436
1581485100,644,2500
1581486900,631,368
1581499800,641,2000
1581518400,644,1000
1581522000,649,20
1581541800,647,75
1581558000,640,900
1581561600,641,1680
1581563400,645,9180
1581566100,646,5000
1581575100,645,1001
1581598200,643,100
1581601800,530,100
1581607500,547,1295
1581609300,637,500
1581611100,633,300
1581612900,645,1
1581616500,641,395
1581621900,644,1542
1581623700,647,1001
1581630900,641,6615
1581634500,647,1
1581636300,649,7
1581638100,650,6
1581647400,641,400
1581649200,645,800
1581651000,650,400
1581660000,641,200
1581661800,646,10500
1581665400,632,2
1581667200,615,1
1581669300,641,2500
1581675000,650,1
1581695100,640,101
1581700500,650,100
1581704100,639,1
1581705900,644,2
1581707700,650,1
1581713100,641,60
1581720600,640,1
1581731100,699,1
1581735600,676,280
1581735900,699,30
1581736500,676,280
1581738300,674,250
1581749100,695,1000
1581750300,697,1401
1581765300,700,2000
1581803400,672,200
1581805500,645,10100
1581841200,698,2000
1581864000,660,1
1581865800,698,1262
1581866400,660,1
1581866700,698,1262
1581872700,658,52
1581875400,656,232
1581875700,686,2231
1581876900,687,2182
1581877200,686,2231
1581877500,681,2684
1581878100,687,2182
1581878700,680,2748
1581879300,656,748
1581879600,680,2748
1581880500,656,564
1581884700,741,350
1581904500,725,2
1581904800,710,301
1581905400,725,2
1581905700,710,301
1581908100,753,500
1581928200,698,2500
1581933900,673,200
1581946800,648,3452
1581952500,700,1
1581959700,699,1995
1581963600,700,5000
1581966900,699,151
1581974400,676,1150
1581992400,673,1
1581996300,672,6000
1582007400,671,601
1582011000,669,2000
1582017000,668,1500
1582026600,669,1500
1582040100,670,1000
1582052700,672,12
1582078800,670,1
1582088100,653,5500
1582090500,654,3000
1582091100,653,8500
1582091700,654,3000
1582103100,681,1500
1582130400,675,40
1582132200,678,190
1582134000,680,10150
1582134300,678,190
1582134600,680,10150
1582134900,678,190
1582135200,680,10150
1582139100,674,500
1582139400,680,10599
1582139700,681,1
1582140000,674,500
1582140600,681,1
1582143900,680,1
1582144500,679,1501
1582144800,680,1
1582145400,679,1502
1582160700,650,10000
1582167900,653,2500
1582169700,656,3500
1582172400,665,1000
1582172700,641,2001
1582173000,665,1000
1582173300,641,2001
1582176600,653,1
1582178400,648,2001
1582194900,645,100
1582208100,630,1
1582222800,617,100
1582230300,645,1
1582233900,647,1000
1582242900,600,1
1582265700,640,4000
1582276200,618,100
1582290900,628,1
1582301400,632,250
1582301700,628,250
1582302000,631,581
1582302300,632,250
1582302900,631,581
1582304100,633,432
1582305600,631,332
1582311300,638,1000
1582333800,630,4500
1582334700,629,4501
1582335000,630,4500
1582335600,629,4501
1582337700,617,1
1582338000,629,4501
1582338300,617,1
1582338900,630,1
1582351800,617,1
1582366200,629,101
1582406400,649,10000
1582410000,648,5001
1582411800,638,1
1582413900,648,1
1582454400,637,100
1582457700,636,102
1582472700,630,1
1582487100,636,100
1582496100,635,2000
1582530600,634,10000
1582536900,637,150
1582554000,632,1
1582560000,630,1
1582566300,635,50
1582578600,636,500
1582597800,634,10000
1582614300,635,5000
1582620300,636,10000
1582632900,632,500
1582637400,636,700
1582638000,632,120
1582638300,636,700
1582643100,638,1000
1582662000,648,200
1582674600,646,10000
1582680000,634,1000
1582692900,635,5000
1582700700,634,100
1582739700,635,1
1582744800,644,10000
1582747800,645,1
1582748100,644,10000
1582748400,645,1
1582750500,638,2002
1582751100,645,2
1582751400,638,2002
1582755300,640,1
1582764600,639,8000
1582789500,636,10000
1582791600,634,6000
1582799100,639,2000
1582827600,638,3000
1582842300,670,200
1582850100,637,10000
1582853400,638,100
1582869900,635,10000
1582923600,633,60
1582932600,639,1
1582949400,643,1
1582951200,637,8297
1582956600,640,1
1582958400,639,977
1582959000,640,1
1582959300,639,977
1582964700,640,20
1582965900,639,120
1582966200,640,20
1582966500,639,120
1583009100,640,1000
1583010600,642,5024
1583012100,644,4174
1583014200,671,150
1583043000,648,2199
1583061300,650,1
1583087100,647,3801
1583097900,665,1000
1583112300,667,1
1583115900,668,1000
1583123400,678,1000
1583125200,677,2000
1583130300,640,30
1583143500,653,5000
1583161800,678,1
1583169300,676,1
1583170800,670,2
1583171100,677,601
1583171400,670,2
1583171700,677,601
1583172000,670,2
1583172300,677,601
1583174700,678,1101
1583183700,677,3901
1583190000,696,2000
1583209500,689,3000
1583210400,694,13000
1583213100,696,10000
1583217000,697,3000
1583254500,696,10
1583256600,686,760
1583258700,694,6751
1583260500,695,6004
1583262000,679,3
1583265900,696,1000
1583278800,691,6250
1583279100,696,5000
1583279700,691,6250
1583280900,672,1250
1583281200,691,6250
1583281500,672,1250
1583282700,696,2
1583283000,672,1250
1583283300,696,2
1583341200,687,1000
1583355600,684,1
1583360100,687,1
1583370000,681,2000
1583372700,687,500
1583373000,682,2500
1583374200,687,500
1583387100,686,10000
1583390400,650,2500
1583401500,678,5000
1583412900,677,200
1583421900,672,300
1583434800,688,3000
1583453100,670,1
1583457000,688,400
1583460600,695,10000
1583464200,696,1
1583475300,649,1
1583478900,648,10000
1583495700,644,420
1583497500,640,200
1583510400,645,200
1583516100,644,1500
1583539500,645,1
1583554200,644,10000
1583557800,641,2000
1583558400,644,10000
1583558700,641,2000
1583559600,642,12000
1583559900,641,2000
1583560200,642,12000
1583561400,643,10000
1583589300,644,1500
1583615700,643,5000
1583616900,646,15000
1583619300,647,10000
1583620500,640,200
1583622300,643,700
1583624100,645,500
1583625900,650,500
1583638800,654,8001
1583672100,650,500
1583682900,649,1000
1583683200,648,1001
1583683800,649,1000
1583684700,648,1001
1583685000,649,1004
1583686500,650,4
1583693700,652,8074
1583722800,649,10000
1583741100,625,4
1583746800,649,10100
1583752200,635,200
1583754300,637,901
1583756100,639,801
1583757900,646,100
1583759700,648,15000
1583765100,639,750
1583772600,649,1000
1583783700,639,1000
1583790900,637,200
1583798100,646,510
1583799900,648,500
1583801700,649,330
1583821200,654,2000
1583841600,649,200
1583845200,651,200
1583848800,652,6300
1583861700,653,10000
1583863500,650,300
1583867100,642,2
1583868900,649,39
1583870700,650,37
1583898900,651,3000
1583907600,650,2500
1583920500,668,10000
1583928000,654,400
1583948100,652,1
1583951700,650,1
1583957100,670,2000
1583989500,668,10000
1583993100,642,61
1583994900,648,81
1583996700,668,20
1584002400,667,4767
1584014100,660,2600
1584020100,642,1
1584025200,655,4100
1584028800,640,10
1584039900,642,2782
1584043500,645,1000
1584052500,660,1500
1584069000,670,2000
1584076200,669,9200
1584078000,668,200
1584083700,654,10000
1584085500,657,13500
1584087300,668,3500
1584105600,667,2500
1584111300,665,5000
1584122400,649,3500
1584131400,674,10
1584136800,679,15659
1584140700,677,4201
1584160800,687,3419
1584169800,674,9611
1584173400,642,2
1584177000,672,2500
1584184500,645,1000
1584208200,670,15000
1584221100,688,500
1584231900,674,1256
1584239100,683,1
1584248400,665,10000
1584257400,650,200
1584261000,673,8876
1584262800,674,8744
1584275700,649,500
1584283200,648,1
1584285000,646,2
1584286800,645,1
1584297900,650,8310
1584309000,649,10500
1584314400,650,952
1584340200,659,5000
1584356700,643,1000
1584371700,645,10000
1584378900,646,3000
1584418500,641,10000
1584446100,680,1500
1584469800,659,2000
1584489900,650,1
1584517500,644,1533
1584541500,649,2250
1584548700,650,1
1584594000,648,1400
1584597900,650,10000
1584603300,639,18000
1584606900,644,3000
1584625500,618,1
1584632700,639,5100
1584636300,618,1
1584649200,625,1
1584652800,646,50
1584663900,640,40
1584665700,646,18040
1584680400,628,2111
1584685800,640,1001
1584702300,635,50
1584711300,634,5100
1584714900,633,200
1584720600,632,5100
1584729600,626,750
1584736800,635,1
1584742200,637,2
1584744000,639,4001
1584745800,643,14000
1584747600,645,10000
1584764400,636,1
1584768000,634,10000
1584771600,636,700
1584773400,635,1001
1584777300,646,1
1584779100,644,10000
1584795900,641,1
1584797700,643,101
1584799500,644,100
1584812100,636,450
1584826500,617,200
1584831900,615,561
1584843000,606,1750
1584854100,645,1500
1584855900,650,400
1584863100,634,1
1584867000,649,11500
1584883500,626,1
1584899700,634,50
1584901500,635,550
1584903300,634,632
1584905100,632,369
1584906900,636,287
1584908700,638,7050
1584912600,647,10000
1584914400,646,11008
1584916200,640,1008
1584921600,636,599
1584930900,634,11386
1584941700,629,1250
1584948900,634,10000
1584958200,635,6500
1584974700,636,426
1584978600,630,100
1584982200,636,200
1585000200,616,5180
1585003800,636,1750
1585014900,628,1
1585016700,616,2
1585018800,605,1
1585022700,636,23000
1585024500,635,23001
1585026600,620,1
1585030200,636,24
1585043100,635,10000
1585050600,636,18000
1585063500,626,10010
1585072800,635,82
1585076400,636,1401
1585083600,626,1
1585110900,621,18000
1585121700,633,2
1585128900,638,13960
1585138200,623,11
1585149300,620,1750
1585151100,627,4150
1585153200,633,2400
1585164000,619,2000
1585167600,625,125
1585176900,610,200
1585182300,626,1
1585189500,624,10000
1585198500,630,101
1585205700,633,1
1585215300,629,1
1585220700,647,9196
1585222500,646,9446
1585224300,629,250
1585249200,646,1
1585261800,660,10
1585292700,642,1100
1585296600,660,1500
1585298400,659,1552
1585300200,656,160
1585302000,659,208
1585303800,660,100
1585348200,605,1
1585350000,596,1003
1585353900,626,100
1585359300,633,1101
1585361100,632,2100
1585362900,631,1000
1585364700,658,15999
1585368300,639,4289
1585396200,644,1
1585398000,630,201
1585401600,629,235
1585405200,644,1
1585410900,636,1
1585416300,635,165
1585418100,632,565
1585419900,631,400
1585436100,644,61
1585441800,627,68
1585447200,642,2000
1585450800,632,2000
1585459800,640,263
1585465200,639,1500
1585474500,640,30
1585480200,635,60
1585482000,637,264
1585483800,638,204
1585503600,639,2000
1585510800,640,1
1585514400,630,1
1585529100,640,1
1585542000,638,2500
1585558500,640,1
1585562100,627,1
1585591800,626,1401
1585595400,616,10
1585599000,636,501
1585600800,635,502
1585602600,629,1
1585606500,616,1001
1585610100,631,50
1585613700,635,2500
1585615500,628,4530
1585617300,621,2030
1585619100,635,501
1585621200,634,510
1585630200,626,1000
1585634100,575,1
1585639800,625,2000
1585649100,626,1
1585652700,625,50
1585663500,624,287
1585665300,619,303
1585667400,604,71
1585669200,619,101
1585671000,614,145
1585672800,608,368
1585674600,605,3223
1585678200,589,387
1585683600,404,10
1585685400,576,153
1585687200,580,343
1585689300,574,700
1585691100,585,5500
1585692900,586,5000
1585694700,101,1759
1585705500,575,2000
1585711200,435,1
1585713000,599,10001
1585716600,610,500
1585724100,614,1901
1585727700,610,399
1585751700,597,500
1585753500,601,1000
1585755300,606,4500
1585757100,607,4501
1585758900,606,2330
1585761000,607,2349
1585762800,620,1020
1585764600,612,4500
1585766400,611,4000
1585770000,604,1
1585775400,605,701
1585797300,606,1500
1585799100,619,11500
1585801200,621,13000
1585804800,623,64
1585821000,625,1
1585836000,609,751
1585839600,621,800
1585843200,625,515
1585845000,611,1515
1585846800,605,1000
1585859400,624,101
1585861200,625,100
1585881300,612,1000
1585883400,624,250
1585909200,626,87
1585914900,610,110
1585917000,614,390
1585918800,616,280
1585935000,610,501
1585942500,629,1
1585949700,636,1000
1585993800,646,5000
1585997400,650,1
1585999200,646,130
1586015400,625,100
1586044500,620,1
1586058900,628,10000
1586082600,630,2000
1586095500,626,500
1586099100,630,850
1586100900,632,1000
1586102700,648,350
1586118900,650,2
1586127900,648,100
1586160600,647,1
1586190000,645,500
1586202900,642,102
1586210100,640,100
1586213700,642,240
1586215500,647,100
1586233800,650,1
1586274000,648,100
1586327100,650,500
1586332500,649,1
1586337900,646,200
1586343300,650,600
1586348700,649,1
1586394900,660,2
1586402100,652,1
1586403900,657,2029
1586412900,647,780
1586427600,684,200
1586429400,696,2601
1586431200,698,2401
1586434800,705,2208
1586436600,710,1422
1586445900,709,2200
1586454900,660,2
1586462100,708,250
1586463900,694,550
1586465700,684,300
1586467500,708,400
1586483700,672,101
1586491200,640,1301
1586497200,641,100
1586508300,675,150
1586523000,640,1
1586535600,648,500
1586537700,647,660
1586539500,645,160
1586541300,640,500
1586543100,639,600
1586546700,641,750
1586550300,673,1000
1586552100,672,1005
1586553900,641,5
1586564700,673,901
1586570100,647,10
1586609700,669,5000
1586611500,668,5001
1586613300,640,1
1586616900,639,1
1586620500,641,1000
1586622300,640,4000
1586633400,641,301
1586638800,670,4001
1586644200,641,1
1586667900,663,2
1586669700,686,1
1586673300,669,100
1586680800,641,1
1586682600,644,7
1586684400,645,316
1586689800,657,818
1586695200,650,1
1586706300,657,6689
1586708100,662,4011
1586709900,650,3192
1586724300,680,100
1586733300,648,1
1586736900,644,200
1586740500,648,3232
1586749800,651,18227
1586766900,648,1
1586797800,645,1501
1586805000,648,1804
1586806800,647,2104
1586808600,645,300
1586812200,647,2
1586828400,640,200
1586852400,648,644
1586876100,645,6450
1586879700,643,2
1586894100,647,500
1586926800,639,2
1586943000,652,300
1586946600,645,20
1586964900,652,750
1586970300,645,1
1587010500,642,1
1587044100,645,1250
1587053100,632,190
1587069300,643,1
1587082200,644,27000
1587085800,642,2000
1587100500,644,9001
1587104100,645,1
1587114900,639,3000
1587133200,638,1000
1587136800,639,250
1587164100,638,3001
1587165900,637,1
1587182100,639,1
1587202200,640,1
1587229500,645,750
1587236700,644,19250
1587238500,641,1300
1587240300,645,50
1587261900,660,1
1587287400,669,5000
1587305700,645,8775
1587307500,647,16420
1587309300,650,9225
1587314700,660,125
1587316500,659,275
1587329100,669,250
1587332700,670,250
1587347400,645,350
1587363600,661,5000
1587391200,639,150
1587403800,663,250
1587407700,639,50
1587414900,645,1
1587423900,639,350
1587438300,645,1
1587443700,639,2
1587463800,646,6710
1587465600,647,6081
1587467400,639,3185
1587474900,669,400
1587484200,645,2205
1587486000,639,4200
1587487800,646,3245
1587489600,670,750
1587495000,667,1250
1587514800,670,1
1587524400,639,1
1587529800,660,5000
1587552300,652,10000
1587568800,649,250
1587572400,639,300
1587586800,669,1
1587603300,656,300
1587616200,669,500
1587647700,664,10000
1587669600,649,1230
1587671400,650,1433
1587673200,655,403
1587676800,662,200
1587686100,650,1
1587696900,649,1250
1587700500,650,131
1587702300,656,5001
1587741000,649,100
1587746400,665,1500
1587751800,657,200
1587753600,649,100
1587757500,662,2000
1587761100,648,400
1587764700,653,835
1587766500,666,1346
1587768300,668,1011
1587770100,650,870
1587773700,681,100
1587788400,655,100
1587801300,648,10000
1587821400,649,1
1587843300,638,1
1587846900,649,1
1587881700,645,2002
1587892800,654,10000
1587916500,649,1
1587920100,666,10500
1587923700,664,100
1587934800,646,1202
1587938400,649,5
1587940200,670,5000
1587942000,669,5046
1587943800,648,46
1587945600,660,3000
1587962100,649,1
1587976800,647,5
1587986100,650,10000
1587993300,646,500
1588005900,645,1183
1588011300,647,1000
1588038600,645,1
1588051200,656,1000
1588060500,655,3000
1588084200,647,10000
1588104300,639,401
1588106100,643,1301
1588107900,645,10900
1588127700,709,1
1588146000,647,23
1588151700,663,2
1588153500,694,2837
1588155300,682,11447
1588157100,679,9111
1588158900,651,3500
1588160700,647,3001
1588175400,676,600
1588179000,649,1
1588182600,647,1999
1588189800,674,14999
1588193700,649,602
1588195500,663,1602
1588197300,673,1000
1588202700,669,1
1588211700,674,300
1588236900,673,10000
1588244400,672,16773
1588260900,678,1
1588278900,708,1
1588289700,679,10000
1588329600,676,5
1588344300,677,1
1588346100,674,2001
1588368000,675,436
1588369800,683,1657
1588371600,687,1220
1588416900,686,1
1588438800,660,200
1588440600,661,210
1588442400,687,10
1588455300,684,1000
1588469700,743,5000
1588477200,661,180
1588517700,687,1250
1588528500,660,1
1588535700,710,1
1588557600,666,2
1588574100,719,5000
1588577700,703,2500
1588583400,700,200
1588621500,677,302
1588626900,689,100
1588660200,698,1
1588662000,700,1941
1588680600,720,250
1588693200,719,400
1588697100,720,250
1588702500,706,500
1588707900,702,101
1588711500,692,950
1588713300,655,200
1588718700,671,2500
1588720500,689,7500
1588722300,698,5000
1588749900,673,1
1588751700,696,21
1588753500,698,20
1588773900,696,750
1588779300,695,1000
1588784700,680,1
1588790100,692,11071
1588791900,686,19973
1588793700,680,8902
1588797300,695,101
1588808100,669,250
1588815300,645,300
1588819200,672,250
1588831800,705,1
1588864500,730,6000
1588869900,720,1
1588873500,705,1
1588886400,706,4470
1588895400,720,1501
1588908000,700,1
1588931700,705,1
1588946400,679,1642
1588966200,676,1
1588968000,675,251
1588969800,676,10750
1588978800,680,2
1588989900,687,500
1588995300,678,500
1588998900,675,1
1589000700,678,501
1589002500,679,900
1589006400,676,500
