timestamp,avg,qty
1575060600,4329621,10
1575062400,4341489,20
1575062700,4338619,20
1575063300,4341489,20
1575063600,4338619,20
1575064200,4327006,23
1575064500,4318531,22
1575065100,4327006,23
1575065400,4318531,22
1575065700,4327006,23
1575066000,4304544,17
1575067800,4304788,18
1575068100,4325019,18
1575069900,4331109,16
1575070500,4330908,17
1575070800,4331109,16
1575071400,4330908,17
1575071700,4330683,17
1575072300,4330210,19
1575073200,4330683,17
1575073500,4333478,22
1575073800,4337395,23
1575074400,4333478,22
1575075300,4336271,15
1575077100,4352788,9
1575079200,4368267,10
1575081000,4371474,7
1575081600,4376468,6
1575081900,4371474,7
1575082500,4376468,6
1575082800,4388612,8
1575083700,4388612,8
1575084000,4388612,8
1575084600,4394421,16
1575086700,4396206,12
1575088500,4398399,10
1575090300,4400357,14
1575092100,4396090,16
1575092400,4396090,16
1575092700,4396090,16
1575093300,4396090,16
1575093600,4396090,16
1575093900,4395203,13
1575094200,4395203,13
1575095100,4395203,13
1575095700,4402247,9
1575097500,4401930,6
1575099600,4402193,3
1575101400,4400449,3
1575102000,4400449,3
1575102900,4402065,5
1575103800,4398415,5
1575104100,4402065,5
1575104700,4398415,5
1575105300,4398019,4
1575105900,4395746,3
1575106500,4396033,3
1575106800,4395746,3
1575107400,4396033,3
1575108600,4402552,2
1575108900,4402552,2
1575109800,4402336,5
1575110400,4401098,8
1575110700,4402336,5
1575111300,4401059,8
1575111600,4401098,8
1575112200,4401059,8
1575112500,4403345,11
1575112800,4401059,8
1575113100,4403345,11
1575113700,4403453,23
1575114300,4403872,21
1575114600,4403453,23
1575114900,4403892,21
1575115800,4402923,19
1575116100,4403892,21
1575116400,4402923,19
1575117300,4401583,4
1575117600,4401170,2
1575117900,4401583,4
1575118500,4391739,4
1575118800,4401170,2
1575119100,4391739,4
1575120300,4393144,5
1575120900,4393902,6
1575121200,4393633,8
1575122100,4393902,6
1575122400,4396537,6
1575122700,4393633,8
1575123000,4395620,4
1575123600,4396537,6
1575123900,4395620,4
1575125100,4395423,8
1575125700,4395292,7
1575126300,4397738,16
1575126900,4396315,17
1575127200,4397738,16
1575127800,4396315,17
1575128400,4395799,17
1575129600,4393377,17
1575129900,4386254,11
1575130500,4386522,12
1575132000,4385982,10
1575132300,4386249,10
1575132900,4385982,10
1575133200,4386249,10
1575133800,4388000,14
1575134400,4387556,13
1575135000,4387619,15
1575135300,4387556,13
1575135600,4387619,15
1575135900,4387297,14
1575136200,4387619,15
1575136800,4385192,13
1575137700,4384791,15
1575138000,4385192,13
1575138600,4384791,15
1575139500,4385968,22
1575140700,4386864,19
1575141000,4386090,20
1575141300,4387076,20
1575141900,4386864,19
1575142200,4387076,20
1575142500,4387925,22
1575144600,4388743,35
1575144900,4388983,33
1575145200,4388743,35
1575146100,4384894,23
1575146400,4388983,33
1575146700,4383618,23
1575147300,4384894,23
1575147900,4373024,12
1575148800,4373145,13
1575149100,4373024,12
1575149400,4373145,13
1575149700,4375043,8
1575150000,4373145,13
1575150300,4375043,8
1575150600,4380339,9
1575150900,4375043,8
1575151200,4380339,9
1575151800,4379931,7
1575153300,4378231,16
1575153600,4380820,6
1575153900,4378041,19
1575154200,4378231,16
1575155100,4378041,19
1575155700,4375800,25
1575156000,4376533,24
1575156300,4375800,25
1575156900,4372328,16
1575157200,4375800,25
1575157500,4371244,13
1575157800,4372328,16
1575158100,4371244,13
1575158400,4372328,16
1575158700,4371244,13
1575159300,4371313,14
1575159600,4370802,14
1575159900,4371313,14
1575160800,4370855,15
1575161400,4370855,15
1575161700,4370855,15
1575162000,4370855,15
1575162900,4368073,19
1575163200,4366852,11
1575164100,4368073,19
1575164700,4368699,22
1575165000,4368718,21
1575165600,4368699,22
1575165900,4369393,21
1575166200,4368718,21
1575166500,4369431,13
1575166800,4369393,21
1575167100,4369431,13
1575167400,4369393,21
1575167700,4369431,13
1575168300,4363436,13
1575168600,4362077,10
1575168900,4363436,13
1575170100,4362151,15
1575170400,4362437,16
1575171600,4362151,15
1575171900,4364147,14
1575172800,4364556,15
1575173100,4364147,14
1575173700,4364378,22
1575175200,4364027,24
1575175500,4363804,25
1575176100,4363380,26
1575176700,4363804,25
1575177300,4361898,16
1575179400,4361633,16
1575181200,4361788,13
1575183000,4362034,7
1575184800,4361311,6
1575186600,4360688,4
1575187500,4360688,4
1575188100,4360688,4
1575188400,4360688,4
1575189000,4356434,5
1575189600,4356503,5
1575189900,4356434,5
1575190200,4356182,6
1575190500,4356434,5
1575190800,4356182,6
1575191400,4356182,6
1575192000,4356182,6
1575192300,4358746,3
1575192900,4359219,4
1575193500,4358746,3
1575194100,4359219,4
1575194700,4359694,6
1575196500,4357427,6
1575198000,4353667,3
1575199500,4354821,4
1575199800,4354094,4
1575200100,4355767,3
1575201300,4357416,7
1575201600,4355767,3
1575202200,4357416,7
1575202800,4357053,11
1575203700,4357369,14
1575204000,4356638,13
1575204300,4357369,14
1575204900,4355593,12
1575205200,4356638,13
1575205800,4355593,12
1575206100,4354710,8
1575206400,4355593,12
1575206700,4354710,8
1575207000,4353252,9
1575207300,4354710,8
1575207600,4353252,9
1575208800,4355251,12
1575209400,4355251,13
1575209700,4355251,12
1575210000,4355251,13
1575210600,4355320,13
1575210900,4355251,13
1575211200,4355320,13
1575211800,4355273,10
1575212100,4355320,13
1575212400,4355273,10
1575213300,4355487,6
1575213600,4355144,10
1575213900,4355487,6
1575214500,4356230,7
1575214800,4355487,6
1575215100,4356668,9
1575215700,4356230,7
1575216000,4357096,11
1575216600,4356668,9
1575216900,4357224,12
1575217200,4357096,11
1575217800,4357224,12
1575218700,4358422,12
1575219300,4357526,11
1575219600,4358422,12
1575219900,4358724,7
1575220200,4358646,9
1575220500,4361314,12
1575221400,4362940,8
1575222300,4364463,14
1575222900,4362940,8
1575223200,4363559,21
1575223800,4364463,14
1575224100,4363559,21
1575224400,4362927,18
1575224700,4363559,21
1575225000,4362927,18
1575225900,4361664,11
1575227100,4361432,5
1575228000,4365836,17
1575228300,4361432,5
1575228600,4365836,17
1575228900,4367306,27
1575229200,4365836,17
1575229800,4367306,27
1575230100,4367511,26
1575230700,4365748,29
1575232200,4359322,16
1575232800,4360305,20
1575233400,4361639,25
1575234000,4363111,22
1575234300,4361639,25
1575235200,4363111,22
1575235800,4362740,19
1575237300,4361031,18
1575237600,4360225,19
1575237900,4361031,18
1575238200,4360225,19
1575238500,4361031,18
1575238800,4360688,18
1575239100,4360225,19
1575239400,4360688,18
1575239700,4361209,20
1575240300,4360688,18
1575240600,4363842,25
1575242100,4365598,24
1575242700,4366113,25
1575243600,4366205,23
1575243900,4366113,25
1575244200,4366205,23
1575244800,4390183,14
1575246300,4390664,15
1575246600,4385506,18
1575246900,4390664,15
1575247200,4385506,18
1575247500,4390664,15
1575247800,4385506,18
1575248100,4369364,11
1575249000,4370744,11
1575250200,4379752,13
1575250500,4380446,12
1575252000,4379674,11
1575253800,4380138,11
1575255600,4373511,21
1575257400,4373119,19
1575259200,4380784,15
1575261000,4382934,11
1575261600,4382461,13
1575262500,4382934,11
1575262800,4383462,24
1575263100,4382077,23
1575263400,4383462,24
1575264000,4382077,23
1575264300,4383462,24
1575264600,4381390,24
1575266400,4379324,12
1575268200,4381565,13
1575270300,4382468,14
1575270600,4382608,13
1575271200,4382468,14
1575272100,4380900,10
1575273600,4380076,5
1575274200,4380078,3
1575274500,4380076,5
1575274800,4380078,3
1575275400,4381665,5
1575277200,4381286,8
1575277500,4381286,8
1575278400,4381286,8
1575279000,4378655,5
1575281100,4378063,5
1575282600,4379199,5
1575283800,4379199,5
1575284400,4378683,4
1575285300,4378644,5
1575285600,4378683,4
1575286200,4379071,5
1575287700,4379044,6
1575288000,4379475,8
1575288300,4379044,6
1575288600,4379746,8
1575288900,4379475,8
1575289500,4379746,8
1575290100,4379891,11
1575291900,4380116,9
1575292500,4379898,6
1575293700,4379802,5
1575294000,4379898,6
1575294300,4379802,5
1575294600,4379758,6
1575294900,4379802,5
1575295500,4379657,5
1575295800,4379758,6
1575296100,4379657,5
1575296400,4379622,8
1575297000,4379657,5
1575297300,4379622,8
1575297600,4379634,8
1575298800,4379671,8
1575299700,4380276,15
1575300300,4380266,18
1575300900,4380281,18
1575302100,4380340,17
1575303300,4380041,13
1575303900,4380288,11
1575304200,4380041,13
1575304500,4380216,20
1575304800,4380288,11
1575305100,4380216,20
1575305400,4380288,11
1575305700,4380216,20
1575306300,4379853,22
1575306600,4379266,20
1575307800,4378961,17
1575308100,4377890,9
1575308400,4378961,17
1575309000,4377890,9
1575309300,4378961,17
1575309600,4378113,7
1575309900,4380365,9
1575310200,4378113,7
1575311100,4380365,9
1575311400,4380628,8
1575311700,4380365,9
1575312000,4380628,8
1575312300,4380461,9
1575312600,4380628,8
1575313200,4381702,5
1575314100,4378087,6
1575314400,4381702,5
1575315000,4376583,5
1575315300,4378087,6
1575315600,4376583,5
1575315900,4375435,5
1575317100,4371794,4
1575318300,4377220,4
1575319200,4389508,6
1575319500,4384843,5
1575320100,4389508,6
1575320400,4389310,8
1575320700,4389508,6
1575321000,4392881,8
1575321300,4389310,8
1575321600,4392881,8
1575321900,4389310,8
1575322200,4392881,8
1575322800,4396575,16
1575324600,4397415,28
1575324900,4396989,24
1575325500,4397415,28
1575325800,4399518,29
1575326100,4397415,28
1575326400,4399501,28
1575326700,4399518,29
1575327000,4399501,28
1575327300,4399518,29
1575327600,4399501,28
1575327900,4400539,18
1575328200,4402014,13
1575328500,4400539,18
1575329100,4402014,13
1575329400,4398886,5
1575329700,4402014,13
1575330000,4398886,5
1575330300,4399606,5
1575330900,4398886,5
1575331200,4401566,7
1575331800,4402318,11
1575332100,4401566,7
1575332400,4402318,11
1575333300,4402111,9
1575333600,4402226,11
1575333900,4402111,9
1575334500,4402226,11
1575334800,4403579,9
1575336900,4405102,14
1575337200,4405667,11
1575337500,4405102,14
1575337800,4405667,11
1575338100,4405102,14
1575338400,4405667,11
1575338700,4406020,15
1575339600,4406115,16
1575339900,4406020,15
1575340200,4406115,16
1575340500,4407854,20
1575340800,4407854,20
1575341400,4407854,20
1575342000,4407854,20
1575342600,4407853,20
1575343500,4408022,22
1575343800,4407853,20
1575344100,4407366,12
1575344400,4407380,15
1575344700,4407366,12
1575345300,4407380,15
1575346200,4407090,10
1575346800,4407014,9
1575347100,4407090,10
1575347400,4407014,9
1575347700,4407424,10
1575348900,4406118,9
1575349200,4407424,10
1575349500,4406118,9
1575350100,4405953,9
1575350700,4406135,10
1575351000,4405953,9
1575351600,4401175,8
1575352200,4401881,8
1575352800,4401175,8
1575353100,4401020,11
1575354900,4401913,9
1575357300,4400482,6
1575357900,4400720,6
1575358200,4400482,6
1575358800,4400784,10
1575360900,4400229,15
1575362400,4398500,9
1575364200,4396696,8
1575366000,4396171,5
1575368100,4397002,5
1575368400,4397361,4
1575369000,4397002,5
1575369600,4397361,4
1575369900,4396623,7
1575372000,4397178,7
1575373800,4397227,9
1575375600,4396699,18
1575377100,4396617,15
1575379200,4394858,5
1575379500,4394858,5
1575379800,4394858,5
1575380400,4394858,5
1575380700,4394858,5
1575381000,4393979,5
1575382800,4388858,4
1575383100,4394811,3
1575384000,4388858,4
1575384600,4385750,3
1575386400,4389915,6
1575386700,4389915,6
1575387600,4389915,6
1575387900,4389915,6
1575388200,4392136,13
1575390000,4397181,15
1575391800,4399669,12
1575393600,4398431,13
1575395400,4397063,18
1575397500,4397470,23
1575397800,4397503,25
1575398100,4397470,23
1575398400,4397503,25
1575399000,4398650,18
1575400800,4399099,9
1575402600,4399614,14
1575404700,4398578,16
1575406200,4397301,9
1575408000,4395541,12
1575410400,4393901,15
1575411900,4391166,12
1575414000,4393502,16
1575414600,4393628,14
1575414900,4393502,16
1575415200,4393628,14
1575415500,4389580,20
1575416100,4390536,18
1575416700,4389580,20
1575417300,4390536,18
1575417600,4386465,12
1575418200,4387302,12
1575418500,4386465,12
1575418800,4387302,12
1575419100,4386465,12
1575419400,4390766,10
1575420300,4390766,10
1575420900,4390413,12
1575421800,4390537,7
1575422700,4387875,9
1575423000,4387186,9
1575423600,4387875,9
1575424500,4387186,9
1575424800,4387535,12
1575425100,4387148,12
1575425400,4387535,12
1575425700,4387148,12
1575426000,4387535,12
1575426600,4388320,15
1575427200,4388313,15
1575428100,4388777,15
1575428700,4389256,17
1575429300,4388777,15
1575429900,4389256,17
1575430200,4389293,15
1575430800,4389262,15
1575431100,4389293,15
1575431700,4388675,13
1575432000,4389262,15
1575432300,4387775,12
1575432600,4388675,13
1575432900,4387775,12
1575433500,4384702,9
1575434700,4384564,9
1575435000,4384702,9
1575435300,4384564,9
1575435900,4385757,6
1575437700,4385557,5
1575438300,4385507,6
1575438900,4385557,5
1575439200,4385539,5
1575440400,4385627,5
1575440700,4385539,5
1575441000,4385206,7
1575442800,4385717,14
1575444000,4385635,14
1575444300,4385717,14
1575444600,4382453,14
1575446700,4376468,14
1575447300,4375966,13
1575447900,4376468,14
1575448500,4376507,11
1575448800,4377953,9
1575449100,4376507,11
1575449700,4377953,9
1575450000,4351789,7
1575450300,4346589,6
1575451500,4351789,7
1575451800,4346589,6
1575452100,4315402,5
1575453600,4298003,3
1575455700,4321000,2
1575456600,4350961,2
1575456900,4321000,2
1575457200,4350961,2
1575457800,4360307,3
1575458100,4370461,2
1575458700,4360307,3
1575459300,4383177,5
1575459600,4383177,5
1575460200,4383177,5
1575460500,4383177,5
1575460800,4383177,5
1575461100,4383177,5
1575461400,4426993,5
1575461700,4426993,5
1575462300,4426993,5
1575462600,4426993,5
1575462900,4455170,3
1575463200,4426993,5
1575463500,4455170,3
1575464700,4414835,4
1575465300,4417775,7
1575465600,4414835,4
1575466200,4417775,7
1575467100,4418685,11
1575467400,4418352,10
1575467700,4418685,11
1575468000,4418352,10
1575468300,4411919,11
1575468600,4418685,11
1575468900,4411919,11
1575469200,4411585,13
1575469500,4411919,11
1575469800,4411585,13
1575470400,4406447,12
1575470700,4405032,11
1575471600,4406447,12
1575471900,4409107,10
1575472500,4405984,8
1575473400,4409107,10
1575473700,4399739,4
1575474000,4405984,8
1575474300,4399739,4
1575474600,4401422,11
1575474900,4399739,4
1575475500,4401773,11
1575475800,4401422,11
1575476100,4401773,11
1575477300,4402661,10
1575477600,4402538,11
1575479700,4403332,5
1575480300,4403161,5
1575480900,4403332,5
1575481500,4406931,14
1575481800,4406072,16
1575482400,4406931,14
1575482700,4406072,16
1575483300,4406565,15
1575483900,4406680,18
1575484200,4406565,15
1575484500,4406663,10
1575484800,4406680,18
1575485400,4407524,22
1575485700,4406663,10
1575486300,4407524,22
1575486600,4407802,22
1575486900,4407524,22
1575487200,4407824,20
1575487500,4407802,22
1575487800,4407824,20
1575488100,4407543,17
1575488400,4407824,20
1575488700,4407543,17
1575489900,4408052,5
1575490800,4408301,3
1575492000,4408108,5
1575493200,4405970,7
1575493500,4408108,5
1575493800,4400585,10
1575494100,4405970,7
1575494400,4400585,10
1575495000,4400303,10
1575496200,4397734,8
1575496800,4398031,9
1575497400,4397734,8
1575498000,4402727,13
1575498300,4403003,8
1575499200,4402727,13
1575499500,4402387,15
1575500100,4402803,15
1575500400,4402387,15
1575500700,4402803,15
1575501000,4401559,17
1575501300,4402803,15
1575501900,4401559,17
1575502200,4400204,15
1575502500,4401559,17
1575502800,4400204,15
1575503400,4399072,10
1575504300,4400288,13
1575504600,4398120,9
1575505200,4400288,13
1575505500,4397818,7
1575506100,4398120,9
1575506400,4397818,7
1575507000,4397742,8
1575507600,4391616,5
1575508200,4391506,8
1575508800,4391616,5
1575509100,4408376,16
1575509400,4391506,8
1575510000,4408376,16
1575510300,4408591,16
1575510600,4408376,16
1575511200,4408591,16
1575511800,4408938,18
1575513000,4411401,16
1575513600,4398407,10
1575514200,4399401,12
1575514800,4401033,13
1575515100,4399401,12
1575515400,4401188,14
1575515700,4401033,13
1575516000,4401188,14
1575516300,4401033,13
1575516600,4401188,14
1575516900,4400801,18
1575517800,4400946,21
1575518100,4400801,18
1575518400,4400946,21
1575518700,4401227,21
1575519600,4401360,21
1575519900,4401227,21
1575520200,4393430,19
1575521100,4388933,14
1575522000,4382626,10
1575522600,4388933,14
1575522900,4382626,10
1575523500,4384795,8
1575524400,4394686,6
1575525000,4393825,8
1575526500,4394080,5
1575526800,4393613,6
1575527400,4393850,8
1575528000,4394080,5
1575528300,4393218,5
1575529200,4392918,8
1575529500,4393218,5
1575529800,4392918,8
1575530100,4393592,11
1575530400,4392918,8
1575531000,4393592,11
1575531900,4394130,7
1575532200,4394799,9
1575532800,4396313,9
1575533700,4396260,12
1575534300,4396313,9
1575534600,4395795,12
1575535500,4395368,10
1575536100,4395795,12
1575536400,4394996,9
1575536700,4395368,10
1575537000,4394996,9
1575537300,4394381,4
1575537600,4394996,9
1575537900,4394381,4
1575538200,4394583,6
1575538800,4394381,4
1575539100,4394583,6
1575539400,4394480,5
1575540000,4394583,6
1575540300,4394480,5
1575540600,4388300,7
1575540900,4388300,7
1575541200,4388300,7
1575541500,4388300,7
1575542100,4385626,5
1575542700,4388300,7
1575543000,4386376,8
1575544500,4388817,5
1575544800,4378831,8
1575546300,4375627,9
1575546600,4364693,5
1575546900,4375627,9
1575547200,4364693,5
1575548400,4351970,3
1575548700,4352506,2
1575549000,4351970,3
1575549300,4355012,1
1575549600,4352506,2
1575549900,4355012,1
1575551100,4370578,7
1575551400,4376114,13
1575552300,4370578,7
1575552600,4378891,14
1575553200,4380117,14
1575553500,4378891,14
1575553800,4380117,14
1575555000,4381976,10
1575555300,4373159,5
1575555600,4381976,10
1575555900,4373159,5
1575556200,4368483,6
1575556500,4373159,5
1575556800,4371819,10
1575558600,4371563,10
1575559200,4371677,10
1575559500,4371563,10
1575559800,4371677,10
1575560700,4372869,15
1575561600,4371974,15
1575561900,4369504,11
1575562200,4371974,15
1575563400,4371272,18
1575564000,4371570,25
1575564300,4371700,17
1575564600,4371272,18
1575564900,4371700,17
1575566100,4379920,11
1575566700,4373566,12
1575567000,4379920,11
1575567300,4379693,12
1575567900,4379693,12
1575568500,4379693,12
1575568800,4379693,12
1575569100,4382833,21
1575569400,4379693,12
1575569700,4383916,13
1575570000,4382833,21
1575570300,4383916,13
1575570600,4383992,16
1575570900,4383916,13
1575571500,4383992,16
1575571800,4383421,14
1575572700,4385560,15
1575573000,4383421,14
1575573300,4385560,15
1575574200,4388326,28
1575576000,4387987,33
1575576300,4387683,31
1575576600,4387987,33
1575576900,4387683,31
1575577800,4389773,34
1575578400,4389774,28
1575578700,4391459,32
1575579300,4389774,28
1575579600,4389836,33
1575579900,4391459,32
1575580200,4389836,33
1575580800,4389840,35
1575581700,4389652,33
1575582600,4388036,24
1575582900,4389652,33
1575583200,4391347,15
1575583500,4388036,24
1575584400,4391347,15
1575585900,4389358,16
1575586500,4387860,13
1575587100,4388994,14
1575588900,4388524,10
1575589500,4389038,6
1575590100,4386152,3
1575590400,4389038,6
1575590700,4385973,4
1575591300,4387071,5
1575593100,4384740,7
1575593700,4385288,7
1575594000,4384740,7
1575594300,4385164,9
1575594900,4384290,9
1575595200,4385164,9
1575595500,4384290,9
1575595800,4385164,9
1575596100,4384290,9
1575596400,4385043,9
1575597000,4385153,8
1575598200,4385906,9
1575598800,4387195,11
1575600000,4388692,15
1575601500,4388952,15
1575602100,4389064,16
1575602400,4388815,14
1575603300,4389611,21
1575604800,4389788,20
1575605100,4389611,21
1575605400,4389788,20
1575605700,4389760,23
1575606300,4389811,26
1575606900,4389760,23
1575607200,4388895,12
1575607800,4388519,12
1575608100,4388895,12
1575608400,4388519,12
1575608700,4388895,12
1575609000,4388519,12
1575609300,4387519,13
1575609600,4388519,12
1575609900,4387519,13
1575610200,4385951,12
1575611100,4385959,12
1575611400,4385951,12
1575611700,4385959,12
1575612600,4385582,7
1575613500,4386679,9
1575613800,4386939,9
1575614400,4387006,9
1575614700,4386679,9
1575615000,4387006,9
1575615600,4387110,8
1575617100,4387652,11
1575617400,4388201,8
1575618000,4387652,11
1575618300,4387392,11
1575618600,4387652,11
1575618900,4387392,11
1575619500,4385109,12
1575620100,4372867,10
1575620400,4385109,12
1575620700,4365617,7
1575621300,4372867,10
1575621600,4365617,7
1575621900,4363717,6
1575622500,4365075,7
1575623100,4363717,6
1575623400,4365075,7
1575623700,4374237,9
1575625200,4374104,8
1575625500,4372788,9
1575625800,4374104,8
1575626400,4372788,9
1575627000,4372490,7
1575627300,4370587,3
1575627600,4372490,7
1575628200,4370587,3
1575628500,4370587,3
1575628800,4370587,3
1575629100,4370587,3
1575629400,4377721,2
1575629700,4370587,3
1575630000,4377721,2
1575630900,4378913,7
1575631200,4376612,3
1575631800,4378913,7
1575632700,4378231,10
1575634800,4368682,5
1575635100,4378344,7
1575635400,4363818,4
1575636300,4363441,6
1575636600,4363818,4
1575636900,4363441,6
1575637200,4364083,10
1575637500,4363441,6
1575638400,4364083,10
1575638700,4366767,8
1575639300,4368290,9
1575639600,4366767,8
1575639900,4368290,9
1575640500,4367969,9
1575641100,4364259,10
1575642000,4363659,11
1575642600,4361726,11
1575643200,4363659,11
1575643500,4361726,11
1575644100,4358215,6
1575644400,4361726,11
1575644700,4358215,6
1575645000,4358218,4
1575645600,4358304,4
1575646500,4357658,4
1575646800,4358304,4
1575647100,4357658,4
1575647400,4362003,12
1575648000,4357658,4
1575648300,4362003,12
1575648600,4362527,11
1575648900,4362003,12
1575649200,4362980,10
1575649500,4362527,11
1575649800,4362980,10
1575650100,4363672,19
1575650400,4362980,10
1575650700,4363672,19
1575651300,4372694,25
1575651600,4363672,19
1575651900,4373233,24
1575652800,4374034,22
1575653400,4373233,24
1575653700,4374034,22
1575654600,4367793,8
1575655500,4375606,22
1575655800,4368214,12
1575656100,4367793,8
1575656400,4368528,8
1575656700,4368214,12
1575657000,4368528,8
1575657300,4368214,12
1575657600,4368929,7
1575657900,4368528,8
1575658200,4368929,7
1575658500,4368876,7
1575658800,4368929,7
1575659400,4371554,11
1575659700,4368876,7
1575660000,4372850,12
1575660600,4371554,11
1575661500,4372850,12
1575661800,4376749,19
1575662400,4377510,28
1575662700,4376749,19
1575663000,4377510,28
1575663600,4380761,29
1575664500,4381235,36
1575664800,4380761,29
1575665100,4380429,34
1575665400,4381235,36
1575665700,4380429,34
1575666000,4380723,36
1575666300,4380429,34
1575666900,4378822,29
1575667200,4380723,36
1575667500,4378822,29
1575667800,4379029,21
1575668100,4378822,29
1575668400,4379029,21
1575669000,4378796,17
1575669300,4379551,20
1575669600,4378796,17
1575670200,4379551,20
1575670800,4381023,19
1575671400,4379958,19
1575672300,4380179,19
1575672600,4379958,19
1575672900,4380179,19
1575673200,4378373,13
1575673500,4380179,19
1575673800,4378373,13
1575674400,4378507,9
1575674700,4381397,11
1575675300,4378507,9
1575675900,4374468,27
1575676200,4381397,11
1575676500,4374468,27
1575676800,4374384,33
1575677100,4374468,27
1575677700,4374384,33
1575678000,4372505,28
1575678300,4371176,29
1575679200,4372505,28
1575679800,4371176,29
1575680100,4373491,19
1575680400,4374400,18
1575680700,4373491,19
1575681300,4374400,18
1575681600,4373491,19
1575681900,4372379,32
1575682200,4372208,28
1575683700,4372241,21
1575685800,4364486,13
1575686100,4364127,13
1575686700,4364486,13
1575687000,4364127,13
1575687300,4364669,16
1575687600,4365534,18
1575688200,4364669,16
1575688500,4365534,18
1575688800,4364669,16
1575689100,4369571,14
1575689700,4370819,16
1575690000,4369571,14
1575690900,4370819,16
1575691200,4370643,13
1575691500,4371700,13
1575692700,4368491,9
1575693300,4365046,6
1575693900,4368491,9
1575694200,4365046,6
1575694500,4365795,7
1575694800,4365898,8
1575695400,4365795,7
1575695700,4365898,8
1575696300,4365789,10
1575697200,4365638,10
1575697800,4365789,10
1575698100,4365638,10
1575698400,4365125,8
1575700200,4365050,4
1575700800,4365019,3
1575701400,4365050,4
1575701700,4365019,3
1575702000,4369449,6
1575702300,4367674,4
1575703200,4369449,6
1575703500,4367674,4
1575703800,4369616,11
1575704400,4369532,12
1575705000,4369616,11
1575705300,4369532,12
1575705900,4368741,10
1575706200,4367677,8
1575706800,4368741,10
1575707100,4367677,8
1575707700,4367685,6
1575708000,4367685,6
1575708900,4367685,6
1575709500,4369917,10
1575709800,4369817,12
1575710400,4369917,10
1575710700,4369817,12
1575711000,4369965,11
1575713100,4367771,4
1575715200,4368487,1
1575717000,4369280,1
1575718500,4369428,2
1575720600,4369083,2
1575720900,4369148,3
1575721200,4369083,2
1575722100,4368722,2
1575722400,4369403,3
1575723000,4368722,2
1575723600,4369403,3
1575724500,4369557,5
1575725400,4369593,4
1575725700,4369761,9
1575726300,4369635,8
1575726600,4369761,9
1575726900,4369635,8
1575727200,4369761,9
1575727500,4369948,8
1575728400,4369975,7
1575728700,4369948,8
1575729300,4370347,4
1575729600,4369975,7
1575729900,4370347,4
1575730500,4370347,4
1575731100,4370700,5
1575731700,4370700,5
1575732300,4370700,5
1575732900,4371307,10
1575733500,4371445,11
1575733800,4371307,10
1575735000,4372353,13
1575736200,4369528,19
1575736500,4372353,13
1575736800,4369528,19
1575737100,4367845,22
1575737400,4367059,19
1575738600,4366995,23
1575740400,4362370,9
1575740700,4363316,12
1575741000,4362370,9
