timestamp,avg,qty
1589821500,13,1
1589830500,15,1
1589939400,3,1
1589988600,1,1
1590004800,3,1
1590017400,1,1
1590033900,15,1
1590070200,25,1
1590233400,1,1
1590260400,5,1
1590271500,25,2
1590329100,5,1
1590332700,25,1
1590448800,20,3
1590450600,10,2
1590461400,25,1
1590468300,13,2
1590470100,1,1
1590473700,25,1
1590486000,22,2
1590498600,50,1
1590504000,5,1
1590516900,25,1
1590533100,10,1
1590545700,25,1
1590571500,10,1
1590575100,25,1
1590589800,13,4
1590591600,10,3
1590611700,13,4
1590613500,17,6
1590615300,25,2
1590617100,10,1
1590624300,9,42
1590626100,7,1
1590627900,25,1
1590670200,7,1
1590677700,4,1
1590688500,7,1
1590704700,8,2
1590719400,6,2
1590724800,8,1
1590762000,25,1
1590814500,50,1
1590828900,25,2
1590834300,50,1
1591055700,1,1
1591128600,50,1
1591225200,7,1
1591284000,1,1
1591316400,4,1
1591338300,6,1
1591358400,7,1
1591369500,6,2
1591391400,3,1
1591405800,7,1
1591431600,5,2
1591437000,7,1
1591476900,4,1
1591480500,1,1
1591533600,5,1
1591548300,6,1
1591575300,4,1
1591621200,7,1
1591646700,6,3
1591648500,5,5
1591650300,4,2
1591659300,7,1
1591722900,50,1
1591863300,15,1
1591874400,50,1
1591906800,20,3
1591908600,6,3
1591919700,50,1
1591959600,5,1
1591979700,50,1
1592012100,65,1
1592013900,39,2
1592017800,65,1
1592152500,1000,1
1592168700,505,2
1592172300,1000,1
1592183400,400,1
1592216400,399,2
1592238000,33,1
1592267100,8,1
1592277900,20,5
1592279700,19,6
1592281500,17,1
1592286900,1,41
1592308800,33,2
1592325000,7,1
1592401500,33,1
1592443200,7,2
1592456100,33,1
1592536200,2,1
1592543400,1,41
1592554500,33,1
1592585100,41,2
1592586900,50,1
1592590500,5,1
1592598000,50,1
1592605200,100,1
1592692200,7,1
1592752500,50,1
1592768700,6,1
1592849100,8,1
1592880000,5,1
1592887200,3,2
1592934600,100,1
1592947500,1,40
1592960100,3,1
1592985600,4,1
1593025800,100,1
1593075000,60,2
1593077100,21,1
1593102600,100,1
1593221100,399,1
1593282900,6,1
1593286500,7,1
1593333900,100,1
1593384900,5,1
1593406800,7,1
1593412200,100,1
1593489000,390,1
1593514800,399,1
1593551100,1777,1
1593569400,1000,1
1593599700,1777,1
1593617700,200,2
1593621600,60,1
1593628800,200,1
1593645300,1,56
1593672600,1777,1
1593714300,9,1
1593725400,1777,1
1593794700,7,1
1593818400,8,1
1593832800,7,1
1593845700,8,1
1593951300,1499,1
1593993000,8,1
1594000200,400,1
1594053300,350,1
1594073400,400,1
1594091700,8,1
1594104300,7,1
1594128300,350,1
1594204800,7,1
1594266000,300,2
1594292100,162,2
1594299000,300,1
1594537500,400,1
1594563300,1777,1
1594601400,7,1
1594659600,300,2
1594663200,299,1
1594710300,8,1
1594780800,7,1
1594784400,8,2
1594806000,2,1
1594826100,1,1
1594858500,2,1
1594896600,1,2
1594907400,2,1
1594950600,7,1
1594977900,6,1
1595012100,4,1
1595051100,8,1
1595098200,25,1
1595109000,7,1
1595161500,100,1
1595168700,6,1
1595179500,100,1
1595259300,53,2
1595264700,29,1
1595275500,6,1
1595322900,100,1
1595351700,7,1
1595426700,30,2
1595496000,34,1
1595522700,8,1
1595536800,100,1
1595652300,1,1
1595661600,5,1
1595718000,35,2
1595745000,100,1
1595779200,3,1
1595789400,100,2
1595813100,7,1
1595818500,21,2
1595820300,35,1
1595836500,33,1
1595859300,9,1
1595864700,33,1
1595896800,100,1
1595985600,28,1
1596048600,100,1
1596063300,4,1
1596139200,1,1
1596171900,2,1
1596207000,5,1
1596270600,2,1
1596283200,5,1
1596335700,1,1
1596405000,5,1
1596460200,2,1
1596478200,5,1
1596534600,4,1
1596549000,5,1
1596572700,2,1
1596590100,1,1
1596636600,5,1
1596685500,3,2
1596705300,5,1
1596720300,4,1
1596734400,6,1
1596787800,2,1
1596846900,6,1
1596890100,8,1
1596891900,29,2
1596893700,50,1
1597098600,110,1
1597135200,14000,1
1597147800,100,1
1597287900,61,2
1597295100,100,1
1597328100,56,1
1597337100,100,1
1597344000,1300,1
1597349700,7,1
1597363200,23,1
1597392300,1300,1
1597449000,18999,1
1597474200,750,1
1597503300,7,41
1597517700,750,1
1597542900,10000,1
1597568400,6,1
1597591800,5000,1
1597617300,3500,1
1597722600,1000,1
1597760100,1800,1
1597813800,50,1
1597824900,7,1
1598088300,1,1
1598193600,7,2
1598408100,6,1
1598469900,500,1
1598564100,449,1
1598595000,489,1
1598622000,500,1
1598652300,3,1
1598675700,6,1
1598715900,299,1
1598800800,130,1
1598918100,249,1
1598984100,240,1
1599036300,199,1
1599061800,197,1
1599243600,11,1
1599321900,9,1
1599416700,11,1
1599434700,50,1
1599447300,40,2
1599498000,50,1
1599529200,5,1
1599558600,197,1
1599577200,26,1
1599600600,197,1
1599639600,100,1
1599688200,11,1
1599695400,197,1
1599744300,12,1
1599751500,11,1
1599768300,94,1
1599775500,52,2
1599777300,11,1
1599800700,94,1
1599843300,11,1
1599848700,7,1
1599981900,1,1
1600011600,7,1
1600047000,2,1
1600050600,7,1
1600054200,5,2
1600059600,3,1
1600099200,7,1
1600355100,6,1
1600373100,7,1
1600400100,1,1
1600441800,7,1
1600462200,8,1
1600486500,7,1
1600570800,1,1
1600579800,4,1
1600610400,8,1
1600695300,150,1
1600800600,500,2
1600887300,1000,1
1600890900,900,1
1600954800,1000,1
1600977000,1500,1
1600986900,6,1
1601026800,1500,1
1601073600,1498,1
1601111700,800,1
1601122500,9,1
1601188200,700,1
1601305800,600,2
1601307600,500,1
1601336700,100,1
1601349300,27,1
1601358300,699,1
1601422500,500,1
1601476800,298,1
1601538300,1,1
1601590500,4,1
1601623200,298,1
1601780100,200,1
1601835600,12,1
1601855700,297,1
1601947500,8,1
1601967600,298,1
1602270000,250,1
1602378900,13,1
1602395100,250,1
1602409800,14,1
1602510900,8,40
1602514200,110,1
1602539700,150,1
1602594000,87,1
1602604500,16,1
1602621000,87,1
1602745500,100,1
1602756900,14,1
1602802200,87,1
1602809400,100,1
1602836700,15,1
1602945300,100,1
1602963300,25,1
1602976200,30,1
1603057500,15,1
1603059300,13,2
1603109100,8,1
1603141500,7,1
1603192200,9,1
1603199400,11,1
1603217400,14,1
1603236300,13,1
1603248900,50,1
1603277100,75,1
1603315200,100,1
1603322700,13,1
1603356000,1,1
1603372200,13,1
1603415100,14,1
1603464000,100,1
1603483800,1,1
1603494900,150,1
1603589400,250,1
1603659300,15,1
1603669800,11,1
1603673400,15,1
1603730100,250,1
1603761000,225,1
1603806600,250,1
1603958100,14,1
1603965300,15,1
1603976100,250,1
1604086800,13,1
1604108400,1,10
1604167200,10,1
1604238000,12,1
1604341500,11,1
1604382900,10,1
1604474700,15,1
1604532000,250,1
1604559300,1,1
1604573100,250,1
1604937900,13,1
1604963700,11,1
1604967300,6,1
1605020400,250,1
1605125400,50,1
1605167100,10,1
1605188700,13,1
1605217200,25,1
1605225000,6,1
1605241500,25,1
1605256200,250,1
1605483900,12,1
1605506700,200,1
1605526500,250,1
1605731400,13,1
1605823800,150,1
1605838200,250,1
1605872700,14,1
1605961800,11,1
1605987000,14,3
1606074300,9,1
1606097100,7,1
1606131600,14,1
1606314900,13,1
1606396200,14,1
1606520400,1,1
1606530900,14,1
1606549500,1,1
1606574400,14,1
1606595700,13,1
1606601100,14,2
1606603200,13,4
1606603500,14,3
1606603800,13,4
1606604400,14,3
1606604700,13,4
1606623000,1,1
1606679400,14,1
1606704600,5,1
1606777200,1,1
1606909200,26,1
1607101800,25,1
1607135100,26,1
1607455200,14,1
1607475300,16,1
1607495700,26,1
1607616000,12,1
1607659500,26,1
1607808300,15,1
1607829900,17,1
1608069300,16,1
1608089400,200,1
1608449700,6,1
1608487800,18,1
1608524400,200,1
1609176900,26,1
1609185900,200,2
1609374600,210,1
1609387500,121,2
1609400100,19,1
1609432800,1,2
1609456200,210,1
1609548600,175,1
1609715400,210,1
1609834800,275,1
1609886700,24,1
1609933800,22,1
1609958700,23,1
1610016600,22,1
1610030100,148,2
1610030700,22,1
1610031300,106,3
1610031900,149,2
1610033700,23,1
1610037900,275,1
1610083200,22,1
1610134800,23,1
1610208900,298,1
1610280900,23,1
1610302800,1,1
1610306400,298,1
1610307300,149,2
1610307600,298,1
1610382300,28,1
1610404800,298,1
1610410800,160,1
1610412600,89,2
1610414400,19,1
1610427000,298,1
1610493300,23,1
1610505900,298,1
1610526000,250,1
1610564700,21,1
1610755200,200,1
1610802900,4,1
1610817300,22,1
1610844000,21,1
1610896500,200,1
1611087900,22,1
1611111900,23,1
1611157800,200,1
1611169800,22,1
1611177900,23,1
1611251700,22,2
1611253500,21,1
1611254100,22,2
1611254400,21,1
1611279300,200,1
1611374400,18,1
1611434400,200,1
1611486000,22,1
1611528300,200,1
1611555300,17,1
1611557100,18,2
1611558900,20,1
1611582600,200,1
1611620400,12,1
1611725400,60,4
1611798900,175,1
1611874800,99,2
1611876600,23,1
1611884100,175,1
1611926700,100,1
1611945000,99,1
1612052100,100,1
1612137300,22,1
1612186500,23,1
1612320900,100,1
1612466700,23,1
1612480800,100,1
1612577100,23,1
1612627800,100,1
1612745400,20,1
1612803000,15,1
1612962600,10,1
1613012400,19,1
1613103000,3,1
1613108100,1,1
1613178900,20,1
