timestamp,avg,qty
1575209700,1010634,12
1575210000,1011582,15
1575210600,1013437,13
1575210900,1011582,15
1575211200,1013437,13
1575211800,1014089,15
1575212100,1013437,13
1575212400,1014089,15
1575213300,1014179,12
1575213600,1014386,14
1575213900,1014179,12
1575214500,1016697,12
1575214800,1014179,12
1575215100,1017145,6
1575215700,1016697,12
1575216000,1016969,7
1575216600,1017145,6
1575216900,1015672,13
1575217200,1016969,7
1575217800,1015672,13
1575218700,1015501,14
1575219300,1015743,14
1575219600,1015501,14
1575219900,1015096,15
1575220500,1015061,8
1575221400,1016945,7
1575222300,1021803,3
1575222900,1016945,7
1575223200,1025000,2
1575223800,1021803,3
1575224100,1025000,2
1575225900,1015059,3
1575227100,1010568,4
1575228900,1004699,9
1575229200,1010568,4
1575229800,1004699,9
1575230100,996782,9
1575230700,996743,8
1575232200,995964,4
1575232800,998209,9
1575233400,1010954,3
1575234000,1010835,4
1575234300,1010954,3
1575235200,1010835,4
1575235800,1011319,7
1575237300,1011456,4
1575238800,1007390,9
1575239100,1011456,4
1575239400,1007390,9
1575239700,1007643,10
1575240300,1007390,9
1575240600,1007851,11
1575242700,1005928,6
1575243600,1004375,6
1575243900,1005928,6
1575244200,1004375,6
1575244800,1002306,12
1575246300,1001562,14
1575246600,1001636,13
1575246900,1001562,14
1575247200,1001636,13
1575247500,1001562,14
1575247800,1001636,13
1575248100,1001727,14
1575249000,1002420,9
1575250200,1006344,5
1575250500,1005448,4
1575252000,1001225,7
1575253800,1000537,8
1575255600,1009567,6
1575257400,1011673,12
1575259200,1010782,16
1575261000,1007547,4
1575261600,1010523,8
1575262500,1007547,4
1575262800,1015396,3
1575263100,1018129,2
1575263400,1015396,3
1575264000,1018129,2
1575264300,1015396,3
1575264600,1014105,3
1575266400,1002643,3
1575268200,1008956,3
1575270300,1008564,7
1575272100,1011775,8
1575273600,1029626,2
1575274200,1036380,3
1575274500,1029626,2
1575274800,1036380,3
1575275400,1049888,1
1575277200,1036629,3
1575277500,1030000,2
1575278400,1036629,3
1575279000,1030000,2
1575279300,1038358,3
1575279900,1030000,2
1575280500,1038358,3
1575281100,1038225,3
1575281700,1034735,5
1575282000,1038225,3
1575282300,1034735,5
1575282600,1031519,9
1575283800,1028574,8
1575284400,1028357,7
1575285300,1027499,4
1575285600,1028357,7
1575286200,1029500,1
1575288000,1025734,2
1575288300,1029500,1
1575288600,1026321,3
1575288900,1025734,2
1575289500,1026321,3
1575291900,1027497,1
1575292500,1014535,1
1575295500,1100000,1
1575295800,1014535,1
1575296100,1100000,1
1575304500,1097333,3
1575304800,1100000,2
1575305100,1097333,3
1575305400,1100000,2
1575305700,1097333,3
1575306300,1092000,2
1575306600,1088000,3
1575307800,1087519,4
1575308100,1084699,6
1575308400,1087519,4
1575309000,1084699,6
1575309300,1087519,4
1575309600,1076430,11
1575311400,1075242,11
1575311700,1076430,11
1575312000,1075242,11
1575312300,1072511,8
1575312600,1075242,11
1575313200,1070728,7
1575315000,1069666,9
1575315300,1070728,7
1575315600,1069666,9
1575315900,1068299,3
1575318300,1063202,10
1575319200,1061017,14
1575319500,1061616,15
1575320100,1061017,14
1575320400,1060616,15
1575320700,1061017,14
1575321000,1053573,3
1575321300,1060616,15
1575321600,1053573,3
1575321900,1060616,15
1575322200,1053573,3
1575322800,1055434,4
1575324600,1054662,5
1575324900,1054718,6
1575325500,1054662,5
1575325800,1050445,6
1575326100,1054662,5
1575326400,1050521,7
1575326700,1050445,6
1575327000,1050521,7
1575327300,1050445,6
1575327600,1050521,7
1575327900,1050111,9
1575328200,1050198,10
1575328500,1050111,9
1575329100,1050198,10
1575329400,1050841,7
1575329700,1050198,10
1575330000,1050841,7
1575330300,1050817,6
1575330900,1050841,7
1575331200,1048481,7
1575331800,1047244,8
1575332100,1048481,7
1575332400,1047244,8
1575333300,1046851,7
1575333600,1045876,6
1575333900,1046851,7
1575334500,1045876,6
1575334800,1044925,4
1575335400,1044283,3
1575335700,1044925,4
1575336300,1044283,3
1575336900,1044462,4
1575337200,1044999,2
1575337500,1044462,4
1575337800,1044999,2
1575338100,1044462,4
1575338400,1044999,2
1575338700,1036798,4
1575340500,1034065,3
1575340800,1034017,4
1575341400,1034065,3
1575342000,1034017,4
1575342600,1031656,4
1575344100,1027198,5
1575344400,1025223,5
1575344700,1027198,5
1575345300,1025223,5
1575346200,1012485,3
1575346800,1011705,4
1575347100,1012485,3
1575347400,1011705,4
1575347700,1012485,3
1575348900,1006728,2
1575349200,1012485,3
1575349500,1006728,2
1575372000,1001896,1
1575375600,999292,2
1575377100,1009945,5
1575379200,1008445,6
1575379500,1013259,4
1575379800,1008445,6
1575380400,1013259,4
1575380700,1008445,6
1575381000,998818,5
1575382800,998305,6
1575383100,998524,7
1575384000,998305,6
1575384600,998344,4
1575386400,1000000,1
1575388200,1009365,1
1575393600,1007036,4
1575397500,1001012,3
1575397800,1001327,5
1575398100,1001012,3
1575398400,1001327,5
1575399000,1004081,10
1575400800,1003896,17
1575402600,1002821,19
1575404700,1006910,13
1575406200,1009024,9
1575406500,1009692,8
1575406800,1009024,9
1575407100,1009692,8
1575407700,1009024,9
1575408000,1017083,12
1575410400,1018182,12
1575411900,994623,6
1575414000,986432,4
1575415500,1012364,2
1575416100,1010000,3
1575416700,1012364,2
1575417300,1010000,3
1575419400,1008594,10
1575420300,1008722,11
1575420900,1011294,10
1575422700,1037000,1
1575423000,1035300,3
1575423600,1037000,1
1575424500,1035300,3
1575424800,1035236,6
1575425100,1035223,5
1575425400,1035236,6
1575425700,1035223,5
1575426000,1035236,6
1575426600,1035366,7
1575427200,1035457,8
1575428100,1035029,5
1575430200,1034848,3
1575430800,1034000,1
1575431100,1034848,3
1575431700,1030878,3
1575432000,1034000,1
1575432300,1030878,3
1575433500,1030358,7
1575434700,1030378,8
1575435000,1030358,7
1575435300,1030378,8
1575435900,1029882,9
1575436800,1030242,8
1575437400,1029882,9
1575437700,1029344,3
1575438300,1029637,4
1575438900,1029344,3
1575439200,1027000,1
1575441000,1090234,1
1575442800,1115117,2
1575444600,1140000,1
1575445800,1139999,2
1575446100,1140000,1
1575446400,1139999,2
1575450000,1042408,1
1575455700,1160000,1
1575459300,1017722,9
1575468300,1060999,1
1575471900,1061999,1
1575472500,1075646,2
1575473400,1061999,1
1575473700,1080489,3
1575474000,1075646,2
1575474300,1080489,3
1575474600,1066253,5
1575474900,1080489,3
1575475500,1067908,5
1575475800,1066253,5
1575476100,1067908,5
1575477300,1063450,5
1575477600,1056299,6
1575477900,1061999,4
1575478500,1056299,6
1575478800,1061999,4
1575479700,1057024,9
1575480300,1058424,7
1575480900,1057024,9
1575481500,1055999,8
1575483300,1051596,8
1575483900,1049924,7
1575484200,1051596,8
1575484500,1052646,9
1575484800,1049924,7
1575485400,1052687,10
1575485700,1052646,9
1575486300,1052687,10
1575486600,1053359,8
1575486900,1052687,10
1575487200,1053649,7
1575487500,1053359,8
1575487800,1053649,7
1575488100,1054252,5
1575488400,1053649,7
1575488700,1054252,5
1575489900,1054712,4
1575490800,1054966,4
1575492000,1052803,4
1575493200,1055062,4
1575493500,1052803,4
1575493800,1054929,3
1575494100,1055062,4
1575494400,1054929,3
1575496200,1047610,4
1575496800,1053938,2
1575497400,1047610,4
1575498000,1047820,10
1575498300,1048041,8
1575499200,1047820,10
1575499500,1047712,12
1575500100,1047812,9
1575500400,1047712,12
1575500700,1047812,9
1575501000,1047140,7
1575501300,1047812,9
1575501900,1047140,7
1575502200,1050690,4
1575502500,1047140,7
1575502800,1050690,4
1575504300,1049401,6
1575504600,1049135,7
1575505200,1049401,6
1575505500,1047212,7
1575506100,1049135,7
1575506400,1047212,7
1575507000,1047389,16
1575507600,1047673,13
1575508200,1047684,12
1575508800,1047673,13
1575509100,1048471,2
1575509400,1047684,12
1575510000,1048471,2
1575511800,1061297,1
1575513000,1047809,6
1575513600,1047916,9
1575514200,1047905,10
1575514800,1051551,8
1575515100,1047905,10
1575515400,1044307,7
1575515700,1051551,8
1575516000,1044307,7
1575516300,1051551,8
1575516600,1044307,7
1575516900,1042885,8
1575517800,1041191,6
1575518100,1042885,8
1575518400,1041191,6
1575518700,1040582,6
1575519600,1041048,4
1575519900,1040582,6
1575520200,1035000,1
1575521100,1034500,2
1575522000,1034203,2
1575522600,1034500,2
1575522900,1034203,2
1575523500,1034271,3
1575525000,1034407,2
1575527400,1073062,2
1575528300,1059531,4
1575529200,1062249,5
1575529500,1059531,4
1575529800,1062249,5
1575530100,1062708,6
1575530400,1062249,5
1575531000,1062708,6
1575531900,1057531,4
1575532200,1074499,3
1575532800,1075186,2
1575533700,1077665,3
1575534300,1075186,2
1575534600,1075849,5
1575535500,1073087,5
1575536100,1075849,5
1575536400,1072578,9
1575536700,1073087,5
1575537000,1072578,9
1575537300,1069448,8
1575537600,1072578,9
1575537900,1069448,8
1575538200,1066166,8
1575538800,1069448,8
1575539100,1066166,8
1575539400,1065396,7
1575540000,1066166,8
1575540300,1065396,7
1575540600,1056666,3
1575542100,1060000,2
1575542700,1056666,3
1575543000,1053728,1
1575544500,1045191,3
1575546300,1040923,2
1575553200,1033117,4
1575555300,1034493,5
1575555600,1033117,4
1575555900,1034493,5
1575556200,1032250,4
1575556500,1034493,5
1575556800,1040000,1
1575558600,1034000,1
1575561600,1040231,2
1575561900,1036998,2
1575562200,1040231,2
1575563400,1042803,4
1575564000,1043450,3
1575564300,1043738,3
1575564600,1042803,4
1575564900,1043738,3
1575566100,1040862,1
1575566700,1045375,2
1575567000,1040862,1
1575567300,1038520,1
1575569700,1037419,2
1575570000,1038520,1
1575570300,1037419,2
1575570600,1024946,3
1575570900,1037419,2
1575571500,1024946,3
1575571800,1028043,5
1575574200,1021375,7
1575576000,1020863,6
1575576300,1023596,7
1575576600,1020863,6
1575576900,1023596,7
1575577800,1024295,5
1575578400,1039999,1
1575579600,1023271,6
1575579900,1039999,1
1575580200,1023271,6
1575581700,1023083,8
1575582600,1021005,12
1575582900,1023083,8
1575583200,1019728,7
1575583500,1021005,12
1575584100,1019728,7
1575585900,1025660,1
1575586500,1018611,5
1575587100,1024000,1
1575588900,1013564,8
1575589500,1015321,11
1575591300,1016381,7
1575593100,1012701,6
1575593700,1012444,6
1575594000,1012701,6
1575594300,1010940,7
1575594900,1012761,6
1575595200,1010940,7
1575595500,1012761,6
1575595800,1010940,7
1575596100,1012761,6
1575596400,1009178,11
1575597000,1008071,11
1575598200,1008268,21
1575598800,1009432,18
1575600000,1004348,19
1575600600,1005330,20
1575601200,1004348,19
1575601500,1000642,9
1575602100,1005330,20
1575602400,998431,7
1575603300,1021999,2
1575604800,1020000,1
1575605100,1021999,2
1575605400,1020000,1
1575605700,1026495,2
1575606300,1029330,3
1575606900,1026495,2
1575607200,1027866,6
1575609300,1024260,8
1575609600,1027866,6
1575609900,1024260,8
1575610200,1020680,6
1575611100,1020509,4
1575611400,1020680,6
1575611700,1020509,4
1575612600,1022161,2
1575618300,1033997,1
1575620100,1022674,3
1575620400,1033997,1
1575620700,1022674,3
1575621900,1017013,2
1575622500,1014750,3
1575623100,1017013,2
1575623400,1014750,3
1575623700,1010224,2
1575625200,1011355,4
1575627000,1019838,5
1575627300,1022242,4
1575627600,1019838,5
1575628200,1022242,4
1575628500,1032664,3
1575628800,1022242,4
1575629100,1032664,3
1575629400,1024708,7
1575629700,1032664,3
1575630000,1024708,7
1575630900,1021283,6
1575632700,1018779,2
1575633900,1018818,1
1575634200,1018779,2
1575634500,1018818,1
1575645000,1029000,1
1575645600,1001250,4
1575646500,1004771,5
1575646800,1001250,4
1575647100,1004771,5
1575647400,1002642,6
1575648000,1004771,5
1575648300,1002642,6
1575648600,997371,5
1575648900,1002642,6
1575649200,1005428,2
1575649500,997371,5
1575649800,1005428,2
1575650100,992000,1
1575650400,1005428,2
1575650700,992000,1
1575651300,1018857,1
1575651600,992000,1
1575651900,1014428,2
1575654600,1010000,1
1575655500,1014428,2
1575656100,1010000,1
1575659400,1016289,2
1575663600,1007000,1
1575664500,1015000,1
1575664800,1007000,1
1575665100,1014464,2
1575665400,1015000,1
1575665700,1014464,2
1575666000,1014309,3
1575666300,1014464,2
1575666900,1012000,3
1575667200,1014309,3
1575667500,1012000,3
1575669000,1008666,10
1575669300,1008181,11
1575669600,1008666,10
1575670200,1008181,11
1575670800,1008606,11
1575671400,1005226,10
1575672300,1004350,12
1575672600,1005226,10
1575672900,1004350,12
1575673200,1003353,11
1575673500,1004350,12
1575673800,1003353,11
1575674400,1002912,9
1575674700,1003169,7
1575675300,1002912,9
1575675900,1001627,5
1575676200,1003169,7
1575676500,1001627,5
1575676800,1001531,4
1575677100,1001627,5
1575677700,1001531,4
1575678000,1002347,3
1575680100,1001384,4
1575681900,1000179,3
1575682200,999181,4
1575683700,1004094,2
1575685800,1012000,1
1575687300,998185,4
1575689100,1002319,5
1575691200,1014619,3
1575691500,1009428,2
1575692700,1012500,2
1575694500,1043167,4
1575697200,1041292,4
1575697800,1043167,4
1575698100,1041292,4
1575698400,1040312,2
1575700800,1039154,1
1575701400,1040312,2
1575701700,1039154,1
1575703800,1039984,1
1575705900,1022761,3
1575706200,1025836,4
1575706800,1022761,3
1575707100,1025836,4
1575707700,1016386,8
1575709500,1019693,8
1575709800,1020399,7
1575710400,1019693,8
1575710700,1020399,7
1575711000,1025392,3
1575711600,1023567,4
1575712200,1025392,3
1575712500,1023567,4
1575713100,1018090,10
1575715200,1018610,9
1575715500,1018558,10
1575716400,1018610,9
1575717000,1017854,3
1575717300,1020432,2
1575717600,1017854,3
1575717900,1020432,2
1575718200,1017854,3
1575718500,1012698,2
1575720600,1020000,2
1575720900,1016349,4
1575721200,1020000,2
1575722100,1017566,3
1575724500,1017025,4
1575725700,1016160,5
1575726300,1014622,9
1575726600,1016160,5
1575726900,1014622,9
1575727200,1016160,5
1575727500,1012700,6
1575729300,1014850,2
1575729600,1012700,6
1575729900,1017000,1
1575730500,1014850,2
1575731100,1020550,2
1575732900,1024101,1
1575733500,1028030,3
1575733800,1024101,1
1575735000,1029995,4
1575737100,1023404,7
1575737400,1021276,9
1575738600,1020801,13
1575738900,1020035,12
1575739500,1020801,13
1575739800,1020035,12
1575740400,1021169,9
1575742500,1026975,2
1575744300,1018482,3
1575746100,1015038,4
1575746700,1016430,5
1575747900,1013471,11
1575748200,1013380,12
1575749100,1013471,11
1575749400,1013380,12
1575750000,1013097,14
1575751200,1011797,13
1575751500,1014060,11
1575752400,1013888,12
1575752700,1014060,11
1575753000,1013888,12
1575753300,1012542,9
1575753900,1013288,10
1575754800,1012542,9
1575755100,1016131,10
1575755400,1017831,10
1575756000,1016131,10
1575756900,1017831,10
1575757500,1016853,12
1575759000,1015093,9
1575759600,1013354,8
1575760500,1015093,9
1575760800,1014532,6
1575761100,1014796,5
1575761400,1014532,6
1575761700,1014796,5
1575762900,1014130,3
1575764700,1012991,6
1575766500,1012700,9
1575768300,1012230,6
1575770100,1012341,3
1575775500,1030000,2
1575778500,1025170,2
1575778800,1030000,2
1575779100,1025170,2
1575779400,1020340,2
1575779700,1025170,2
1575780000,1020340,2
1575780900,1021413,9
1575781800,1021547,8
1575782100,1021413,9
1575782400,1021547,8
1575782700,1021720,7
1575783300,1021547,8
1575783600,1021720,7
1575785100,1020000,1
1575786600,1023697,3
1575786900,1020000,1
1575787800,1023697,3
1575788100,1023497,4
1575788700,1021520,4
1575789900,1016685,10
1575791100,1016986,11
1575791700,1016685,10
1575792000,1016855,10
1575793800,1019345,2
1575795900,1022962,2
1575797700,1019375,4
1575798000,1018192,5
1575798300,1019375,4
1575798600,1018192,5
1575799200,1019375,4
1575799500,1016100,5
1575800100,1015346,7
1575800400,1016100,5
1575801300,1018845,4
1575803100,1025899,3
1575803700,1023974,4
1575804000,1025899,3
1575804300,1023974,4
1575804600,1025899,3
1575804900,1023974,4
1575805200,1018682,13
1575807300,1018618,11
1575807600,1018926,15
1575807900,1018618,11
1575808500,1018926,15
1575808800,1019998,3
1575810600,1018978,1
1575810900,1015051,5
1575811800,1018978,1
1575812100,1015051,5
1575812400,1015945,7
1575814200,1016985,8
1575814500,1015945,7
1575814800,1019557,5
1575815100,1016985,8
1575815400,1019557,5
1575815700,1016985,8
1575816300,1021224,3
1575816900,1015520,8
1575817500,1021224,3
1575818100,1015520,8
1575818400,1014098,10
1575819900,1013675,10
1575820200,1011556,5
1575820500,1013675,10
1575821100,1011556,5
1575821400,1013675,10
1575821700,1011556,5
1575822000,1016603,2
1575822600,1016471,3
1575823200,1016603,2
1575823500,1016471,3
1575823800,1016207,10
1575825600,1015677,10
1575825900,1015744,11
1575826200,1015677,10
1575826500,1015744,11
1575826800,1015677,10
1575827700,1012545,7
1575829500,1011323,11
1575829800,1011607,10
1575830100,1011323,11
1575830400,1011607,10
1575830700,1003460,9
1575831000,1011323,11
1575831300,1003460,9
1575832500,1006692,13
1575833100,1007424,13
1575834000,1006692,13
1575834300,1007424,13
1575834900,1010536,13
1575835800,1013497,12
1575836400,1012480,8
1575836700,1011691,7
1575837000,1012480,8
1575837300,1011691,7
1575837900,1012480,8
1575838200,1009638,18
1575840000,1008732,22
1575842100,1008053,11
1575843600,1012575,3
1575845700,1012290,5
1575846000,1012589,4
1575846300,1012290,5
1575847200,1012075,5
1575849600,1015999,3
1575849900,1013547,2
1575850200,1015999,3
1575850800,1013547,2
1575851100,1015999,3
1575853200,1016031,2
1575853500,1015666,3
1575853800,1016031,2
1575855000,999427,3
1575856500,1000092,3
1575856800,991607,2
1575857100,1000092,3
1575857400,991607,2
1575858600,1016992,2
1575859200,1016987,1
1575859500,1016992,2
1575860100,1016987,1
1575861900,1025000,1
1575862200,1016987,1
1575862500,1025000,1
1575863700,1020000,2
1575865800,1013333,3
1575867600,1011250,4
1575867900,1010000,3
1575868200,1011250,4
1575868800,1010000,3
1575869100,1011250,4
1575869400,1010000,3
1575873600,996625,4
1575875400,995388,9
1575876000,996625,8
1575876300,995388,9
1575876600,996625,8
1575876900,991500,7
1575879000,984666,3
1575879600,984250,2
1575880200,984666,3
1575882300,1017071,1
1575883200,1008535,2
1575883500,1017071,1
1575884100,1008535,2
1575885900,1000000,1
1575889500,1017000,1
1575893400,975000,1
1575893700,1017000,1
1575894000,995000,2
1575894300,975000,1
1575894600,995000,2
1575894900,975000,1
1575895200,995000,2
1575895800,1000704,4
1575896100,1001666,3
1575896400,1000704,4
1575896700,1001666,3
1575897000,1000704,4
1575897600,995938,3
1575898800,990192,5
1575899400,995938,3
1575899700,990192,5
1575900300,992716,4
1575905400,1000486,4
1575905700,994610,8
1575906000,1000486,4
1575906300,994610,8
1575906600,994065,11
1575908100,993926,12
1575909000,991489,11
1575909600,992908,3
1575909900,991489,11
1575910200,993163,2
1575910500,992908,3
1575911100,996591,3
1575912000,997923,2
1575912300,996591,3
1575912900,1001203,4
1575913200,997923,2
1575913500,1001203,4
1575914100,1001859,5
1575915000,1004483,3
1575915600,1001178,6
1575915900,1004483,3
1575916800,1001178,6
1575917400,999526,4
1575918000,998405,4
1575918300,999526,4
1575918600,998405,4
1575918900,998600,6
1575920400,999595,5
1575921000,998371,8
1575921300,997357,9
1575921600,998371,8
1575922200,995588,20
1575922500,997357,9
1575922800,995588,20
1575923100,995202,19
1575924300,995039,17
1575924900,995177,17
1575925500,995039,17
1575925800,995177,17
1575926100,993140,11
1575926400,995177,17
1575926700,993140,11
1575928200,993063,13
1575929700,993872,9
1575930000,992851,12
1575930300,993731,8
1575930600,993872,9
1575931500,993731,8
1575932100,991068,8
1575932400,990530,9
1575932700,991068,8
1575933300,990530,9
1575933900,987867,7
1575935400,988305,4
1575936300,985500,2
1575936600,988305,4
1575937200,985500,2
1575939900,1000000,1
1575940800,999708,2
1575941700,999532,5
1575942000,999708,2
1575942300,999532,5
1575942900,998563,10
1575943200,998175,10
1575943800,998563,10
1575944400,997193,13
1575944700,998175,10
1575945000,996789,11
1575945300,997193,13
1575945600,996789,11
1575946500,998887,8
1575947400,999283,7
1575947700,998887,8
1575948000,999283,7
1575948300,1004106,3
1575948600,1000577,7
1575948900,1004106,3
1575949200,1000577,7
1575949800,1004106,3
1575950100,998848,10
1575950700,998705,12
1575951000,998848,10
1575951600,998705,12
1575952500,999258,7
1575952800,998860,10
1575953400,999258,7
1575953700,1007775,1
1575955500,1003887,2
1575955800,1007775,1
1575956100,1003887,2
1575957600,1002241,2
1575959700,1014287,4
1575960600,1011321,3
1575960900,1014287,4
1575961200,1017555,3
1575963000,995778,2
1575963300,1017555,3
1575963600,995778,2
1575972000,1011000,1
1575974400,1006655,3
1575975300,1004483,5
1575975600,1006655,3
1575975900,1004483,5
1575979800,1005225,1
1575981600,1004854,2
1575981900,1004730,3
1575982800,1004854,2
1575983700,1004483,5
1575984600,1005115,14
1575985800,1005220,12
1575986100,1005163,13
1575986400,1005220,12
1575987000,1005163,13
1575987300,1004483,2
1575994500,999323,2
1575994800,1000000,1
1575995100,999323,2
1575996300,999097,3
1575996600,999323,2
1575996900,998646,2
1575997200,999097,3
1575997800,998646,2
1575999900,996570,3
1576000500,998646,1
1576000800,996570,3
1576001400,995927,4
1576001700,995088,8
1576002000,995927,4
1576002600,994867,13
1576002900,995088,8
1576003200,994867,13
1576003500,994047,14
1576003800,994867,13
1576004400,994030,19
1576004700,994047,14
1576005000,994030,19
1576005900,993967,17
1576006200,993716,11
1576006500,993967,17
1576006800,993716,11
1576007100,993957,11
1576007400,993716,11
1576008000,987907,18
1576008300,993957,11
1576008900,987114,16
1576010100,987692,17
1576010400,987114,16
1576010700,993267,6
1576011000,987692,17
1576011300,993267,6
1576011600,991436,3
1576012500,984000,3
1576013100,991436,3
1576013400,976698,6
1576013700,984000,3
1576014600,978057,7
1576015200,977066,6
1576015500,978057,7
1576015800,977066,6
1576016700,975763,5
1576017000,984350,4
1576018800,983729,3
1576020000,988036,7
1576020300,987397,9
1576020600,986484,7
1576021200,988036,7
1576021800,986484,7
1576022400,973750,4
1576023300,983039,10
1576023600,973750,4
1576023900,980830,6
1576024500,980712,7
1576024800,980830,6
1576025400,980712,7
1576026000,984997,5
1576026600,984799,6
1576027200,984405,2
1576029000,990903,2
1576030500,997996,1
1576030800,997995,2
1576031100,997996,1
1576031700,997995,2
1576035300,997736,2
1576037100,997409,3
1576038900,994251,5
1576040700,989162,12
1576042500,987283,11
1576044300,988775,4
1576046100,987471,5
1576047900,987352,6
1576048200,986761,4
1576052700,998638,1
1576059000,998823,2
1576068300,996679,1
1576072800,995165,1
