timestamp,avg,qty
1575210000,1010765,7
1575210600,1010347,6
1575210900,1010765,7
1575211200,1010347,6
1575211800,1011460,8
1575212100,1010347,6
1575212400,1011460,8
1575213300,1012224,5
1575213600,1011569,7
1575213900,1012224,5
1575214500,1014167,9
1575214800,1012224,5
1575215100,1016595,4
1575215700,1014167,9
1575216000,1016824,5
1575216600,1016595,4
1575216900,1016928,9
1575217200,1016824,5
1575217800,1016928,9
1575218700,1017120,9
1575219300,1017360,10
1575219600,1017120,9
1575219900,1016861,9
1575220500,1016480,4
1575221400,1021297,7
1575222300,1023630,7
1575222900,1021297,7
1575223200,1025000,6
1575223800,1023630,7
1575224100,1025000,6
1575225900,995903,3
1575227100,994067,4
1575228900,1003038,7
1575229200,994067,4
1575229800,1003038,7
1575230100,1006063,10
1575230700,1008008,9
1575232200,1005547,11
1575232800,1007572,14
1575233400,1003158,6
1575234000,1003319,7
1575234300,1003158,6
1575235200,1003319,7
1575235800,1002884,6
1575237300,1007005,4
1575238800,1000173,4
1575239100,1007005,4
1575239400,1000173,4
1575239700,998458,5
1575240300,1000173,4
1575240600,1001060,7
1575242700,1001832,4
1575243600,1005244,3
1575243900,1001832,4
1575244200,1005244,3
1575244800,1000602,1
1575246300,1006000,7
1575246600,1005249,8
1575246900,1006000,7
1575247200,1005249,8
1575247500,1006000,7
1575247800,1005249,8
1575248100,1001985,10
1575249000,1000554,11
1575250200,989612,7
1575250500,987880,6
1575252000,1001109,15
1575253800,1005274,16
1575255600,1003205,4
1575257400,1012928,6
1575259200,1012237,11
1575261000,1007202,9
1575261600,1010602,10
1575262500,1007202,9
1575262800,1006496,6
1575263100,1006403,4
1575263400,1006496,6
1575264000,1006403,4
1575264300,1006496,6
1575266400,1018129,1
1575268200,1007225,4
1575270300,1025695,11
1575272100,1032222,9
1575277200,1029800,5
1575277500,1029800,5
1575278400,1029800,5
1575279000,1029800,5
1575279300,1036333,3
1575279900,1029800,5
1575280500,1036333,3
1575281100,1028804,4
1575281700,1029018,9
1575282000,1028804,4
1575282300,1029018,9
1575282600,1028501,13
1575283800,1028501,13
1575284400,1025358,12
1575285300,1023971,5
1575285600,1025358,12
1575286200,1020000,2
1575288000,1027499,1
1575288300,1022499,3
1575288600,1027499,1
1575288900,1027499,1
1575289500,1027499,1
1575291900,1015377,14
1575292500,1014535,13
1575295500,1026321,1
1575295800,1026321,1
1575296100,1026321,1
1575304500,1056971,3
1575304800,1050495,2
1575305100,1056971,3
1575305400,1050495,2
1575305700,1056971,3
1575306300,1064945,3
1575306600,1069924,2
1575307800,1069924,2
1575308100,1081732,3
1575308400,1069924,2
1575309000,1081732,3
1575309300,1069924,2
1575309600,1085726,3
1575311400,1072018,6
1575311700,1085726,3
1575312000,1072018,6
1575312300,1064209,4
1575312600,1072018,6
1575313200,1058311,3
1575315000,1068310,6
1575315300,1068986,5
1575315600,1068310,6
1575315900,1068232,8
1575318300,1068428,9
1575319200,1069999,1
1575319500,1065185,5
1575320100,1069999,1
1575320400,1026361,1
1575320700,1069999,1
1575321000,1042180,2
1575321300,1026361,1
1575321600,1042180,2
1575321900,1026361,1
1575322200,1042180,2
1575322800,1042923,4
1575324600,1051811,8
1575324900,1052436,8
1575325500,1051811,8
1575325800,1053071,7
1575326100,1051811,8
1575326400,1053642,12
1575326700,1053071,7
1575327000,1053642,12
1575327300,1053071,7
1575327600,1053642,12
1575327900,1053130,12
1575328200,1053146,13
1575328500,1053130,12
1575329100,1053146,13
1575329400,1046851,14
1575329700,1053146,13
1575330000,1046851,14
1575330300,1045262,12
1575330900,1046851,14
1575331200,1037063,7
1575331800,1041769,7
1575332100,1037063,7
1575332400,1041769,7
1575333300,1049153,9
1575333600,1049448,8
1575333900,1049153,9
1575334500,1049448,8
1575334800,1049798,6
1575335400,1050000,5
1575335700,1049798,6
1575336300,1050000,5
1575336900,1030333,3
1575337200,1023720,5
1575337500,1030333,3
1575337800,1023720,5
1575338100,1030333,3
1575338400,1023720,5
1575338700,1028047,11
1575340500,1031701,9
1575340800,1031701,9
1575341400,1031701,9
1575342000,1031701,9
1575342600,1033516,8
1575344100,1034100,11
1575344400,1034100,11
1575344700,1034100,11
1575345300,1034100,11
1575346200,1021224,10
1575346800,1025090,7
1575347100,1021224,10
1575347400,1025090,7
1575347700,1018804,9
1575348900,1018804,9
1575349200,1018804,9
1575349500,1018804,9
1575372000,996413,12
1575375600,1000189,10
1575377100,1000948,2
1575379200,997792,3
1575379500,997792,3
1575379800,997792,3
1575380400,997792,3
1575380700,997792,3
1575381000,1004067,5
1575382800,1007083,6
1575383100,1008795,5
1575384000,1007083,6
1575384600,1002331,3
1575386400,998524,2
1575393600,1000775,2
1575397500,1001969,4
1575397800,1002982,5
1575398100,1001969,4
1575398400,1002982,5
1575399000,1003485,5
1575400800,1002964,8
1575402600,1002924,21
1575404700,1002872,20
1575406200,1004056,15
1575406500,1004083,14
1575406800,1004056,15
1575407100,1004083,14
1575407700,1004056,15
1575408000,1009326,14
1575410400,1017180,7
1575411900,1010948,6
1575414000,1010000,3
1575416100,1014729,2
1575417300,1014729,2
1575419400,1017294,4
1575420300,1016439,6
1575420900,1034450,1
1575423000,1035300,1
1575424500,1035300,1
1575424800,1035802,3
1575425100,1035300,1
1575425400,1035802,3
1575425700,1035300,1
1575426000,1035802,3
1575426600,1035802,6
1575427200,1036047,8
1575428100,1032299,18
1575430200,1029445,17
1575430800,1028467,15
1575431100,1029445,17
1575431700,1029318,13
1575432000,1028467,15
1575432300,1030903,9
1575433500,1031716,9
1575434700,1031507,12
1575435000,1031716,9
1575435300,1031507,12
1575435900,1032387,7
1575436800,1032638,6
1575437400,1032387,7
1575437700,1030720,3
1575438300,1030783,5
1575438900,1030720,3
1575439200,1030405,1
1575441000,1030000,1
1575442800,1030000,1
1575459300,1160000,1
1575468300,1045912,1
1575471900,1044899,4
1575472500,1044899,4
1575473400,1044899,4
1575473700,1027756,2
1575474000,1044899,4
1575474300,1027756,2
1575474600,1043719,3
1575474900,1027756,2
1575475500,1070949,2
1575475800,1043719,3
1575476100,1070949,2
1575477300,1064992,3
1575477600,1060429,5
1575477900,1056625,4
1575478500,1060429,5
1575478800,1056625,4
1575479700,1057791,4
1575480300,1056849,5
1575480900,1057791,4
1575481500,1051324,7
1575483300,1051029,9
1575483900,1051526,10
1575484200,1051029,9
1575484500,1052508,10
1575484800,1051526,10
1575485400,1052121,14
1575485700,1052508,10
1575486300,1052121,14
1575486600,1050637,12
1575486900,1052121,14
1575487200,1050149,11
1575487500,1050637,12
1575487800,1050149,11
1575488100,1051793,7
1575488400,1050149,11
1575488700,1051793,7
1575489900,1052646,3
1575490800,1045421,4
1575492000,1045915,5
1575493200,1045915,5
1575493500,1045915,5
1575493800,1050532,4
1575494100,1045915,5
1575494400,1050532,4
1575496200,1047175,2
1575496800,1046936,1
1575497400,1047175,2
1575498000,1047254,3
1575498300,1047254,3
1575499200,1047254,3
1575499500,1048734,8
1575500100,1048726,9
1575500400,1048734,8
1575500700,1048726,9
1575501000,1048750,10
1575501300,1048726,9
1575501900,1048750,10
1575502200,1048122,9
1575502500,1048750,10
1575502800,1048122,9
1575504300,1047636,8
1575504600,1048471,8
1575505200,1047636,8
1575505500,1049134,9
1575506100,1048471,8
1575506400,1049134,9
1575507000,1049264,12
1575507600,1049051,14
1575508200,1048793,11
1575508800,1049051,14
1575509100,1048094,8
1575509400,1048793,11
1575510000,1048094,8
1575511800,1047626,2
1575513000,1048208,3
1575513600,1038853,4
1575514200,1040644,5
1575514800,1041744,6
1575515100,1040644,5
1575515400,1047967,6
1575515700,1041744,6
1575516000,1047967,6
1575516300,1041744,6
1575516600,1047967,6
1575516900,1046840,7
1575517800,1046678,6
1575518100,1046840,7
1575518400,1046678,6
1575518700,1038263,7
1575519600,1034407,5
1575519900,1038263,7
1575520200,1027829,3
1575521100,1039407,9
1575522000,1044623,7
1575522600,1039407,9
1575522900,1044623,7
1575523500,1043321,8
1575525000,1041846,4
1575529200,1073125,2
1575529800,1073125,2
1575530100,1073125,2
1575530400,1073125,2
1575531000,1073125,2
1575531900,1073125,2
1575532200,1073125,2
1575533700,1071562,2
1575534600,1072687,4
1575535500,1074368,7
1575536100,1072687,4
1575536400,1073680,10
1575536700,1074368,7
1575537000,1073680,10
1575537300,1065769,12
1575537600,1073680,10
1575537900,1065769,12
1575538200,1064161,10
1575538800,1065769,12
1575539100,1064161,10
1575539400,1058826,7
1575540000,1064161,10
1575540300,1058826,7
1575540600,1048888,4
1575542100,1021850,11
1575542700,1048518,3
1575543000,1021850,12
1575544500,1022196,13
1575546300,1041759,3
1575553200,1029666,3
1575555300,1027000,5
1575555600,1028000,4
1575555900,1027000,5
1575556200,1028000,4
1575556500,1027000,5
1575556800,1023000,2
1575558600,1034000,7
1575561600,1028554,2
1575561900,1033607,8
1575562200,1028554,2
1575563400,1026047,5
1575564000,1026047,5
1575564300,1026360,6
1575564600,1026047,5
1575564900,1026360,6
1575566100,1028454,2
1575566700,1027929,1
1575567000,1028454,2
1575567300,1028454,2
1575569700,1000000,1
1575570000,1028980,1
1575570300,1000000,1
1575570600,1018889,9
1575570900,1000000,1
1575571500,1018889,9
1575571800,1018889,9
1575574200,1037844,11
1575576000,1035794,13
1575576300,1034595,14
1575576600,1035794,13
1575576900,1034595,14
1575577800,1032371,12
1575578400,1021362,5
1575579600,1019657,3
1575579900,1019255,3
1575580200,1019657,3
1575581700,1025012,7
1575582600,1023003,9
1575582900,1025012,7
1575583200,1023269,10
1575583500,1023003,9
1575584100,1021810,8
1575585900,1012842,2
1575586500,1017960,4
1575587100,1014512,2
1575588900,1019581,8
1575589500,1020060,11
1575591300,1015663,8
1575593100,1006135,5
1575593700,1012186,7
1575594000,1006135,5
1575594300,1004156,3
1575594900,1004156,3
1575595200,1004156,3
1575595500,1004156,3
1575595800,1004156,3
1575596100,1004156,3
1575596400,1010057,5
1575597000,1010028,10
1575598200,1012933,24
1575598800,1014808,34
1575600000,1013779,42
1575600600,1014787,39
1575601200,1013779,42
1575601500,1014569,25
1575602100,1014787,39
1575602400,1012897,14
1575603300,1022284,3
1575604800,1018857,2
1575605100,1022284,3
1575605400,1018857,2
1575605700,1018857,2
1575606300,1017828,2
1575606900,1018857,2
1575607200,1022161,4
1575609300,1025692,6
1575609600,1023263,3
1575609900,1025692,6
1575610200,1027664,6
1575611100,1027511,5
1575611400,1027664,6
1575611700,1027511,5
1575612600,1027511,5
1575618300,1005198,2
1575620100,1006873,3
1575620400,1005198,2
1575620700,1014274,2
1575621900,1010224,1
1575622500,1010224,1
1575623100,1010224,1
1575623400,1010224,1
1575623700,1018712,2
1575625200,1018712,4
1575627000,1018741,5
1575627300,1017757,4
1575627600,1018741,5
1575628200,1017757,4
1575628500,1018818,3
1575628800,1017757,4
1575629100,1018818,3
1575629400,1019226,5
1575629700,1018818,3
1575630000,1019226,5
1575630900,1023546,7
1575632700,1025832,7
1575633900,1023319,4
1575634200,1025832,7
1575634500,1023319,4
1575645000,989000,2
1575645600,992000,1
1575646500,992000,1
1575646800,992000,1
1575647100,992000,1
1575647400,992000,1
1575648000,992000,1
1575648300,992000,1
1575648600,1025324,1
1575648900,992000,1
1575649200,1025324,1
1575649500,1025324,1
1575649800,1025324,1
1575650100,1004665,13
1575650400,1025324,1
1575650700,1004665,13
1575651300,1004665,13
1575651600,1004665,13
1575651900,1002943,12
1575654600,1006888,1
1575655500,1006888,1
1575656100,1006888,1
1575659400,1010952,3
1575663600,1007102,2
1575664500,1007204,1
1575664800,1007102,2
1575665100,1008074,1
1575665400,1007204,1
1575665700,1008074,1
1575666000,1008074,1
1575666300,1008074,1
1575666900,1008074,1
1575667200,1008074,1
1575667500,1008074,1
1575669000,1007153,7
1575669300,1003575,12
1575669600,1007153,7
1575670200,1003575,12
1575670800,1002013,18
1575671400,1002042,18
1575672300,1001372,15
1575672600,1002042,18
1575672900,1001372,15
1575673200,1003431,12
1575673500,1001372,15
1575673800,1003431,12
1575674400,1007523,7
1575674700,1006630,7
1575675300,1007523,7
1575675900,1005258,9
1575676200,1006630,7
1575676500,1005258,9
1575676800,998615,6
1575677100,1005258,9
1575677700,998615,6
1575678000,992204,5
1575680100,991266,4
1575681900,996188,3
1575682200,997186,4
1575683700,998185,2
1575687300,1004094,2
1575689100,1004094,4
1575691200,1004094,2
1575691500,1004094,2
1575697200,1026027,1
1575697800,1026027,1
1575698100,1026027,1
1575698400,1026027,1
1575703800,1014753,3
1575705900,1013829,3
1575706200,1020579,4
1575706800,1013829,3
1575707100,1020579,4
1575707700,1019919,7
1575709500,1020981,6
1575709800,1022468,5
1575710400,1020981,6
1575710700,1022468,5
1575711000,1018090,4
1575711600,1018779,6
1575712200,1018090,4
1575712500,1018779,6
1575713100,1019124,4
1575715200,1014728,5
1575715500,1021108,5
1575716400,1014728,5
1575717000,1015832,7
1575717300,1015344,6
1575717600,1015832,7
1575717900,1015344,6
1575718200,1015832,7
1575718500,1013909,6
1575720600,1018759,3
1575720900,1018759,3
1575721200,1018759,3
1575722100,1012700,1
1575724500,1015944,3
1575725700,1017214,4
1575726300,1016687,8
1575726600,1017214,4
1575726900,1016687,8
1575727200,1017214,4
1575727500,1016552,7
1575729300,1016951,7
1575729600,1016552,7
1575729900,1016951,7
1575730500,1016951,7
1575731100,1004571,7
1575732900,973500,2
1575733500,986566,3
1575733800,973500,2
1575735000,1019217,2
1575737100,1025735,1
1575737400,1025735,1
1575738600,1027088,9
1575738900,1027088,9
1575739500,1027088,9
1575739800,1027088,9
1575740400,1024724,10
1575742500,1003450,1
1575744300,1008468,1
1575746100,1012376,4
1575746700,1012376,4
1575747900,1015092,12
1575748200,1015092,12
1575749100,1015092,12
1575749400,1015092,12
1575750000,1015374,18
1575751200,1014949,16
1575751500,1013849,13
1575752400,1013849,13
1575752700,1013849,13
1575753000,1013849,13
1575753300,1011452,5
1575753900,1011452,5
1575754800,1011452,5
1575755100,1013215,4
1575755400,1013215,4
1575756000,1013215,4
1575756900,1013215,4
1575757500,1015001,7
1575759000,1016508,4
1575759600,1013004,5
1575760500,1016508,4
1575760800,1010707,11
1575761100,1010707,11
1575761400,1010707,11
1575761700,1010707,11
1575762900,1011676,13
1575764700,1012341,7
1575766500,1013169,8
1575768300,1013181,8
1575770100,1013372,4
1575775500,998999,1
1575778500,1025676,4
1575778800,1013901,3
1575779100,1025676,4
1575779400,1030000,3
1575779700,1025676,4
1575780000,1030000,3
1575780900,1025170,8
1575781800,1022755,8
1575782100,1022755,8
1575782400,1022755,8
1575782700,1022755,8
1575783300,1022755,8
1575783600,1022755,8
1575785100,1012092,1
1575786600,1016046,2
1575786900,1012092,1
1575787800,1016046,2
1575788100,1016046,2
1575788700,1024750,2
1575789900,1019743,9
1575791100,1020066,11
1575791700,1019743,9
1575792000,1018426,14
1575793800,1016040,5
1575795900,1013461,1
1575797700,1016628,3
1575798000,1018211,2
1575798300,1016628,3
1575798600,1018211,2
1575799200,1016628,3
1575799500,1016628,3
1575800100,1017825,7
1575800400,1016628,3
1575801300,1017408,6
1575803100,1016328,5
1575803700,1017179,3
1575804000,1016328,5
1575804300,1017179,3
1575804600,1016328,5
1575804900,1017179,3
1575805200,1018563,5
1575807300,1022334,9
1575807600,1021804,11
1575807900,1022334,9
1575808500,1021804,11
1575808800,1021348,10
1575810600,1018180,4
1575810900,1018180,4
1575811800,1018180,4
1575812100,1018180,4
1575812400,1018301,7
1575814200,1012020,7
1575814500,1018190,6
1575814800,1012020,7
1575815100,1012020,7
1575815400,1012020,7
1575815700,1012020,7
1575816300,975000,1
1575816900,975000,1
1575817500,975000,1
1575818100,975000,1
1575819900,1017895,3
1575820200,1017895,3
1575820500,1017895,3
1575821100,1017895,3
1575821400,1017895,3
1575821700,1017895,3
1575822000,1016207,5
1575822600,1016441,6
1575823200,1016207,5
1575823500,1016441,6
1575823800,1010275,6
1575825600,1011583,8
1575825900,1011758,8
1575826200,1011583,8
1575826500,1011758,8
1575826800,1011583,8
1575827700,1014959,5
1575829500,1013709,13
1575829800,1014066,13
1575830100,1013709,13
1575830400,1014066,13
1575830700,1008360,14
1575831000,1013709,13
1575831300,1008360,14
1575832500,1002173,9
1575833100,1001000,8
1575834000,1002173,9
1575834300,1001000,8
1575834900,1003459,7
1575835800,1009469,7
1575836400,1008589,4
1575836700,1008589,4
1575837000,1008589,4
1575837300,1008589,4
1575837900,1008589,4
1575838200,1011843,13
1575840000,1009163,22
1575842100,1009644,18
1575843600,1010849,6
1575845700,1012831,3
1575846000,1011095,1
1575846300,1012831,3
1575847200,1013178,5
1575849600,1013699,1
1575849900,1013699,4
1575850200,1013699,1
1575850800,1013699,4
1575851100,1013699,1
1575853200,959302,3
1575853500,917908,1
1575853800,959302,3
1575855000,961600,4
1575856500,972633,3
1575856800,968950,2
1575857100,972633,3
1575857400,968950,2
1575858600,969407,1
1575859500,969407,1
1575865800,1010000,1
1575867600,1010000,1
1575867900,1010000,1
1575868200,1010000,1
1575868800,1010000,1
1575869100,1010000,1
1575869400,1010000,1
1575873600,1001000,3
1575875400,984250,2
1575876000,984250,2
1575876300,984250,2
1575876600,984250,2
1575876900,1011833,3
1575879000,1015129,3
1575879600,1015129,3
1575880200,1015129,3
1575893400,971150,1
1575894000,971150,1
1575894300,971150,1
1575894600,971150,1
1575894900,971150,1
1575895200,971150,1
1575895800,986408,2
1575896100,971150,1
1575896400,986408,2
1575896700,971150,1
1575897000,992716,2
1575897600,992716,2
1575898800,992716,3
1575899400,992716,2
1575899700,992716,3
1575900300,990478,3
1575905400,989867,6
1575905700,991489,18
1575906000,989867,6
1575906300,991489,18
1575906600,991318,19
1575908100,991451,21
1575909000,991746,23
1575909600,994841,6
1575909900,991746,23
1575910200,995508,5
1575910500,994841,6
1575911100,994849,6
1575912000,993134,3
1575912300,994849,6
1575912900,993033,3
1575913200,993134,3
1575913500,993033,3
1575914100,992587,2
1575915000,993622,1
1575915600,994291,2
1575915900,993622,1
1575916800,994291,2
1575917400,997980,2
1575918000,997980,2
1575918300,997980,2
1575918600,997980,2
1575918900,997980,2
1575920400,1001000,1
1575921000,994909,4
1575921300,996139,6
1575921600,994909,4
1575922200,995803,11
1575922500,996139,6
1575922800,995803,11
1575923100,995455,13
1575924300,995964,13
1575924900,995668,18
1575925500,995964,13
1575925800,995668,18
1575926100,994976,18
1575926400,995668,18
1575926700,994976,18
1575928200,989219,14
1575929700,985752,9
1575930000,989219,14
1575930300,987846,5
1575930600,985752,9
1575931500,987846,5
1575932100,991568,9
1575932400,991568,9
1575932700,991568,9
1575933300,991568,9
1575933900,991254,11
1575935400,990524,5
1575936300,990524,5
1575936600,990524,5
1575937200,990524,5
1575939900,999416,9
1575940800,999416,9
1575941700,996119,5
1575942000,999416,9
1575942300,996119,5
1575942900,997526,8
1575943200,997887,7
1575943800,997526,8
1575944400,999157,10
1575944700,997887,7
1575945000,998843,12
1575945300,999157,10
1575945600,998843,12
1575946500,998501,9
1575947400,998501,9
1575947700,998501,9
1575948000,998501,9
1575948300,997624,5
1575948600,997988,3
1575948900,997624,5
1575949200,997988,3
1575949800,997624,5
1575950100,998995,8
1575950700,999603,13
1575951000,998995,8
1575951600,999603,13
1575952500,1000088,10
1575952800,1000062,11
1575953400,1000088,10
1575953700,1000577,2
1575955500,1001526,1
1575955800,1000577,2
1575956100,1007113,2
1575957600,1007113,2
1575959700,995778,1
1575960600,1004239,2
1575960900,995778,1
1575961200,995778,1
1575963000,1015921,2
1575963300,995778,1
1575963600,1015921,2
1575972000,1004483,1
1575974400,1004483,1
1575975300,1011000,2
1575975600,1004483,1
1575975900,1011000,2
1575979800,1004483,4
1575981600,1004483,1
1575981900,1004483,1
1575982800,1004483,1
1575983700,1004483,1
1575984600,1004801,7
1575985800,1004854,6
1575986100,1004854,6
1575986400,1004854,6
1575987000,1004854,6
1575987300,1004854,1
1575994500,1004483,1
1575994800,998459,2
1575995100,1004483,1
1575996600,1004483,1
1575999900,994000,1
1576000800,994000,1
1576001400,994000,1
1576001700,994000,1
1576002000,994000,1
1576002600,994856,3
1576002900,994000,1
1576003200,994856,3
1576003500,993914,4
1576003800,994856,3
1576004400,994235,18
1576004700,993914,4
1576005000,994235,18
1576005900,993378,22
1576006200,993087,19
1576006500,993378,22
1576006800,993087,19
1576007100,993368,21
1576007400,993087,19
1576008000,992601,10
1576008300,993368,21
1576008900,994384,10
1576010100,994468,8
1576010400,994384,10
1576010700,988680,13
1576011000,994468,8
1576011300,988680,13
1576011600,987720,11
1576012500,984875,8
1576013100,987720,11
1576013400,983181,11
1576013700,984875,8
1576014600,983181,11
1576015200,978666,3
1576015500,983181,11
1576015800,978666,3
1576016700,978666,3
1576020600,970000,4
1576021800,970000,4
1576022400,990306,16
1576023300,991326,15
1576023600,990306,16
1576023900,988605,18
1576024500,992660,15
1576024800,988605,18
1576025400,992660,15
1576026000,975000,4
1576026600,975266,5
1576027200,975864,3
1576029000,985121,5
1576030500,987320,4
1576030800,991006,3
1576031100,987320,4
1576031700,987560,2
1576035300,986863,2
1576037100,986631,2
1576038900,992335,4
1576040700,989645,8
1576042500,987249,5
1576044300,985366,4
1576046100,986385,6
1576047900,986565,7
1576048200,988202,3
1576052700,987116,1
1576072800,990089,2
1576073100,989978,1
1576073700,991855,3
1576077300,990999,2
1576080000,986309,8
1576081800,988847,10
1576082100,991078,6
1576082700,988847,10
1576083000,991078,6
1576083900,994999,4
1576084500,993294,5
1576084800,994999,4
1576088400,982951,6
1576088700,983764,8
1576089300,983764,8
1576089900,983764,8
1576090200,983764,8
1576090500,979231,5
1576090800,983764,8
1576091100,979231,5
1576092000,975734,5
1576095600,977872,9
1576095900,982626,12
1576096500,982097,9
1576097100,982626,12
1576097400,982097,9
1576097700,982157,12
1576098000,982097,9
1576098300,982085,11
1576098900,982157,12
1576099200,982085,11
1576099800,973975,6
1576100100,973194,8
1576100400,973975,6
1576100700,973194,8
1576101000,961140,5
1576101600,973194,8
1576101900,961140,5
1576102800,959140,5
1576103400,961140,5
1576103700,940579,3
1576104300,959140,5
1576104600,940579,3
1576106400,945869,2
1576107000,940579,3
1576107300,945869,2
1576122900,953524,3
1576130100,940001,1
1576134600,944702,1
1576134900,944702,1
1576135500,944702,1
1576136100,944702,1
1576136400,944702,1
1576137300,952280,5
1576137600,952280,5
1576138200,952280,5
1576138500,952280,5
1576138800,950625,6
1576139100,950625,6
1576139400,950625,6
1576140000,950625,6
1576140900,942351,1
1576141500,948548,2
1576142100,955163,3
1576142700,955163,3
1576143000,955163,3
1576143600,955163,3
1576144200,960289,6
1576144500,968284,7
1576145700,966530,8
1576147500,965166,6
1576147800,965249,9
1576148400,965166,6
1576148700,955000,4
1576149900,971032,2
1576151700,979758,2
1576152000,979758,2
1576153800,958717,6
1576154100,958717,6
1576154400,958717,6
1576154700,958717,6
1576155000,955971,5
1576155300,958717,6
1576155900,955971,5
1576156200,955971,5
1576156500,955971,5
1576156800,958657,2
1576157100,955971,5
1576157400,958657,2
1576158000,957947,5
1576158600,959240,6
1576159200,957947,5
1576159500,959240,6
1576159800,952654,11
1576160400,951353,10
1576161300,949901,9
1576163100,955912,4
1576164300,956509,7
1576165200,956260,5
1576166700,955102,6
