timestamp,avg,qty
1589520600,320,1
1589527800,319,1
1589576700,289,1
1589591400,994,1
1589595000,680,2
1589596800,367,1
1589622000,282,1
1589734500,195,1
1589808600,87,1
1589856000,250,1
1589921100,1,1
1590019200,290,1
1590033900,150,1
1590124500,97,1
1590171600,209,1
1590178800,150,1
1590253200,5000,1
1590260400,172,1
1590265800,129,1
1590303900,5000,1
1590432300,208,1
1590515100,279,1
1590576900,251,1
1590584400,264,1
1590600600,277,1
1590743100,150,1
1590894300,148,1
1590906900,150,1
1591307400,100,2
1591391400,150,1
1591420500,61,1
1591478700,150,1
1591540800,53,1
1591643100,150,1
1591664700,96,1
1591675500,150,1
1591901400,126,5
1591925100,150,1
1592370600,10000,1
1592427000,8000,1
1592456100,2000,1
1592496000,9000,1
1592508900,5000,1
1592581500,100000,1
1592592300,1000,1
1592594400,5000,2
1592596200,9000,1
1592683200,2000,1
1592701200,4000,1
1592754300,3999,1
1592794200,2750,1
1592829300,8500,1
1592862000,5000,1
1592947500,4000,1
1593038400,500,1
1593392400,1999,1
1593529200,1500,1
1593756300,252,1
1593803700,1499,1
1593814800,235,1
1593843900,247,1
1593903900,120,1
1593936900,259,1
1593947700,247,1
1594007700,79,2
1594091700,238,1
1594117500,1999,2
1594399500,250,1
1594434000,887,1
1594455900,1998,1
1594690200,278,1
1594854900,999,1
1595001300,998,1
1595239200,615,1
1595367900,447,1
1595438100,998,1
1595696100,615,1
1595736000,500,1
1595789400,1000,1
1595898600,391,1
1595904000,1000,1
1595933400,400,1
1596054300,395,1
1596061500,400,1
1596108900,341,1
1596357600,380,1
1596397800,184,1
1596417600,385,1
1596474600,381,2
1596490800,379,1
1596556200,308,1
1596658200,361,1
1596776700,360,1
1596837600,1000,1
1596893700,360,2
1596982800,342,1
1597188300,325,2
1597206300,294,2
1597233000,342,1
1597318800,325,1
1597365000,332,1
1597374300,359,1
1597519500,316,10
1597626600,1000,1
1597662600,340,1
1597781700,10,1
1598023800,99,1
1598154600,303,1
1598240400,1000,1
1598338800,768,2
1598367000,1000,1
1598600400,329,1
1598646600,4000,1
1598670300,318,1
1598761800,4000,1
1598882400,4500,1
1599146400,480,2
1599162900,420,1
1599192900,1999,1
1599355200,296,1
1599514500,299,1
1599850500,1,1
1599960000,269,1
1599995100,299,1
1600015200,1,1
1600089900,299,1
1600210500,255,1
1600229700,299,1
1600230000,235,2
1600367700,299,1
1600524600,266,1
1600601400,268,1
1600624800,280,1
1600883700,279,1
1600988700,278,1
1601097000,8,1
1601151600,273,1
1601256900,247,2
1601289600,254,1
1601498400,231,1
1601769300,178,1
1601780100,216,1
1601819400,230,1
1601926800,265,1
1602126900,193,1
1602194700,199,1
1602358200,149,1
1602532200,195,1
1602690000,265,1
1602716700,189,1
1602820500,181,1
1602887400,186,1
1603046400,179,1
1603153500,134,1
1603404000,265,1
1603566900,149,1
1603618500,10000,1
1603789200,4999,1
1603950900,145,1
1603997700,149,1
1604037900,168,1
1604422800,158,1
1604474700,172,1
1604518800,184,1
1604634300,265,1
1604640300,170,1
1604698200,265,1
1604720100,179,1
1604840100,265,1
1605294300,198,1
1605444900,122,1
1605545700,100,1
1605558300,122,1
1606095900,173,1
1606497900,163,1
1606530000,92,1
1606693800,162,1
1607726700,156,1
1607886300,164,1
1608047700,150,1
1608484200,163,1
1608876300,1,1
1608956100,164,1
1609123800,156,1
1609347600,129,1
1609467000,164,1
1609888500,156,1
1609954800,68,1
1609967100,149,2
1609977000,164,1
1610004000,163,1
1610041200,164,1
1610105700,163,1
1610317200,155,1
1610421600,163,1
1611366900,50,1
1611396600,163,1
1611863700,162,26
1611864900,141,1
1611865500,162,26
1611865800,141,1
1611945000,163,1
1612064700,162,40
1612148100,163,1
1612741200,161,1
