timestamp,avg,qty
1575570000,61941,1
1575570300,61941,1
1575570600,61941,1
1575570900,61941,1
1575571500,61941,1
1575572700,60684,3
1575573000,61131,3
1575573300,60684,3
1575576000,60601,3
1575576300,60601,2
1575576600,60601,3
1575576900,60601,2
1575577800,60601,2
1575578400,61441,3
1575578700,63121,1
1575579300,61441,3
1575579600,63121,1
1575579900,63121,1
1575580200,63121,1
1575580800,63121,1
1575582600,63137,5
1575583200,63134,7
1575583500,63137,5
1575584100,63134,7
1575584400,63134,7
1575585000,63134,7
1575585900,63183,4
1575586500,63142,8
1575587100,63203,4
1575588900,63203,3
1575589500,62615,4
1575590700,60854,1
1575593100,65038,1
1575593700,62946,2
1575594000,65038,1
1575594300,65038,1
1575598200,56000,1
1575598800,56948,3
1575600000,57461,4
1575600600,57461,4
1575601200,57461,4
1575601500,57461,4
1575602100,57461,4
1575602400,58019,3
1575604800,60255,3
1575605100,58637,3
1575605400,60255,3
1575609300,63679,3
1575609900,63679,3
1575613500,60001,1
1575634800,60854,1
1575644100,62502,2
1575651900,62000,1
1575663600,65983,2
1575669300,61729,3
1575669600,61729,3
1575670200,61729,3
1575670800,62583,2
1575672300,62381,3
1575672600,62327,4
1575672900,62381,3
1575673200,62381,3
1575673500,62381,3
1575673800,62381,3
1575674400,62072,2
1575675300,62072,2
1575680100,60010,1
1575683700,70000,28
1575689100,60345,1
1575691200,61250,1
1575692700,61252,2
1575694500,65863,4
1575694800,65863,4
1575695400,65863,4
1575695700,65863,4
1575696300,68885,7
1575705900,60369,3
1575706200,60776,4
1575706800,60369,3
1575707100,60776,4
1575707700,60934,4
1575709500,62072,3
1575709800,62079,4
1575710400,62072,3
1575710700,62079,4
1575715200,60057,1
1575715500,60057,1
1575716400,60057,1
1575718500,60341,6
1575720300,60341,6
1575727500,60001,1
1575728400,61609,2
1575728700,60001,1
1575729300,61073,3
1575731100,61609,2
1575733500,63217,1
1575735000,65587,4
1575737400,66377,3
1575740400,69782,5
1575742500,68025,5
1575746100,63217,1
1575746700,63217,1
1575747900,61643,3
1575750000,62697,3
1575751500,66378,2
1575753300,66380,1
1575755100,70243,5
1575757500,61670,69
1575759000,59318,150
1575760800,58066,86
1575761400,58066,86
1575768300,62300,5
1575770100,62452,6
1575770400,63043,5
1575770700,62452,6
1575771000,63043,5
1575771300,62452,6
1575771900,63217,1
1575773700,63054,1
1575775500,63054,1
1575775800,63054,1
1575776100,63054,1
1575777300,61670,1
1575777900,61670,1
1575778500,63533,3
1575778800,61670,1
1575779100,63533,3
1575788700,61678,1
1575813300,62501,1
1575814200,62501,1
1575814500,62501,1
1575814800,62501,1
1575818400,63217,1
1575819000,63217,1
1575822000,63249,1
1575822600,63244,2
1575823200,63249,1
1575823500,63244,2
1575832500,62961,18
1575834900,62620,15
1575836400,60150,2
1575838200,60248,2
1575840000,60248,2
1575843600,62868,17
1575849600,63471,1
1575853200,61258,3
1575856500,60200,3
1575876900,57500,1
1575881100,58000,1
1575882000,58000,1
1575884100,58000,1
1575884400,58000,1
1575885600,58000,1
1575898800,60001,1
1575899700,60001,1
1575900300,60001,1
1575900900,60001,1
1575901200,60001,1
1575901500,60001,1
1575902100,60031,2
1575902400,60001,1
1575902700,60031,2
1575903000,60031,2
1575903300,60031,2
1575904500,60847,3
1575905400,60847,3
1575905700,64042,2
1575906000,60847,3
1575906300,64042,2
1575908100,65604,1
1575909000,64302,2
1575909600,63001,1
1575909900,64302,2
1575910200,61516,2
1575917400,61664,3
1575920400,61664,3
1575921000,60857,2
1575921300,60857,2
1575921600,60857,2
1575922200,62081,2
1575922500,60857,2
1575922800,62081,2
1575923100,63255,3
1575924300,64030,8
1575924900,63718,9
1575925500,64030,8
1575925800,63718,9
1575926100,63453,9
1575926400,63718,9
1575926700,63453,9
1575927000,63498,9
1575927300,63453,9
1575927600,63498,9
1575928200,63051,4
1575929700,64035,3
1575930000,63051,4
1575930300,62068,3
1575930600,64035,3
1575931500,62068,3
1575932100,60100,1
1575933900,59346,3
1575934200,58970,2
1575934500,59346,3
1575934800,58970,2
1575937500,59000,2
1575939000,59000,2
1575939300,59000,2
1575939600,59000,2
1575941700,60000,2
1575942000,60000,2
1575942300,60000,2
1575948300,58852,5
1575950100,62917,1
1575950700,62917,1
1575951000,62917,1
1575951600,62917,1
1575953700,60100,1
1575957600,62949,1
1575961200,60216,2
1575965400,60000,3
1575968700,60100,1
1575972900,63000,1
1575973200,63000,1
1575973500,63000,1
1575974100,63000,1
1575974400,62500,2
1575975300,62334,3
1575975600,62500,2
1575975900,62334,3
1575976500,62001,2
1575981600,62480,1
1575985800,62000,1
1575987300,62000,1
1575988800,62000,1
1575990900,65200,1
1575993000,64070,3
1575996900,65829,1
1576008900,63000,1
1576010100,63000,1
1576010400,63000,1
1576012500,65000,1
1576013400,64000,2
1576015200,63666,3
1576015500,63666,3
1576015800,63666,3
1576017000,63000,1
1576020000,63120,3
1576020300,60500,1
1576020600,63120,3
1576021200,63120,3
1576021800,63120,3
1576022400,64430,2
1576026600,61572,3
1576029000,60222,1
1576030500,67558,7
1576035300,61458,2
1576038900,61397,2
1576042500,69630,1
1576046100,72594,2
1576048800,71994,5
1576049700,72091,6
1576050000,71839,4
1576070700,62695,1
1576076400,60111,2
1576081800,60909,4
1576088700,60000,1
1576089300,60000,1
1576089900,60000,1
1576090200,60000,1
1576090500,60000,1
1576090800,60000,1
1576091100,60000,1
1576092000,62233,3
1576093200,61926,4
1576095600,60808,4
1576095900,60743,3
1576100100,61783,5
1576102800,61802,6
1576103400,61802,6
1576103700,61802,4
1576104300,61802,6
1576104600,61802,3
1576105500,61802,1
1576107000,61802,1
1576108200,67102,2
1576109100,67102,2
1576110600,70373,1
1576112700,65000,2
1576117200,60224,4
1576118400,60224,5
1576119000,60223,4
1576119300,60224,5
1576119900,60223,4
1576120800,60388,3
1576122900,60385,4
1576126500,61451,3
1576128300,61124,4
1576130100,60223,1
1576131900,61000,2
1576135500,60222,1
1576136100,60611,2
1576136400,60222,1
1576137300,60222,1
1576144200,60640,1
1576151700,62235,2
1576152000,62235,2
1576155300,62235,2
1576164300,60300,2
1576176900,62000,1
1576178700,63664,1
1576180500,63664,1
1576180800,63664,1
1576181100,63664,1
1576185300,64670,3
1576188300,74600,5
1576188900,77000,7
1576189200,74600,5
1576189500,77000,7
1576189800,77000,7
1576190100,77000,7
1576190400,70890,9
1576191900,65402,5
1576192200,70890,9
1576192500,61003,4
1576192800,65402,5
1576193100,61003,4
1576195200,60800,1
1576195800,60800,1
1576196100,60800,1
1576196700,60800,1
1576197000,60800,1
1576198500,60800,1
1576198800,61104,1
1576199400,61104,1
1576199700,61257,2
1576201500,63528,4
1576202100,61308,3
1576202400,67597,4
1576204800,67699,4
1576205400,66870,3
1576205700,67699,4
1576206000,61615,2
1576207800,68031,1
1576210800,68051,4
1576211400,68051,4
1576212000,68051,4
1576212300,68051,4
1576220100,70167,3
1576240500,74000,1
1576242600,73899,3
1576244100,73848,2
1576248000,65089,1
1576249800,65089,1
1576255500,69001,1
1576257300,66004,5
1576257900,69001,3
1576258500,65309,6
1576259100,65309,6
1576259700,65309,6
1576260300,61838,3
1576260900,66279,3
1576261200,61838,3
1576261800,66279,3
1576263300,73555,9
1576263600,71750,4
1576263900,73555,9
1576264500,72636,11
1576265700,69801,10
1576266300,73555,9
1576266600,68501,8
1576266900,69801,10
1576267200,68501,8
1576267500,67877,8
1576268100,68501,8
1576268400,67877,8
1576275600,61855,2
1576275900,61846,2
1576276800,61855,2
1576277400,64017,3
1576278300,61855,2
1576278600,64017,3
1576279200,63152,5
1576279800,63477,4
1576280100,63152,5
1576280400,63477,4
1576280700,63477,4
1576281000,62742,12
1576281600,63477,4
1576282200,62742,12
1576282800,63134,10
1576284600,64000,8
1576286700,64000,7
1576287000,64000,8
1576287300,64000,7
1576287600,63111,2
1576287900,64000,7
1576288200,63111,2
1576289100,62222,1
1576290300,62326,3
1576291200,62378,2
1576291500,62326,3
1576291800,62378,2
1576292400,62378,2
1576294800,73013,3
1576295100,71846,2
1576295400,73013,3
1576295700,71846,2
1576296000,75349,6
1576297800,75349,6
1576299300,75349,4
1576301400,97000,2
1576302000,100000,1
1576302300,97000,2
1576302900,97000,2
1576303200,97000,2
1576303500,97000,2
1576303800,97000,2
1576305900,78004,1
1576306200,78004,1
1576306500,78004,1
1576318200,78025,1
1576329600,66000,1
1576331400,65401,1
1576333200,64357,3
1576333500,64357,3
1576334100,64357,3
1576335000,64357,3
1576335300,63836,2
1576336800,67060,1
1576338900,67060,1
1576339200,67060,1
1576355400,80000,10
1576355700,80000,10
1576356600,80000,10
1576356900,78519,11
1576360800,63750,1
1576363200,63750,1
1576368000,66413,5
1576371600,70967,2
1576378800,72675,6
1576389900,74602,9
1576395300,85585,1
1576415400,71652,2
1576417500,71624,5
1576419300,74426,4
1576421100,75430,3
1576422000,71700,3
1576422300,75430,3
1576422600,71700,3
1576424700,76003,2
1576425900,73852,2
1576426200,76003,2
1576426500,76003,2
1576430100,72960,2
1576431900,74221,2
1576432200,74221,2
1576433700,74000,1
1576435500,74000,1
1576444800,71607,10
1576445100,71607,10
1576445700,71607,10
1576446300,71607,10
1576448400,68200,2
1576450200,68212,4
1576451700,68200,3
1576452000,71612,4
1576453800,72468,8
1576455600,72812,12
1576457400,72860,10
1576472100,65333,1
1576476600,68371,2
1576477200,71410,1
1576477800,71410,1
1576479000,65000,1
1576479300,65000,1
1576479900,65000,1
1576480200,65000,1
1576480500,65000,1
1576480800,65000,1
1576481100,65000,1
1576497600,75185,1
1576499400,72450,3
1576499700,72450,3
1576500000,72450,3
1576501200,71082,2
1576504800,71627,2
1576524600,72993,2
1576526400,74000,1
1576528200,77344,2
1576530000,80229,3
1576539000,77344,1
1576546500,72375,4
1576557300,74000,1
1576563300,74750,4
1576568100,71718,5
1576571700,90000,2
1576575600,73661,2
1576575900,73661,2
1576576200,73661,2
1576576500,73661,2
1576577100,73661,2
1576578300,73661,1
1576594500,80250,2
1576595100,80250,2
1576596000,80250,2
1576600800,70802,11
1576602600,71237,3
1576604400,71777,4
1576605000,71777,4
1576605300,71777,4
1576605600,71777,4
1576606500,72500,2
1576606800,72500,1
1576607400,72500,2
1576608300,72500,1
1576611000,73634,2
1576612200,73644,3
1576613700,75839,3
1576614000,73644,3
1576614300,75839,3
1576615500,75839,3
1576617300,76921,1
1576617600,76927,2
1576617900,76921,1
1576619400,76924,2
1576620900,81752,8
1576621200,76924,2
1576621500,81752,8
1576623300,82649,14
1576624800,80807,9
1576625100,74421,3
1576625400,80807,9
1576626000,74421,3
1576627200,73264,1
1576628700,80773,1
1576629900,81886,2
1576631700,79257,3
1576632900,78500,2
1576633800,74000,1
1576634100,78500,2
1576634400,74000,1
1576634700,74000,1
1576635000,74000,1
1576635600,74000,1
1576636200,74000,1
1576636500,74370,1
1576637100,74685,2
1576637700,74370,1
1576638000,74685,2
1576638600,75326,4
1576640700,75753,3
1576641000,75645,3
1576641300,75753,3
1576641600,75645,3
1576641900,75753,3
1576658100,84666,3
1576658400,84666,3
1576659000,84666,3
1576659300,84666,3
1576665000,89100,1
1576682700,76927,1
1576689000,86493,2
1576690200,86493,2
1576690500,86493,2
1576690800,86493,2
1576692300,89256,2
1576692600,86527,1
1576697400,86601,1
1576701000,85053,1
1576703400,84516,3
1576703700,82637,4
1576704000,84516,3
1576704600,82637,4
1576704900,81832,3
1576705200,82637,4
1576705500,81832,3
1576707900,77003,1
1576710600,76102,3
1576711200,76102,3
1576712100,76299,4
1576712400,76102,3
1576713000,76299,4
1576713600,76418,5
1576714500,76892,4
1576714800,76892,4
1576715100,76892,4
1576715400,76892,4
1576716300,76920,4
1576716600,76948,2
1576717200,76920,4
1576717500,77003,1
1576718100,76948,2
1576718400,77003,1
1576719000,77003,1
1576719900,77003,1
1576727100,71605,1
1576727700,71605,1
1576728000,71605,1
1576728600,71605,1
1576729500,71698,2
1576729800,71605,1
1576730100,71698,2
1576730400,71698,2
1576731600,71698,2
1576731900,71698,2
1576732200,71896,1
1576742400,75686,1
1576743900,75687,10
1576746300,75687,10
1576746600,75687,10
1576746900,75687,10
1576760100,72001,1
1576761900,75000,1
1576762800,75000,1
1576763700,75000,1
1576774800,71000,2
1576776600,70734,3
1576776900,70734,3
1576777800,70734,3
1576778100,70734,3
1576778400,70601,5
1576780500,73071,13
1576782300,73319,14
1576783800,72087,4
1576785900,70380,5
1576786200,69851,4
1576786500,70380,5
1576787100,69851,4
1576787400,70380,5
1576787700,71474,7
1576788000,71474,7
1576788300,71474,7
1576788600,71474,7
1576788900,71474,7
1576789200,71474,7
1576789500,74207,2
1576790100,73638,3
1576790400,74207,2
1576793100,73500,2
1576794600,74062,4
1576794900,73677,5
1576795200,74062,4
1576800300,72268,5
1576803900,72237,2
1576805700,71983,3
1576806000,72237,2
1576806600,71983,3
1576806900,72237,2
1576807500,71475,2
1576809300,71475,1
1576811100,73001,1
1576818300,70865,6
1576820400,71184,5
1576820700,70890,7
1576821000,71184,5
1576821600,70890,7
1576821900,71184,5
1576822200,71036,1
1576829700,69604,1
1576833000,67169,1
1576847700,70653,2
1576849500,70627,4
1576851300,70636,3
1576862400,70561,2
1576865700,67579,4
1576867500,66537,3
1576869600,67652,1
1576871400,67652,1
1576872300,67652,1
1576872600,67652,1
1576872900,67652,1
1576873200,70704,2
1576874700,69957,6
1576878600,73798,1
1576880100,72251,2
1576881000,72251,2
1576881300,72251,2
1576881600,72251,2
1576882200,70704,1
1576887600,70601,1
1576889400,66222,1
1576891200,66222,1
1576893000,69000,1
1576893600,68000,2
1576894200,69000,1
1576894500,68000,2
1576895100,69325,4
1576896600,70651,2
1576897200,70651,2
1576897500,70651,2
1576898100,70651,2
1576898700,70878,11
1576902300,70610,13
1576903800,70554,5
1576904100,72000,1
1576905900,72000,1
1576907700,74425,1
1576909500,74425,1
1576913100,72000,1
1576914900,72000,1
1576935000,68374,2
1576938600,67695,6
1576944000,68650,1
1576944600,68650,1
1576944900,68650,1
1576945500,68650,1
1576946100,68697,5
1576949700,68711,7
1576951500,69594,4
1576953300,70476,2
1576960500,70476,1
1576960800,70479,2
1576962000,70476,1
1576962300,70479,2
1576962600,70479,2
1576973400,69667,2
1576975200,70476,1
1576980600,67426,2
1576984500,68859,2
1576986300,69679,4
1576988100,70799,5
1576989900,70749,4
1576992000,68111,2
1576994100,66222,1
1576994400,66222,1
1576994700,66222,1
1576995000,66222,1
1576995300,66222,1
1576997400,68690,3
1576997700,68720,2
1576998600,68690,3
1576999200,71176,10
1577001000,72092,15
1577023200,71033,1
1577026500,72400,1
1577030100,69991,4
1577032800,70147,4
1577033100,70147,4
1577033400,70147,4
1577033700,69219,4
1577040300,69038,8
1577045100,66982,2
1577046900,66526,3
1577048400,66055,8
1577053800,66396,3
1577054700,66396,3
1577055300,66396,3
1577055600,67095,1
1577056500,67095,2
1577056800,67095,1
1577057400,67095,2
1577057700,66923,5
1577059500,66881,4
1577063100,70626,3
1577065200,70626,3
1577066700,68123,1
1577073900,71068,3
1577076000,70301,3
1577077500,68326,1
1577079300,72053,8
1577081100,72053,8
1577083200,70401,1
1577090400,70999,3
1577106300,71875,8
1577106600,71500,2
1577107200,71875,8
1577107500,71941,17
1577107800,71875,8
1577108100,71923,18
1577108400,71941,17
1577108700,71923,18
1577109000,71869,21
1577109300,71923,18
1577109600,71869,21
1577112000,71725,5
1577116500,70504,1
1577116800,70503,1
1577117100,70504,3
1577127600,68000,2
1577129100,67000,2
1577129700,67000,2
1577131200,67032,7
1577131800,67032,7
1577132400,67032,7
1577132700,67045,5
1577133000,67032,7
1577133300,67045,5
1577133600,67062,5
1577133900,67045,5
1577134500,67062,5
1577135400,67063,3
1577137500,67103,2
1577139000,66809,3
1577141100,68423,8
1577141400,67099,6
1577141700,68944,6
1577142000,68423,8
1577142600,68944,6
1577145000,69566,2
1577145300,70632,3
1577145600,69566,2
1577146800,69566,2
1577147100,69566,2
1577147400,69566,2
1577148300,69566,2
1577149200,67136,2
1577149500,67136,2
1577150100,67136,2
1577150700,67136,2
1577151000,67248,3
1577151300,67136,2
1577151600,67248,3
1577155500,66223,2
1577155800,66223,1
1577156100,66223,2
1577158800,66982,3
1577159100,67011,4
1577159400,66982,3
1577160300,69287,6
1577160600,67011,4
1577160900,69287,6
1577161200,69900,5
1577161500,69287,6
1577162100,69900,5
1577162700,71300,3
1577163300,70250,4
1577163900,71300,3
1577165100,66661,2
1577167500,66808,3
1577167800,66808,3
1577168100,66808,3
1577168700,67700,2
1577169000,66808,3
1577169300,67700,2
1577170200,67700,2
1577170500,67700,2
1577170800,67700,2
1577171700,69173,5
1577172000,69718,11
1577172300,69173,5
1577172900,69718,11
1577173800,69667,18
1577174100,69547,13
1577174700,69667,18
1577175300,69159,15
1577198700,69267,1
1577209200,64902,2
1577214600,68105,9
1577219100,64000,1
1577220300,64000,1
1577222400,64000,3
1577223300,64000,2
1577231400,67000,1
1577237100,65804,1
1577244300,66140,4
1577246100,66144,5
1577247900,66160,1
1577249700,66216,11
1577255100,64927,2
1577275200,64000,2
1577288100,66250,2
1577289900,65409,4
1577292300,66563,7
1577292900,66563,7
1577297100,69050,1
1577300700,67996,5
1577302500,66605,2
1577304300,67598,2
1577306100,67406,4
1577307900,68131,4
1577318700,62132,1
1577320800,65596,4
1577322600,66078,5
1577324400,65069,2
1577326200,64635,2
1577328000,64709,4
1577329800,64393,5
1577331600,64134,3
1577333400,64134,3
1577335200,64707,5
1577338800,66683,4
1577340600,66683,4
1577342400,64000,1
1577361000,67500,1
1577370000,68000,1
1577371800,64796,11
1577373600,66185,21
1577377200,67590,11
1577379000,67549,10
1577380800,64320,2
1577382600,64320,4
1577384700,65537,5
1577386200,66156,4
1577388300,65581,1
1577398800,64564,1
1577404500,64999,1
1577406300,64999,1
1577410200,68554,1
1577411700,64327,2
1577413500,60100,1
1577419200,63000,2
1577424600,63333,3
1577425200,63333,3
1577426100,63000,3
1577427900,63000,2
1577428200,63000,2
1577428500,63000,2
1577428800,63000,2
1577429400,63000,2
1577429700,65231,2
1577431800,65234,3
1577437500,65233,1
1577453400,65233,3
1577453700,65233,2
1577454000,65233,3
1577454900,65233,2
1577455200,65233,1
1577458800,66130,1
1577459400,66130,1
1577460600,62110,3
1577464200,66536,2
1577464500,61350,2
1577464800,66536,2
1577465400,66536,2
1577465700,66536,2
1577466000,63873,3
1577466300,66536,2
1577466600,63873,3
1577467800,63873,3
1577468400,61227,4
1577469300,60382,3
1577469600,61227,4
1577469900,61881,2
1577471700,63031,2
1577472300,61608,3
1577473200,63031,2
1577473500,59874,5
1577475300,60077,4
1577475600,60077,4
1577475900,60077,4
1577476200,60077,4
1577477400,65411,3
1577479200,68367,2
1577480700,66262,1
1577481300,66262,1
1577482500,68000,1
1577483100,68000,1
1577483400,68000,1
1577484600,68000,2
1577484900,70666,6
1577486400,71449,10
1577487000,71576,13
1577487300,71449,10
1577487600,71576,13
1577487900,71449,10
1577488200,71576,13
1577488500,71892,14
1577488800,71135,11
1577489100,71892,14
1577489400,71135,11
1577490000,69332,6
1577492100,62877,3
1577493600,62316,2
1577500800,66579,4
1577501700,65640,6
1577502000,66579,4
1577502300,65640,6
1577502600,64460,4
1577502900,65640,6
1577503200,63280,3
1577503500,64460,4
1577504100,63280,3
1577505000,64460,1
1577505300,63994,3
1577505900,64460,1
1577508300,65000,1
1577510400,63254,3
1577511900,63941,4
1577513700,66000,6
1577522100,63762,1
1577534400,65001,3
1577548200,67115,1
1577548800,85656,1
1577550300,75328,4
1577550900,71886,6
1577551500,75328,4
1577552100,68443,6
1577552400,71886,6
1577552700,69507,22
1577553300,68443,6
1577553600,69507,22
1577554500,69100,20
1577555700,68500,2
1577556000,69823,17
1577556300,68500,2
1577559900,69500,2
1577561400,69500,2
1577562000,69501,1
1577562300,69500,2
1577562600,69501,1
1577562900,69500,2
1577569200,67202,1
1577573100,67204,2
1577576400,67201,1
1577577600,67201,1
1577582100,67228,2
1577582400,67251,3
1577583900,67299,3
1577584200,67281,4
1577590500,64925,4
1577592000,65683,6
1577593200,66525,4
1577593500,66020,5
1577594100,66525,4
1577595000,66997,3
1577595300,67015,3
1577596500,67011,4
1577597100,67011,4
1577597700,67152,3
1577598900,67000,1
1577607300,81642,2
1577607600,64001,1
1577607900,81642,2
1577616600,190000,1
1577619900,70737,2
1577620200,70561,1
1577620500,70737,2
1577629500,70915,6
1577633400,71295,2
1577634600,72720,6
1577635200,73290,8
1577635800,72720,6
1577636100,73290,8
1577637000,73793,13
1577637300,73419,18
1577637900,73708,16
1577638500,73793,13
1577638800,73708,16
1577639100,73243,16
1577641800,71140,4
1577646300,71500,1
1577646900,71500,2
1577648700,72363,3
1577649000,72572,26
