timestamp,avg,qty
1575487500,44666,3
1575487800,44499,2
1575488100,44000,1
1575488400,44499,2
1575488700,44000,1
1575489900,26000,5
1575530100,30000,1
1575552600,44000,1
1575561600,43603,1
1575576300,40000,1
1575584100,39980,1
1575593100,39000,2
1575609300,28500,4
1575612600,25000,3
1575615600,26584,1
1575625200,29235,1
1575658500,25255,1
1575659400,27127,2
1575659700,25255,1
1575660000,27127,2
1575661800,29000,1
1575669300,33926,1
1575674400,33900,1
1575675900,25593,15
1575676200,33900,1
1575676500,25593,15
1575678000,25000,14
1575685800,33888,2
1575700200,29852,1
1575709500,29000,1
1575720600,34000,1
1575732900,35000,1
1575735000,33914,2
1575736200,33057,3
1575736500,33914,2
1575736800,33057,3
1575737100,32086,2
1575738600,31344,1
1575747900,33000,2
1575753900,31344,1
1575760800,30598,2
1575764700,31344,2
1575768300,31322,1
1575771900,30000,1
1575792000,29900,1
1575800100,30000,1
1575803100,29926,2
1575812400,30050,1
1575838200,26217,1
1575844200,27596,1
1575847200,28798,2
1575848100,30000,1
1575849600,29399,8
1575849900,29699,8
1575850200,29399,8
1575850800,29699,8
1575851100,29399,8
1575851400,29465,9
1575853200,30000,1
1575853500,28798,2
1575853800,30000,1
1575861900,30050,2
1575865800,31344,1
1575872400,30423,1
1575900900,31344,2
1575905700,31360,6
1575906000,31344,5
1575906300,31360,6
1575906600,31364,5
1575909000,31444,1
1575910200,25776,2
1575912900,26666,1
1575913200,25776,2
1575913500,26666,1
1575924300,28951,1
1575934200,18296,1
1575939000,21868,3
1575939300,18296,1
1575939600,21868,3
1575939900,22949,4
1575940200,21868,3
1575940500,22949,4
1575940800,25875,4
1575942900,28097,2
1575943200,30000,1
1575943800,28097,2
1575944400,30000,1
1575948300,29191,3
1575948600,28786,2
1575948900,29191,3
1575949200,28786,2
1575949800,29191,3
1575950100,27573,1
1575950700,26195,1
1575951000,27573,1
1575951600,26195,1
1575953700,30000,1
1575965400,24886,1
1575976500,25500,1
1575981600,26195,1
1575981900,27573,2
1575982800,26195,1
1575983700,27573,2
1575986100,28951,1
1575991500,31000,1
1575994500,30696,2
1575994800,31000,1
1575995100,30392,1
1575995400,30696,2
1575995700,30392,1
1576001400,27567,1
1576005900,30392,2
1576012500,26189,1
1576013100,30392,1
1576013400,26189,1
1576015200,28290,2
1576015500,26189,1
1576015800,28290,2
1576016700,30392,1
1576022400,27567,1
1576023300,28979,2
1576023600,27567,1
1576035300,26189,1
1576038900,28000,1
1576046100,28290,2
1576064400,26189,1
1576075800,28000,1
1576085400,24912,2
1576086900,25550,4
1576087200,24912,2
1576087500,25550,4
1576088400,25367,6
1576088700,25594,4
1576090500,25000,2
1576090800,25594,4
1576091100,25000,2
1576101000,28000,1
1576102200,28500,2
1576102500,28000,1
1576102800,28500,2
1576120800,33133,1
1576122900,30196,2
1576124700,27260,4
1576147500,28623,1
1576158000,30054,2
1576173000,27999,1
1576184700,27500,1
1576185900,23750,2
1576186200,27500,1
1576186800,23750,2
1576188300,20000,1
1576188900,22500,2
1576189200,20000,1
1576189500,22500,2
1576189800,25000,1
1576190100,22500,2
1576190400,21666,3
1576191000,25000,1
1576191600,21666,3
1576191900,20000,2
1576192200,21666,3
1576192500,20000,2
1576195200,18949,1
1576197900,19447,2
1576198500,18949,1
1576198800,19946,1
1576199100,19447,2
1576199400,19946,1
1576206000,25775,1
1576207200,26183,3
1576209600,26897,4
1576209900,27271,3
1576210800,29041,1
1576225500,37499,1
1576246200,36043,1
1576253700,31137,1
1576260300,28243,1
1576273500,26899,1
1576273800,29018,2
1576274400,26899,1
1576274700,29018,2
1576277100,30379,3
1576277400,30000,2
1576278300,30379,3
1576278600,30000,2
1576279200,30379,3
1576280400,31137,2
1576280700,30379,3
1576281000,31137,2
1576284600,27707,2
1576285800,24278,1
1576290300,31137,1
1576292400,29018,2
1576294200,26899,1
1576294500,29018,2
1576294800,26899,1
1576296000,31137,1
1576296300,26899,1
1576296600,31137,1
1576300800,22000,1
1576326000,27174,1
1576347900,28532,1
1576377300,27999,1
1576382400,29958,1
1576382700,26046,2
1576383300,29958,1
1576383600,26046,2
1576383900,29958,1
1576384200,27197,3
1576386000,26722,3
1576386300,29016,2
1576386600,26722,3
1576386900,29016,2
1576387500,26722,3
1576388100,28532,1
1576391700,29500,1
1576406400,29748,1
1576411800,29999,1
1576422900,28532,1
1576428300,25634,2
1576431900,24999,1
1576433700,25991,2
1576435500,26983,1
1576439100,21980,1
1576440900,23166,2
1576443000,24780,3
1576444800,25656,3
1576446600,26983,1
1576450200,25634,1
1576452000,26533,3
1576453800,26983,2
1576459200,22817,2
1576459800,25634,1
1576460400,22817,2
1576460700,25634,1
1576461000,22817,2
1576468500,25000,1
1576472100,23136,1
1576473600,25734,2
1576475400,28332,1
1576512000,26983,1
1576515900,25656,3
1576516200,24993,2
1576516500,25656,3
1576517400,24993,2
1576524600,66666,1
1576528200,26567,1
1576541100,29289,1
1576551900,27783,2
1576554600,27378,3
1576554900,27783,2
1576555800,26567,1
1576586400,26566,1
1576590300,26567,1
1576594500,26566,1
1576599000,26112,1
1576604400,26567,1
1576615500,28716,1
1576619400,28787,1
1576624800,26797,2
1576625100,24807,1
1576625400,26797,2
1576626000,24807,1
1576631700,26112,1
1576651800,28787,1
1576661700,26797,2
1576662300,28787,1
1576662600,26797,2
1576664100,24807,1
1576664400,26797,2
1576664700,24807,1
1576666500,28787,1
1576701000,26906,1
1576705500,24344,1
1576714500,23127,1
1576718400,24376,2
1576719000,23127,1
1576719300,25625,1
1576719900,24376,2
1576720200,25625,2
1576733100,18839,1
1576740300,24344,1
1576741500,24984,2
1576741800,24344,1
1576742100,24984,2
1576744200,25625,1
1576745100,24984,2
1576745400,25625,1
1576763700,24788,3
1576765800,24369,2
1576774800,25600,1
1576780500,23745,1
1576787700,24993,1
1576791300,24994,4
1576799100,23745,1
1576800300,24369,2
1576802100,22964,3
1576802400,23563,3
1576803000,22964,3
1576803900,23118,7
1576805700,23313,6
1576806000,23585,5
1576806600,23313,6
1576806900,23585,5
1576811100,26243,1
1576815000,23317,1
1576816500,22734,2
1576818300,22152,1
1576822200,26243,1
1576833000,27000,1
1576836900,27059,1
1576840500,23317,1
1576844100,27059,1
1576856700,49000,1
1576860600,34423,4
1576866300,24544,1
1576874700,24000,1
1576880100,25771,1
1576895100,26500,1
1576898700,49000,1
1576929600,26906,1
1576942500,26000,1
1576949700,25750,1
1576956900,24405,1
1576977000,13044,2
1576984500,26906,1
1577017500,21923,1
1577021400,24351,2
1577023200,26779,1
1577030100,24290,1
1577043300,25000,1
1577055600,24897,2
1577065200,55659,1
1577079300,25504,1
1577088300,23076,1
1577100300,48081,1
1577103900,26779,1
1577106300,25534,2
1577106600,26779,1
1577107200,25534,2
1577107500,24290,1
1577107800,25534,2
1577108100,24290,1
1577119200,200000,1
1577126400,25449,1
1577137200,24238,1
1577148600,23027,1
1577154900,25449,1
1577157300,24843,2
1577157600,25449,1
1577157900,24843,2
1577158200,25449,1
1577158500,24843,2
1577158800,24238,1
1577166900,24234,1
1577170200,25449,1
1577170500,24841,2
1577170800,25449,1
1577176800,23887,1
1577184900,24693,2
1577185200,23887,1
1577185800,25499,1
1577186700,24693,2
1577187000,25499,1
1577194500,26335,1
1577196900,25111,2
1577198700,23887,1
1577204400,25081,1
1577216700,25000,1
1577236800,26335,1
1577247900,22693,1
1577251500,26335,1
1577258700,23887,1
1577266200,29890,3
1577268000,29001,4
1577269800,26335,1
1577270100,28112,2
1577270700,26335,1
1577271000,28112,2
1577271300,26335,1
1577278800,23968,6
1577295300,29889,1
1577298900,22770,1
1577306100,29890,1
1577310000,37000,1
1577311500,24089,8
1577313300,24088,8
1577315400,29880,2
1577316900,22770,2
1577328000,23968,1
1577333400,26424,1
1577338800,22303,9
1577340600,22589,10
1577342400,22773,6
1577344200,22653,8
1577346300,23012,4
1577348100,22295,1
1577357700,25166,1
1577361000,24567,2
1577361600,23968,1
1577362500,24567,2
1577364600,25166,1
1577382600,28490,1
1577389800,27000,3
1577391900,26435,5
1577393400,24620,3
1577404500,26325,1
1577410200,26662,2
1577411700,27000,1
1577417400,28207,3
1577424600,30005,1
1577429700,26325,2
1577431800,25938,3
1577432400,25629,5
1577433600,25166,5
1577455200,40000,1
1577464200,26787,1
1577466000,26149,2
1577466300,26787,1
1577466600,26149,2
1577467800,25937,3
1577468400,25512,3
1577475600,24298,1
1577486400,28126,1
1577490000,42500,1
1577492100,36028,3
1577493600,30194,3
1577495700,25154,15
1577497200,25166,14
1577505000,30000,1
1577508600,42500,1
1577508900,30000,1
1577509200,42500,1
1577539800,40000,1
1577557800,23084,1
1577559900,33166,2
1577560500,23084,1
1577560800,33166,2
1577561100,23084,1
1577561400,43249,1
1577565600,23374,1
1577572200,24604,1
1577573100,26542,2
1577574000,27188,3
1577576100,28481,3
1577580300,59000,1
1577583900,24604,1
1577589300,29905,1
1577593200,58000,1
1577593500,29905,2
1577594100,58000,1
1577595300,41302,2
1577597100,24604,1
1577600700,59000,1
1577610900,56900,1
1577616900,36348,1
1577631000,28000,1
1577637900,28481,1
1577641800,59000,1
1577642100,28481,1
1577642400,59000,1
1577646900,50000,1
1577652900,31977,1
1577671200,30001,1
1577672100,27302,2
1577673000,28202,3
1577674500,27302,2
1577674800,28202,3
1577675100,27302,2
1577675400,30001,1
1577675700,27302,2
1577676300,30001,1
1577683800,45011,1
1577697900,35000,1
1577714700,34000,1
1577723700,33995,1
1577724600,33497,2
1577724900,33995,1
1577725800,33497,2
1577726100,33331,3
1577727600,33000,2
1577734800,29500,2
1577735700,28334,3
1577736000,29500,2
1577736600,28334,3
1577747400,45000,1
1577749800,49999,2
1577751000,45000,1
1577751300,49999,2
1577751600,54998,1
1577755200,49799,1
1577757300,44899,2
1577757600,49799,1
1577758200,44899,2
1577758500,40000,1
1577758800,44899,2
1577759100,40000,1
1577763900,39000,2
1577765400,41416,3
1577765700,39000,2
1577766000,41416,3
1577768100,35416,3
1577769600,30000,2
1577773500,29200,5
1577775300,26002,1
1577779200,34501,2
1577779500,26002,2
1577779800,34501,2
1577781000,43000,1
1577781900,39413,2
1577782200,43000,1
1577782500,39413,2
1577782800,36365,5
1577783100,34706,4
1577784000,36365,5
1577784300,34706,4
1577784600,34333,3
1577784900,34706,4
1577785800,34333,3
1577801100,27734,1
1577804700,26865,2
1577806500,27155,3
1577808300,27734,1
1577815500,26414,1
1577819400,30057,2
1577823000,26414,1
1577830200,27576,3
1577832000,29900,1
1577850300,33709,1
1577868900,46002,1
1577878800,45171,1
1577893500,46105,1
1577897400,30184,6
1577899200,32458,7
1577901000,46105,1
1577902800,26830,1
1577913900,27999,6
1577917500,37050,2
1577919300,39355,2
1577922900,46101,1
1577946900,45170,1
1577986200,27611,1
1577989800,36000,2
1577990100,27000,1
1577990700,36000,2
1577991000,27000,1
1577991600,36000,2
1577995200,26231,1
1577999100,42611,1
1578009000,41305,2
1578009300,42611,1
1578009900,40000,1
1578012000,28990,1
1578012300,40000,1
1578012900,28990,1
1578013200,40000,1
1578013800,28990,1
1578014100,35800,2
1578014700,28990,1
1578015000,35800,2
1578015300,28990,1
1578015600,35800,2
1578017400,42000,1
1578022800,35000,1
1578026700,36999,1
1578027000,38499,2
1578027300,36999,1
1578027600,38499,2
1578028200,38999,3
1578030000,40000,3
1578030600,38999,3
1578030900,40000,2
1578035400,38888,1
1578052800,37000,1
1578072000,27111,2
1578073800,27211,5
1578075600,27236,4
1578077400,28051,2
1578079200,32990,2
1578081000,32052,4
1578083100,31066,5
1578084600,31702,3
1578086700,30997,1
1578091800,27111,6
1578102900,40000,1
1578106800,39998,1
1578114000,40000,1
1578115800,35667,3
1578118200,33501,2
1578119700,33499,1
1578120300,33498,2
1578120600,33499,1
1578120900,33498,2
1578123000,33497,1
1578130800,40000,1
1578147600,29370,1
1578149100,30719,2
1578149400,29370,1
1578149700,30719,2
1578150000,29370,1
1578150600,30719,2
1578151800,32069,1
1578161700,32067,1
1578163500,33033,2
1578165000,31063,4
1578166200,31850,5
1578167100,31313,4
1578168600,35000,1
1578174600,27145,1
1578180000,35000,1
1578183300,34998,1
1578192600,27145,1
1578194400,38072,2
1578196500,49000,1
1578200400,27145,1
1578222600,37999,1
1578230100,50000,1
1578231300,40000,2
1578233100,30000,1
1578233400,40000,2
1578233700,30000,1
1578236400,44900,2
1578247500,29102,1
1578257400,33323,2
1578259200,31916,3
1578259500,33323,2
1578260100,31916,3
1578261300,34051,2
1578266700,30557,2
1578267000,39000,1
1578267600,30557,2
1578273900,30555,1
1578276900,30553,1
1578277200,30555,1
1578277500,30553,1
1578282900,39999,1
1578285900,39997,3
1578286200,39999,1
1578286500,39998,3
1578286800,39997,3
1578287100,39998,3
1578287400,39997,3
1578287700,39998,3
1578289500,40000,1
1578289800,39998,3
1578290100,40000,1
1578291600,39504,2
1578298800,35000,1
1578303300,39012,1
1578320700,39010,1
1578322500,34344,2
1578322800,39010,1
1578323400,34344,2
1578323700,29679,1
1578324000,34344,2
1578324300,29679,1
1578326100,32010,2
1578326700,34342,1
1578327000,32010,2
1578327300,33175,2
1578329100,32008,1
1578329400,33175,2
1578329700,32008,1
1578333300,39012,1
1578335100,35866,2
1578335400,39012,1
1578336000,35866,2
1578336300,39012,1
1578336600,33803,3
1578338400,31199,2
1578338700,33803,3
1578339000,31199,2
1578339300,34345,2
1578339900,39012,1
1578340200,34345,2
1578341100,39012,1
1578342900,33676,5
1578344700,33896,6
1578346500,36666,3
1578348300,37500,2
1578353100,34356,1
1578371400,29679,1
1578373200,29589,2
1578375000,29500,1
1578394800,34356,1
1578405900,30404,1
1578407700,30451,2
1578409500,30499,1
1578418500,28884,1
1578423900,34356,1
1578425700,34328,2
1578426000,34300,1
1578426300,34328,2
1578427200,34300,1
1578435000,34000,2
1578435300,33840,3
1578435600,34000,2
1578436800,33880,4
1578438900,33760,2
1578448200,34000,1
1578453300,27440,1
1578462600,40000,1
1578470100,34442,2
1578471900,28884,1
1578479100,40000,2
1578497700,33696,1
1578504900,30202,2
1578507900,30962,2
1578508200,30202,2
1578508500,31924,2
1578508800,30962,2
1578509100,31924,2
1578514200,31962,2
1578516300,34641,3
1578518100,40000,2
1578519600,38491,2
1578519900,40000,2
1578520200,38491,2
1578521700,36982,1
1578541200,35221,1
1578542400,34382,2
1578542700,35221,1
1578543000,34382,2
1578543300,39255,3
1578543600,34382,2
1578543900,39255,3
1578544800,41272,2
1578545100,39255,3
1578545700,41272,2
1578546600,49000,1
1578591900,32205,1
1578595500,29136,1
1578610500,37277,1
1578625500,54000,1
1578627300,77000,2
1578629100,100000,1
1578659700,38500,1
1578667200,29276,1
1578672600,27500,1
1578680100,38400,1
1578681900,38810,2
1578683700,34681,3
1578685800,26423,1
1578687600,40000,1
1578698700,33710,3
1578700500,35158,4
1578702300,43166,3
1578704100,33652,10
1578705900,33503,9
1578707700,55000,1
1578733800,54980,1
1578735600,54490,2
1578737700,54000,1
1578756300,40000,2
1578771300,29499,1
1578774900,28025,1
1578793200,35846,2
1578795000,41833,2
1578796800,40000,1
1578800700,54000,1
1578804300,37669,2
1578821100,34233,1
1578832800,50000,1
1578853200,37551,1
1578855000,35484,4
1578857100,32123,11
1578858900,32626,9
1578860700,38141,2
1578862500,32405,2
1578864300,33195,2
1578870000,32800,4
1578871800,32405,2
1578875400,33063,7
1578880800,38425,1
1578890100,38444,1
1578891900,34239,2
1578893700,30035,1
1578895800,33195,1
1578905100,30035,1
1578912600,42950,1
1578938100,33195,1
1578945300,37669,1
1578961800,38499,1
1578963600,36749,2
1578965400,35000,1
1578967500,41333,2
1578974700,33977,3
1578978300,40666,2
1578986100,31851,1
1578993600,39999,1
1579023600,30484,1
1579025400,31286,2
1579027200,32088,1
1579029000,38669,1
1579052700,33692,1
1579071000,39950,1
1579074900,38669,1
1579078500,39999,2
1579105200,35000,1
1579107000,32732,2
1579109100,30464,1
1579110900,25534,2
1579114500,30464,1
1579119900,33670,1
1579127400,34000,2
1579136700,35353,1
1579145700,39999,1
1579156800,37000,1
1579158600,37058,2
1579162200,37116,1
1579202100,44999,1
1579203900,36444,3
1579205700,32167,2
1579212900,33775,1
1579220400,31631,3
1579224000,30315,3
1579225800,28585,3
1579231500,33775,1
1579233300,32971,2
1579235100,32167,1
1579250100,39093,1
1579281900,30559,1
1579287300,33000,2
1579291200,27581,1
1579294800,33775,1
1579300200,30493,1
1579302000,31295,2
1579303800,32097,1
1579311300,32164,3
1579313100,31746,2
1579322400,32573,8
1579328100,32097,1
1579329900,35523,3
1579331700,37236,2
1579339500,33700,2
1579344900,32097,1
1579370700,30493,1
1579376400,26145,1
1579381800,33000,1
1579383600,27572,3
1579385400,22929,4
1579387500,21000,2
1579389300,21608,6
1579394700,33000,1
1579401900,21000,1
1579404000,25614,2
1579405800,27425,2
1579407600,24623,1
1579409400,44998,1
1579413300,32999,2
1579420500,28717,1
1579434000,21005,3
1579435800,23198,4
1579437900,29778,1
1579439700,21005,1
1579441500,21449,2
1579443300,21301,3
1579445100,23838,5
1579446900,26573,4
1579449000,25502,2
1579450800,30000,1
1579458000,31345,1
1579461600,32912,1
1579465200,32206,2
1579467300,31500,3
1579469100,30429,3
1579470900,29894,2
1579472700,32507,3
1579474500,28966,7
1579476300,26311,6
1579483500,32912,1
1579513500,26311,2
1579528500,32912,1
1579534500,34999,1
1579540200,39000,1
1579543800,32912,1
1579551300,34000,1
1579556700,32912,3
1579558500,31053,4
1579560300,25479,1
1579562400,32912,1
1579575000,29715,1
1579578600,24206,1
1579582500,28399,3
1579584300,30496,2
1579593300,29727,2
1579596900,29740,1
1579606800,32912,2
1579610700,29715,1
1579625400,34999,1
1579627500,34499,2
1579629300,34000,1
1579631100,34483,1
1579643700,39998,1
1579667400,28020,1
1579671000,28224,1
1579686300,31272,1
1579716300,32835,1
1579745700,38000,1
1579749300,30000,1
1579752900,39998,1
1579758600,45000,1
1579760400,38136,2
1579762200,31272,1
1579764000,34000,1
1579782900,31226,1
1579786800,32787,2
1579788600,32266,3
1579790400,31226,1
1579792200,29665,1
1579806900,32787,1
1579824900,29665,1
1579830600,39900,1
1579832400,29665,1
1579834200,34776,3
1579836000,37332,2
1579854300,36950,1
1579871100,31163,1
1579882200,29605,1
1579887900,29599,1
1579889700,39000,1
1579900500,31790,4
1579909800,29605,1
1579927800,31163,1
1579944300,32722,1
1579950000,31163,1
1579953900,29605,1
1579957500,31163,1
1579975800,30872,2
1579979400,31610,3
1579992000,32415,1
1579995600,27863,1
1580003100,28596,2
1580004900,29329,1
1580017800,21357,1
1580021400,30579,1
1580027400,27599,1
1580038500,29051,1
1580045700,30579,1
1580049600,21791,3
1580051400,17398,3
1580058900,24909,1
1580066100,28325,2
1580075100,22405,3
1580076900,21153,4
1580078700,25799,3
1580080500,29683,3
1580082300,29051,1
1580093400,30579,1
1580097000,28592,3
1580121000,28249,1
1580162700,27543,2
1580164500,28273,3
1580166300,29735,1
1580169900,28249,1
1580175000,24222,2
1580179800,28249,2
1580181600,28266,4
1580183400,28283,2
1580194200,28249,1
1580206800,26837,1
1580235600,24279,3
1580237400,23000,2
1580242800,24900,2
1580244600,24266,3
1580246400,23000,4
1580248200,24469,4
1580250000,24720,2
1580251800,20564,1
1580253600,29000,1
1580264400,31834,1
1580268000,28876,2
1580269800,29862,3
1580271600,31834,2
1580275200,32000,1
1580277000,33449,2
1580278800,34899,1
1580291400,27947,1
1580295000,34899,1
1580314800,26550,1
1580331000,28999,2
1580338200,29344,1
1580343600,26550,1
1580356200,29344,1
1580363400,28000,1
1580377800,27900,1
1580392500,26550,1
1580394300,27230,2
1580396100,27910,2
1580408700,27800,1
1580419500,22976,3
1580421300,21770,6
1580423100,20564,6
1580424900,25178,3
1580426700,27485,2
1580451900,25683,2
1580484600,26028,2
1580493600,25638,1
1580495400,27969,2
1580497200,30301,1
1580499000,25638,1
1580502600,25819,4
1580504400,26000,2
1580513700,32796,1
1580519100,24357,1
1580522700,25638,1
1580528100,29983,3
1580533500,32796,1
1580561400,27500,1
1580567100,24231,1
1580581800,24050,1
1580585400,26848,1
1580590800,26749,1
1580594400,26848,1
1580601600,27500,1
1580607000,25506,1
1580610900,25865,2
1580612700,27173,10
1580614500,27278,9
1580616300,25506,1
1580618100,30000,1
1580619900,32499,2
1580621700,34999,2
1580638200,30301,1
1580652900,26177,1
1580664000,26588,2
1580665800,27000,4
1580667600,27824,4
1580669400,30299,1
1580682000,34999,1
1580685600,31499,2
1580687400,27999,2
1580689200,25899,4
1580691000,25199,3
1580696400,27485,1
1580731800,26177,1
1580735700,27484,1
1580742900,27000,1
1580748300,25973,1
1580755500,32000,1
1580761200,28800,1
1580768400,34999,1
1580772000,31568,1
1580781000,24675,1
1580782800,27837,2
1580784600,31000,1
1580791800,25900,1
1580795700,28450,2
1580797500,30657,3
1580799300,25973,1
1580812500,29998,1
1580841900,24615,1
1580843700,27306,2
1580845500,29997,1
1580852700,25910,1
1580854800,29997,1
1580856600,29500,1
1580858400,28419,3
1580860200,27878,2
1580865600,27205,1
1580880000,24615,1
1580881800,25057,2
1580883900,25500,1
1580896500,23385,1
1580900100,25500,1
1580919900,24130,1
1580923500,25500,1
1580927100,22924,2
1580941800,24000,1
1580950800,24500,1
1580956200,24315,2
1580958000,24130,1
1580963400,24000,1
1580985600,25200,1
1580992800,24159,2
1580994900,24506,3
1580996700,25200,1
1581007500,24335,1
1581009300,24867,2
1581011100,25449,2
1581012900,25500,1
1581014700,24335,1
1581020100,24667,2
1581021900,25000,2
1581029400,23119,1
1581031200,25000,1
1581036600,24335,1
1581047700,21964,1
1581051300,24335,1
1581066000,25000,1
1581099900,22628,1
1581101700,22063,2
1581103500,21498,1
1581105300,23818,1
1581107100,25243,2
1581108900,26668,2
1581116400,25000,1
1581118200,23832,3
1581120000,22062,2
1581121800,22628,1
1581123600,17511,1
1581125400,20583,3
1581127200,22685,3
1581129000,23816,1
1581132600,22628,1
1581141900,25000,1
1581149100,25667,4
1581156600,25000,1
1581160500,22628,1
1581173400,23451,1
1581182700,22279,1
1581186600,24999,1
1581199200,20000,1
1581219300,25000,2
1581222900,26668,1
1581230100,27000,2
1581245100,23451,1
1581249000,20994,1
1581267300,25000,1
1581271200,18001,1
1581273000,21500,2
1581274800,25000,1
1581283800,20994,1
1581285600,21994,2
1581287400,22995,1
1581289200,23871,2
1581291000,21659,4
1581292800,19280,3
1581294600,18948,1
1581296400,16246,1
1581318300,26925,1
1581342600,21947,1
1581344400,23473,2
1581346500,25000,1
1581351900,20850,1
1581359100,17878,1
1581369900,19808,1
1581371700,19313,2
1581373500,17477,2
1581375300,16136,1
1581377100,26925,1
1581389700,21947,1
1581393300,21923,4
1581395100,21900,2
1581396900,21947,1
1581430800,23102,1
1581445500,23734,3
1581449100,23102,2
1581450900,24050,2
1581452700,24999,1
1581465300,23000,1
1581468900,20471,1
1581470700,22734,2
1581472500,23273,2
1581474300,23848,3
1581476100,24999,2
1581477900,25000,1
1581488700,21548,1
1581490500,23274,2
1581492300,25000,1
1581499800,21548,1
1581501900,22652,2
1581503700,23756,1
1581514500,25000,1
1581516600,22735,2
1581518400,20471,1
1581522000,25000,1
1581529200,22464,1
1581531000,21903,2
1581532800,22670,2
1581534600,23999,1
1581550800,23588,2
1581552600,23213,3
1581554400,22465,1
1581559800,21342,1
1581565200,23588,1
1581571500,23999,1
1581598200,23500,1
1581607500,22465,1
1581618300,23500,1
1581621900,20275,1
1581629100,23500,1
1581652800,23170,9
1581660000,22677,2
1581665400,22463,2
1581687600,24529,8
1581689700,24582,9
1581691500,25000,1
1581693300,20182,1
1581698700,20000,1
1581702300,21574,3
1581704100,22361,3
1581705900,22362,1
1581722700,21868,3
1581723300,21622,2
1581723900,21167,4
1581724200,21622,2
1581724800,21167,4
1581726600,21356,4
1581727800,22000,2
1581730200,23681,2
1581732000,22868,3
1581732600,23681,2
1581732900,22868,3
1581733800,21244,1
1581734400,22868,3
1581734700,21244,1
1581761100,25000,1
1581768000,20182,1
1581792600,19173,1
1581794400,20208,2
1581795900,21244,1
1581810600,25000,1
1581816000,20763,1
1581819900,24086,1
1581830700,21855,1
1581835800,24086,1
1581855600,22424,2
1581860400,24086,1
1581862200,22543,2
1581864000,21000,1
1581868500,21756,1
1581871800,18655,1
1581873900,19662,2
1581875400,20669,1
1581881100,21756,1
1581884100,21212,2
1581884700,20669,1
1581885000,21212,2
1581885300,20669,1
1581885600,21212,2
1581886200,20669,1
1581886500,21212,2
1581888300,21756,1
1581889500,24086,3
1581901200,19636,1
1581902700,20696,2
1581903000,19636,1
1581903300,20696,2
1581904500,22797,3
1581904800,24378,2
1581905400,22797,3
1581905700,24378,2
1581906300,27000,1
1581906600,24378,2
1581906900,27000,1
1581913800,19636,1
1581920400,20000,1
1581926400,20240,1
1581927600,20620,2
1581927900,20240,1
1581928200,20924,10
1581929400,21000,9
1581957600,20240,1
1581965100,20666,3
1581968700,21000,1
1581983400,19228,1
1581988800,21300,1
1581994500,27000,1
1582003500,23620,2
1582023900,19902,3
